sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	1826523340	5000.0	0.001	0.00074	0.02	0.721789	5.070985802839432e-05,0.0004531893621275745,0.0011549290141971607,0.0028550689862027593,0.004157328534293141,0.006923095380923815,0.011299020195960808,0.021483103379324135,0.040774365126974604,0.06892801439712058,0.09410541891621675,0.1117121775644871,0.11600991801639672,0.11624143171365726,0.10246722655468907,0.08216688662267546,0.05983835232953409,0.043514057188562286,0.03236416716656668,0.024225674865026994,0.018131973605278944,0.014025994801039792,0.010810997800439912,0.0067976404719056185,0.004079264147170566,0.002090261947610478,0.0014754649070185962,0.0010805438912217557,0.0004525494901019796,0.00019212157568486302,5.626874625074985e-05,7.40251949610078e-05,7.878424315136973e-06,8.798240351929614e-07
38	2128281800	5000.0	0.001	0.00074	0.02	0.606429	0.00038428314337132574,0.0026971805638872225,0.008499620075984803,0.015353329334133173,0.02887006598680264,0.04711533693261348,0.06363747250549891,0.08497408518296341,0.10262295540891822,0.11669554089182163,0.11275244951009798,0.09776632673465308,0.08293073385322935,0.06841791641671666,0.05391505698860228,0.039933373325334934,0.026944731053789243,0.018106738652269545,0.012976404719056188,0.007784643071385723,0.004056028794241152,0.0020134773045390924,0.0010302739452109579,0.00036280743851229753,0.00012957408518296342,2.6474705058988204e-05,2.999400119976005e-06,1.199760047990402e-07
40	2207779023	5000.0	0.001	0.00074	0.02	0.533235	0.0005797240551889622,0.004220875824835033,0.013147810437912417,0.024170685862827435,0.03570569886022795,0.051623475304939014,0.07336944611077785,0.09240455908818236,0.10515532893421316,0.11022747450509898,0.10595168966206758,0.09154217156568686,0.07820551889622075,0.06039164167166566,0.04727762447510498,0.03515208958208358,0.02593997200559888,0.018143131373725255,0.011856508698260347,0.006720535892821435,0.003529254149170166,0.0020358328334333133,0.0013480503899220156,0.0006447910417916417,0.0003037792441511698,0.0001610877824435113,9.674065186962608e-05,3.607278544291142e-05,4.475104979004199e-05,1.2277544491101779e-05,1.3997200559888023e-06
41	1775368401	5000.0	0.001	0.00074	0.02	0.638861	6.662667466506699e-05,0.0002797040591881624,0.0007554489102179564,0.0014364327134573085,0.002468386322735453,0.006237192561487703,0.009480943811237753,0.014372845430913817,0.02343131373725255,0.0354127574485103,0.04662087582483503,0.05263167366526695,0.05312881423715257,0.05278120375924815,0.0523504899020196,0.057982003599280144,0.061714537092581484,0.06041611677664467,0.062442151569686064,0.06451421715656869,0.06342071585682864,0.06100311937612477,0.05473485302939412,0.04738904219156169,0.037335772845430916,0.026385522895420916,0.018306138772245552,0.011946370725854829,0.008628554289142172,0.0055672865426914615,0.003573405318936213,0.0017840831833633272,0.000853869226154769,0.00035052989402119576,0.00012017596480703859,3.035392921415717e-05,9.998000399920016e-06,2.7194561087782445e-06,1.5996800639872026e-07,7.958408318336332e-06,1.9316136772645472e-05,5.398920215956809e-06,9.198160367926415e-07
42	2568970456	5000.0	0.001	0.00074	0.02	0.539169	0.00023963207358528295,0.0026494701059788044,0.010848870225954809,0.022459628074385122,0.034475864827034595,0.05256768646270746,0.073376524695061,0.09071605678864227,0.10044503099380124,0.09761767646470706,0.09296772645470906,0.08509562087582484,0.07403619276144771,0.0632987802439512,0.054919616076784646,0.043155888822235554,0.033106018796240755,0.02248386322735453,0.015596560687862427,0.011515496900619876,0.008883983203359327,0.004790161967606479,0.002189282143571286,0.0013097780443911218,0.0005940411917616477,0.0003644471105778844,0.00018652269546090783,6.366726654669066e-05,3.859228154369126e-05,5.078984203159368e-06,2.1195760847830435e-06,1.199760047990402e-07
48	4025534696	5000.0	0.001	0.00074	0.02	0.534980	0.0002927814437112578,0.0008632673465306938,0.005148130373925215,0.012460347930413918,0.023219076184763047,0.044404279144171166,0.06896568686262747,0.09274949010197961,0.1077248950209958,0.10982591481703659,0.10505974805038992,0.09397476504699061,0.08080251949610077,0.06523127374525095,0.052891541691661666,0.04120879824035193,0.030833993201359728,0.020798880223955207,0.013215796840631873,0.009473905218956209,0.007837112577484503,0.006097380523895221,0.003659868026394721,0.0019016996600679863,0.0008830633873225355,0.0003352929414117177,0.00010257948410317936,2.9194161167766448e-05,8.598280343931213e-06,1.199760047990402e-07
45	3273849060	5000.0	0.001	0.00074	0.02	0.612041	7.690461907618476e-05,0.0007523295340931814,0.002217716456708658,0.007252229554089182,0.015544531093781244,0.02453873225354929,0.0417999600079984,0.05984495100979804,0.07579628074385122,0.0959358528294341,0.10891749650069986,0.11005094981003799,0.10499912017596481,0.09304023195360928,0.0763629274145171,0.060581763647270546,0.044470825834833035,0.031503339332133576,0.019985482903419317,0.0117750449910018,0.00680743851229754,0.003374245150969806,0.0018963407318536292,0.001201999600079984,0.00065250949810038,0.00028654269146170764,9.794041191761647e-05,5.754849030193961e-05,0.000105498900219956,6.250749850029993e-05,4.479104179164167e-06,6.19876024795041e-06,7.998400319936013e-08
43	741832929	5000.0	0.001	0.00074	0.02	0.496864	0.0004282743451309738,0.0017186562687462508,0.005541491701659668,0.011832873425314937,0.02140119976004799,0.037444351129774046,0.060155568886222754,0.07406358728254349,0.08235424915016996,0.09167906418716257,0.10031545690861828,0.10121959608078385,0.09591389722055589,0.08521659668066386,0.06875244951009798,0.04872713457308538,0.03585710857828434,0.025979084183163366,0.017217836432713456,0.01154389122175565,0.008083503299340131,0.0049445310937812435,0.003677864427114577,0.0026454309138172366,0.0015966406718656268,0.0010505498900219956,0.0004351129774045191,0.00013633273345330934,5.1709658068386325e-05,1.22375524895021e-05,3.119376124775045e-06,5.99880023995201e-07
46	851091685	5000.0	0.001	0.00074	0.02	0.495522	0.00018104379124175165,0.0019448110377924416,0.007231113777244551,0.013620635872825434,0.0230252349530094,0.04138956208758248,0.05388982203559288,0.06481823635272946,0.07620915816836632,0.08138932213557289,0.09321047790441912,0.09432333533293341,0.09254077184563088,0.08594801039792041,0.074150649870026,0.059883903219356126,0.04396128774245151,0.032436952609478105,0.0212875424915017,0.015219836032793442,0.009655508898220356,0.006372645470905819,0.0038845430913817237,0.0018002799440111977,0.0007756848630273946,0.000325374925014997,0.00036096780643871226,0.00014093181363727256,2.1835632873425314e-05,5.198960207958409e-07
49	729542889	5000.0	0.001	0.00074	0.02	0.490349	0.00025790841831633675,0.0019320135972805438,0.0060995800839832035,0.012958008398320335,0.023180963807238553,0.043575324935012996,0.06960099980003999,0.0838614677064587,0.0892503099380124,0.09645974805038993,0.09369674065186963,0.08647854429114177,0.07604555088982204,0.0674376324735053,0.0553870425914817,0.044531733653269345,0.03781623675264947,0.03291645670865827,0.024794641071785643,0.018871665666866627,0.013367086582683462,0.00859752049590082,0.005325854829034193,0.0031323335332933415,0.0015834033193361328,0.0008937412517496501,0.0006815836832633473,0.0004072785442911418,0.00023355328934213159,0.00034997000599880026,7.554489102179565e-05,4.1871625674865026e-05,2.1875624875024994e-05,2.1435712857428513e-05,1.0197960407918416e-05,6.582683463307339e-05,2.2235552889422114e-05,1.2077584483103379e-05,3.039392121575685e-06,9.598080383923216e-07,3.9992001599680065e-08
44	3055665378	5000.0	0.001	0.00074	0.02	0.646744	7.338532293541291e-05,0.00020431913617276545,0.0010623075384923015,0.004668186362727454,0.009178164367126575,0.016914417116576683,0.024885582883423317,0.037025714857028595,0.06248878224355129,0.09721371725654869,0.11386606678664267,0.1181116176764647,0.11385518896220756,0.09985786842631474,0.08112853429314137,0.06402871425714857,0.04801975604879024,0.0359621275744851,0.026429514097180563,0.01643891221755649,0.010008118376324735,0.00610997800439912,0.0036060787842431513,0.0025436512697460507,0.0019206558688262348,0.0013272145570885823,0.0008908618276344731,0.0007542891421715656,0.00036120775844831034,0.000381123775244951,0.0004521495700859828,0.00015996800639872026,5.590881823635273e-05,1.5756848630273946e-05,1.5996800639872026e-07
47	455518436	5000.0	0.001	0.00074	0.02	0.534801	0.00017384523095380925,0.0003422115576884623,0.0014754249150169966,0.0031419316136772645,0.008399240151969606,0.015690421915616877,0.025904059188162368,0.031412957408518294,0.0341620075984803,0.03782091581683663,0.04377896420715857,0.05566578684263147,0.0687238152369526,0.08030693861227754,0.0879625274945011,0.08731981603679265,0.08419764047190562,0.07610721855628874,0.0642508298340332,0.05143499300139972,0.0399122575484903,0.030051669666066788,0.021807798440311936,0.015212917416516697,0.011474585082983404,0.007969806038792241,0.005576524695060988,0.0038201959608078384,0.0025068986202759448,0.0018492301539692062,0.0009820435912817436,0.0003760847830433913,0.0001404119176164767,3.679264147170566e-05,1.0437912417516497e-05,6.798640271945611e-07,1.199760047990402e-07
54	2823016707	5000.0	0.001	0.00074	0.02	0.437493	0.0006186762647470506,0.0025025394921015798,0.00594005198960208,0.013234593081383724,0.026960527894421115,0.04879848030393921,0.06372141571685663,0.07494493101379725,0.08344663067386522,0.08530445910817837,0.08909830033993202,0.09025870825834834,0.09394581083783243,0.08458200359928014,0.06549714057188562,0.0503246150769846,0.041408118376324736,0.030138212357528494,0.019449590081983603,0.01251133773245351,0.007800759848030394,0.004475144971005799,0.0022873025394921018,0.0012221555688862228,0.0008364727054589082,0.0004411117776444711,0.0001891621675664867,4.395120975804839e-05,8.238352329534093e-06,6.11877624475105e-06,1.7196560687862428e-06,1.5196960607878424e-06,1.9996000799840033e-07
53	2767255809	5000.0	0.001	0.00074	0.02	0.596668	0.00034713057388522294,0.0008629474105178965,0.0016673065386922615,0.004741611677664467,0.011924015196960607,0.02235104979004199,0.04437648470305939,0.0674881823635273,0.08392205558888223,0.09798252349530094,0.10378684263147371,0.10421779644071186,0.10321887622475505,0.09367058588282344,0.07538156368726255,0.0587994401119776,0.043329414117176564,0.030946690661867626,0.020375724855028993,0.012449830033993201,0.007995480903819236,0.004783483303339332,0.002451509698060388,0.001589602079584083,0.0007058188362327535,0.00038032393521295743,0.0001968006398720256,5.042991401719656e-05,6.23875224955009e-06,2.399520095980804e-07
51	951052531	5000.0	0.001	0.00074	0.02	0.497958	0.0005249350129974005,0.0031735652869426113,0.013265546890621876,0.030999360127974405,0.049911457708458305,0.07806534693061387,0.09999740051989602,0.11422119576084783,0.11259108178364327,0.10907862427514498,0.09893077384523095,0.07892073585282944,0.06459252149570086,0.048313497300539895,0.036217956408718256,0.023617036592681464,0.014172045590881824,0.00996752649470106,0.005808958208358328,0.0032101979604079183,0.0021956808638272343,0.001137252549490102,0.0006255948810237952,0.0001777244551089782,0.00015440911817636474,9.63007398520296e-05,2.6434713057388524e-05,6.3187362527494505e-06,4.399120175964807e-07,7.998400319936013e-08
50	1834053870	5000.0	0.001	0.00074	0.02	0.514049	0.00026014797040591883,0.0013175364927014597,0.003542731453709258,0.009156808638272345,0.024905818836232753,0.04867826434713057,0.07094609078184363,0.09567622475504899,0.10536116776644672,0.11482147570485902,0.11101563687262547,0.09532413517296541,0.07882603479304139,0.0648629074185163,0.05155228954209158,0.036244431113777245,0.026011877624475106,0.019210557888422315,0.013484023195360928,0.010646870625874825,0.006416756648670266,0.003924615076984603,0.0024474705058988204,0.0015104179164167166,0.001248630273945211,0.0009908418316336733,0.0006185162967406519,0.00031701659668066385,0.00010613877224555089,0.00017648470305938813,0.0002186362727454509,9.61007798440312e-05,5.474905018996201e-05,2.435512897420516e-05,4.119176164767047e-06,1.199760047990402e-07
52	3950024957	5000.0	0.001	0.00074	0.02	0.542825	0.0005040191961607678,0.0025276944611077783,0.006394361127774445,0.012906858628274346,0.025938732253549292,0.050484783043391324,0.0765746850629874,0.10150937812437512,0.11082083583283343,0.11024619076184763,0.10786446710657868,0.10030233953209358,0.08362983403319336,0.0657263347330534,0.04969014197160568,0.03544455108978204,0.024488262347530494,0.016044751049790043,0.008765966806638673,0.0050015596880623875,0.0027124975004999,0.0011488502299540093,0.0007364127174565087,0.0003004599080183963,0.0001119376124775045,6.834633073385323e-05,4.727054589082184e-05,8.398320335932813e-06,7.998400319936013e-08
56	1310359825	5000.0	0.001	0.00074	0.02	0.544017	0.00040311937612477506,0.002670385922815437,0.004590481903619276,0.007321855628874225,0.013959808038392321,0.027318616276744652,0.04364799040191961,0.05995660867826435,0.07069378124375125,0.08391837632473505,0.09300431913617277,0.10131333733253349,0.10397988402319536,0.0926372725454909,0.07916224755048991,0.06434373125374925,0.0493755648870226,0.035869066186762645,0.02398600279944011,0.013988882223555288,0.008121655668866226,0.006050589882023595,0.0038559488102379524,0.0022635472905418916,0.0024641871625674864,0.0020105178964207157,0.0010091981603679264,0.0007369326134773046,0.00032845430913817236,0.0002794241151769646,0.00018960207958408317,0.00017760447910417917,0.0002184763047390522,9.47010597880424e-05,5.1269746050789844e-05,3.119376124775045e-06,3.319336132773445e-06,1.199760047990402e-07
57	3681665300	5000.0	0.001	0.00074	0.02	0.494301	0.0005149370125974805,0.0029398520295940813,0.005996760647870426,0.01079876024795041,0.0186,0.029246190761847632,0.03827226554689062,0.050110617876424714,0.06776712657468506,0.08786102779444112,0.10133093381323735,0.10234553089382123,0.09958212357528494,0.08846690661867626,0.07467818436312737,0.058754769046190765,0.047365686862627474,0.035954689062187566,0.02664763047390522,0.02017116576684663,0.013460347930413917,0.008367086582683463,0.003974245150969806,0.002182763447310538,0.0015749250149970006,0.0008848630273945211,0.0003612877424515097,0.000260747850429914,0.0002955408918216357,0.0002810237952409518,0.0003129774045190962,0.0001626874625074985,0.00030257948410317934,0.00013361327734453109,3.039392121575685e-05,8.638272345530894e-06,9.598080383923216e-07,1.5996800639872026e-07
58	1586108693	5000.0	0.001	0.00074	0.02	0.417167	0.00014769046190761848,0.000792881423715257,0.00510249950009998,0.018149570085982804,0.03591405718856229,0.06615944811037792,0.08912005598880224,0.10237704459108178,0.10633949210157968,0.10720683863227355,0.09929214157168566,0.09673921215756849,0.07994525094981003,0.06203639272145571,0.043183923215356926,0.029579324135172964,0.0202252349530094,0.013720495900819836,0.009200679864027195,0.005569206158768246,0.003552609478104379,0.002596720655868826,0.0016749050189962008,0.0009540891821635673,0.0003260147970405919,8.40631873625275e-05,9.958008398320336e-06,1.9996000799840033e-07
55	3158352143	5000.0	0.001	0.00074	0.02	0.668633	0.00019616076784643072,0.0007220155968806239,0.0017124575084983002,0.0029760447910417917,0.005350129974005199,0.010112177564487103,0.019413477304539094,0.02950865826834633,0.040255428914217156,0.05293933213357328,0.06937388522295541,0.08528278344331133,0.09768254349130175,0.1011005398920216,0.09536928614277145,0.08434273145370925,0.0740015596880624,0.06295080983803239,0.04911613677264547,0.03676596680663867,0.025773165366926615,0.01878976204759048,0.012710217956408719,0.009256028794241151,0.0063965206958608275,0.0035813637272545493,0.002114617076584683,0.0011418516296740652,0.0006729854029194161,0.0002967006598680264,7.226554689062187e-05,2.0355928814237152e-05,1.919616076784643e-06,1.199760047990402e-07
