sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	3576386308	5000.0	0.004	0.00544	0.006	1.039257	0.00028654269146170764,0.004786482703459308,0.017531653669266147,0.033418156368726255,0.06430485902819436,0.09423523295340931,0.13160511897620475,0.1693400519896021,0.16424111177764447,0.12269678064387123,0.0994875024995001,0.06113005398920216,0.024074065186962607,0.008288622275544891,0.003116016796640672,0.0011648070385922816,0.00028918216356728653,3.759248150369926e-06
190	2116651800	5000.0	0.004	0.00544	0.006	0.987848	0.0002841031793641272,0.0005808038392321536,0.008585522895420916,0.044343451309738054,0.1320982203559288,0.21094181163767248,0.24061815636872624,0.18830945810837832,0.10068558288342332,0.047189722055588884,0.018523175364927015,0.006035112977404519,0.0014281943611277744,0.00024743051389722055,0.00012117576484703059,8.078384323135373e-06
172	2351745748	5000.0	0.004	0.00544	0.006	1.471339	0.00046962607478504296,0.003815756848630274,0.01748650269946011,0.0454631473705259,0.09512089582083583,0.1540500699860028,0.2010603079384123,0.20351597680463906,0.14910685862827436,0.08150313937212557,0.03255456908618276,0.010474545090981804,0.003921135772845431,0.0012695860827834434,0.00017260547890421917,1.5276944611077784e-05
179	1886096105	5000.0	0.004	0.00544	0.006	1.011890	0.0008059188162367526,0.0044765446910617875,0.009695380923815238,0.017680903819236152,0.04892277544491102,0.10669158168366327,0.18666982603479304,0.22286630673865226,0.193824075184963,0.11829830033993201,0.05629874025194961,0.020598920215956808,0.008306618676264747,0.003083863227354529,0.0010943011397720455,0.0005036592681463707,0.000133373325334933,4.7590481903619274e-05,1.319736052789442e-06
193	1782106910	5000.0	0.004	0.00544	0.006	1.385690	0.000268626274745051,0.0004459508098380324,0.0026369526094781044,0.007873465306938613,0.025391681663667266,0.03932217556488702,0.060034113177364526,0.08852965406918616,0.12166194761047791,0.16106742651469705,0.18223415316936611,0.14437696460707858,0.08740839832033594,0.04283263347330534,0.01525486902619476,0.00572881423715257,0.00512753449310138,0.005445550889822036,0.002969246150769846,0.000982003599280144,0.00023279344131173766,3.99120175964807e-05,0.00010853829234153169,2.3515296940611877e-05,3.079384123175365e-06
195	3338203936	5000.0	0.004	0.00544	0.006	1.025437	0.00035420915816836634,0.004434313137372525,0.02863263347330534,0.10555876824635073,0.20034205158968207,0.25687866426714656,0.20574821035792842,0.11566758648270346,0.05436880623875225,0.020416196760647872,0.005816836632673465,0.0013882023595280944,0.000348370325934813,4.455108978204359e-05,5.99880023995201e-07
189	2922050322	5000.0	0.004	0.00544	0.006	1.159767	0.0005020195960807838,0.0030141571685662867,0.009502859428114378,0.018527054589082183,0.028292861427714457,0.04929106178764247,0.08397104579084183,0.13015904819036192,0.1727501299740052,0.1767234153169366,0.14804275144971005,0.10195440911817637,0.04776616676664667,0.020073625274945012,0.0070797840431913615,0.001862987402519496,0.0004431513697260548,3.79124175164967e-05,5.558888222355529e-06
197	3124677414	5000.0	0.004	0.00544	0.006	1.212208	0.0004785442911417716,0.002988162367526495,0.01520751849630074,0.055727854429114175,0.13816456708658267,0.19434581083783242,0.20330357928414317,0.1701224955008998,0.11915660867826434,0.06477736452709458,0.025774645070985803,0.00707634473105379,0.0024077184563087383,0.00037900419916016796,6.610677864427115e-05,2.3555288942211558e-05,1.199760047990402e-07
177	2382729953	5000.0	0.004	0.00544	0.006	1.536399	0.0006290341931613678,0.003952289542091582,0.00931857628474305,0.01924627074585083,0.03948682263547291,0.07924559088182363,0.1214872225554889,0.16154601079784042,0.17906802639472105,0.14237076584683064,0.1018995800839832,0.06995192961407719,0.041332893421315735,0.019965766846630675,0.007714497100579884,0.0020313537292541493,0.0005617276544691062,0.0001799240151969606,9.558088382323535e-06,2.1595680863827235e-06
198	1789238056	5000.0	0.004	0.00544	0.006	1.718511	0.00023747250549890022,0.0014477104579084183,0.004351609678064387,0.007587282543491301,0.01208626274745051,0.023021115776844632,0.05326154769046191,0.10523835232953409,0.15780523895220955,0.2022135172965407,0.1966018396320736,0.13816956608678263,0.06818656268746251,0.023273545290941812,0.005072225554889022,0.001240991801639672,0.000178124375124975,2.6954609078184362e-05,7.998400319936013e-08
200	1161663276	5000.0	0.004	0.00544	0.006	0.965345	0.0010713057388522297,0.008423635272945412,0.04097900419916017,0.11713205358928214,0.1816123975204959,0.20724351129774046,0.18306662667466506,0.13133657268546292,0.0785128574285143,0.037110377924415114,0.010597120575884822,0.0023257748450309936,0.0005056988602279544,7.758448310337933e-05,5.438912217556489e-06,3.9992001599680065e-08
191	1567343384	5000.0	0.004	0.00544	0.006	1.409877	0.00014953009398120375,0.0003936012797440512,0.0038026794641071787,0.010524255148970206,0.03348958208358328,0.07090889822035593,0.11343307338532294,0.1593874825034993,0.18770105978804238,0.18198144371125774,0.13603571285742852,0.06857376524695061,0.025050509898020396,0.007000719856028795,0.0013619676064787042,0.00016500699860027995,4.027194561087782e-05,4.399120175964807e-07
201	2022157099	5000.0	0.004	0.00544	0.006	1.234717	0.0008555488902219556,0.006444911017796441,0.029155288942211557,0.07985326934613077,0.14242987402519497,0.19738864227154568,0.20849062187562487,0.16078248350329935,0.09817756448710258,0.05123535292941412,0.018519856028794243,0.005115416916616677,0.0013782043591281743,0.0001666866626674665,6.15876824635073e-06,1.199760047990402e-07
204	3357846357	5000.0	0.004	0.00544	0.006	1.419182	0.0005861627674465107,0.0034235152969406117,0.008587722455508899,0.022956448710257947,0.05150181963607278,0.10132637472505499,0.15292325534893023,0.1889896420715857,0.1732613077384523,0.1354389522095581,0.08426850629874025,0.050422195560887825,0.020323215356928614,0.004955808838232353,0.0008779044191161768,0.00015500899820035993,2.1595680863827235e-06
203	588698436	5000.0	0.004	0.00544	0.006	1.033703	0.0006121175764847031,0.004437192561487702,0.026628434313137373,0.09041699660067987,0.18315484903019397,0.20992189562087582,0.17693889222155568,0.13278188362327534,0.0950138372325535,0.0498499100179964,0.02121479704059188,0.006679184163167366,0.00193249350129974,0.000335252949410118,7.974405118976205e-05,2.519496100779844e-06
199	3355431723	5000.0	0.004	0.00544	0.006	1.437330	0.0005792441511697661,0.0075320935812837435,0.028939572085582885,0.06391465706858629,0.11790489902019596,0.1771993601279744,0.2040779444111178,0.1829006198760248,0.11719404119176165,0.05526322735452909,0.02175772845430914,0.01021855628874225,0.004760607878424315,0.004221835632873426,0.002552969406118776,0.000757128574285143,0.0001969606078784243,2.7234553089382125e-05,3.5992801439712056e-07,9.598080383923216e-07
202	2970024772	5000.0	0.004	0.00544	0.006	1.054757	0.0002914217156568686,0.001359128174365127,0.011377084583083383,0.055858468306338734,0.12729950009998,0.2054871425714857,0.24274853029394122,0.19287630473905218,0.09958068386322735,0.041774685062987406,0.014789322135572885,0.005228914217156569,0.001160247950409918,0.00016504699060187962,2.999400119976005e-06,5.198960207958409e-07
185	3957541622	5000.0	0.004	0.00544	0.006	1.175348	0.0019504099180163968,0.008949490101979604,0.029759448110377923,0.06054645070985803,0.1062739052189562,0.16294033193361326,0.20288218356328735,0.1928599880023995,0.12884175164967007,0.06851957608478304,0.026331413717256547,0.007184163167366526,0.002249390121975605,0.0005579284143171365,0.00014537092581483704,7.918416316736653e-06,2.7994401119776043e-07
207	3136865127	5000.0	0.004	0.00544	0.006	1.037350	0.0006941811637672466,0.005486822635472906,0.028242151569686062,0.09159528094381124,0.19349494101179765,0.22905398920215958,0.21330181963607278,0.13946422715456908,0.06634157168566286,0.02418140371925615,0.006552769446110778,0.0013989202159568085,0.00016396720655868826,1.251749650069986e-05,1.199760047990402e-05,3.3993201359728056e-06,3.9992001599680065e-08
194	470514462	5000.0	0.004	0.00544	0.006	0.884393	0.002422155568886223,0.017154489102179565,0.057574045190961806,0.12669478104379125,0.18353405318936214,0.19495532893421316,0.14328038392321535,0.07792605478904219,0.044550569886022795,0.0447371325734853,0.049018316336732655,0.03427810437912417,0.01586882623475305,0.005538892221555689,0.0015969606078784244,0.0006107578484303139,0.0002523495300939812,6.71865626874625e-06,7.998400319936013e-08
196	773956386	5000.0	0.004	0.00544	0.006	1.166122	0.00015592881423715256,0.001709258148370326,0.006595440911817636,0.03166630673865227,0.10091385722855428,0.1817978804239152,0.21852945410917815,0.20401767646470706,0.14551217756448712,0.07459660067986403,0.026274265146970607,0.006386442711457709,0.0014455908818236352,0.0003115776844631074,4.8830233953209356e-05,3.675264947010598e-05,1.959608078384323e-06
209	2764108657	5000.0	0.004	0.00544	0.006	1.144948	0.0003848830233953209,0.00397628474305139,0.017689302139572087,0.058829714057188565,0.14238248350329935,0.19251013797240552,0.1981369326134773,0.158674425114977,0.11621511697660468,0.06943175364927015,0.027349250149970007,0.008974925014997,0.0040123575284943015,0.0011695660867826435,0.00025210957808438313,1.0757848430313937e-05
210	1952342898	5000.0	0.004	0.00544	0.006	1.082905	0.0005319736052789442,0.0013976004799040192,0.007524975004999,0.034100899820035994,0.09424063187362527,0.18030425914817036,0.20985886822635472,0.16532953409318135,0.12320683863227355,0.09461611677664467,0.055515776844631076,0.023299140171965608,0.006539612077584483,0.002182843431313737,0.0007976004799040192,0.0004993401319736052,5.138972205558888e-05,2.599480103979204e-06
208	3302744936	5000.0	0.004	0.00544	0.006	1.427592	0.00022343531293741252,0.00036200759848030396,0.003545610877824435,0.010691661667666467,0.029965486902619475,0.06905926814637073,0.1114761047790442,0.1378517096580684,0.13993357328534292,0.13355632873425316,0.12104571085782843,0.10285558888222356,0.07912929414117177,0.04159912017596481,0.013695940811837632,0.0037498900219956007,0.0011078984203159367,0.00014693061387722456,4.439112177564487e-06
211	476556162	5000.0	0.004	0.00544	0.006	1.267643	0.0001610877824435113,0.0016295940811837633,0.006265426914617077,0.019595680863827236,0.05313537292541492,0.10382975404919016,0.1522891821635673,0.16886822635472906,0.1537135372925415,0.12994613077384523,0.10956308738252349,0.06313565286942611,0.026099100179964006,0.008918016396720655,0.002305498900219956,0.00048114377124575087,6.302739452109578e-05,4.799040191961608e-07
192	4106814236	5000.0	0.004	0.00544	0.006	1.270182	0.0011138972205558889,0.012482103579284143,0.045690461907618475,0.11396556688662268,0.20140235952809438,0.22873021395720855,0.18760735852829435,0.12012413517296541,0.05960615876824635,0.020956848630273944,0.006018556288742252,0.001966846630673865,0.00030881823635272947,2.6314737052589482e-05,3.5992801439712056e-07
213	4292127626	5000.0	0.004	0.00544	0.006	1.045246	0.0009373325334933013,0.010492021595680865,0.04198656268746251,0.08761155768846231,0.12159632073585283,0.14189078184363127,0.16024335132973405,0.17314181163767248,0.1425471305738852,0.07993513297340532,0.0287001399720056,0.008131933613277345,0.002215916816636673,0.000545370925814837,2.4555088982203558e-05,7.998400319936013e-08
205	3394597719	5000.0	0.004	0.00544	0.006	1.426267	0.00036756648670265945,0.0012976604679064186,0.005165206958608278,0.01571133773245351,0.0381124975004999,0.06183267346530694,0.0876999400119976,0.11088542291541692,0.126674225154969,0.13953301339732055,0.1363258548290342,0.11118060387922415,0.0857383323335333,0.048361727654469104,0.01928890221955609,0.005012757448510298,0.0037144571085782844,0.002393121375724855,0.0005331733653269346,0.00016440711857628474,6.71865626874625e-06,3.9992001599680065e-07
206	2717303651	5000.0	0.004	0.00544	0.006	1.328022	0.0005686062787442511,0.008676064787042592,0.026935412917416517,0.052367846430713856,0.08917652469506099,0.1517628074385123,0.19902011597680463,0.19029426114777045,0.14107226554689062,0.08433189362127574,0.034759608078384324,0.014719576084783043,0.005022195560887822,0.0011066586682663467,0.00018028394321135773,5.878824235152969e-06
214	723411856	5000.0	0.004	0.00544	0.006	1.076380	0.0005162167566486703,0.004484823035392921,0.02252877424515097,0.06226602679464107,0.10099684063187363,0.13161579684063188,0.1542372325534893,0.17440903819236153,0.15520523895220956,0.09902391521695661,0.06069386122775445,0.0241126174765047,0.006966886622675465,0.002090461907618476,0.0007394521095780844,0.00010325934813037393,9.278144371125775e-06,2.7994401119776043e-07
216	3039267735	5000.0	0.004	0.00544	0.006	1.352676	0.0004327134573085383,0.002924615076984603,0.016193601279744053,0.047673265346930616,0.098449950009998,0.18410913817236552,0.2307495300939812,0.2013362127574485,0.12759712057588482,0.06049502099580084,0.022903459308138373,0.005618316336732654,0.0013296940611877625,0.00017444511097780443,1.2837432513497301e-05,7.998400319936013e-08
220	4251958192	5000.0	0.004	0.00544	0.006	1.228801	0.0005924015196960608,0.0043628074385122975,0.013080863827234553,0.030775844831033794,0.07411017796440712,0.14665726854629074,0.21873485302939413,0.21602275544891023,0.14965330933813237,0.08299488102379524,0.03686474705058988,0.013246630673865226,0.007088142371525695,0.004168446310737852,0.0014315936812637473,0.00020519896020795842,1.0077984403119377e-05
212	3286711178	5000.0	0.004	0.00544	0.006	1.349035	0.0003325734853029394,0.0021766846630673865,0.008807078584283144,0.03465970805838832,0.08420603879224155,0.14485958808238353,0.19044219156168765,0.20087910417916416,0.1669376924615077,0.0942867026594681,0.047075224955009,0.017264747050589883,0.005349010197960408,0.0021620475904819037,0.0005334533093381324,2.8154369126174764e-05
221	2899989425	5000.0	0.004	0.00544	0.006	0.893908	0.0003167766446710658,0.005529334133173365,0.03865462907418516,0.13120435912817435,0.2586135572885423,0.2474240351929614,0.15378824235152969,0.08329718056388723,0.048151729654069185,0.02378144371125775,0.007393601279744051,0.0016973405318936213,0.00014257148570285942,5.158968206358728e-06,3.9992001599680065e-08
222	3248935861	5000.0	0.004	0.00544	0.006	1.177036	0.001313257348530294,0.008864267146570686,0.048461467706458705,0.12904155168966205,0.20709606078784243,0.22108474305138973,0.1730886222755449,0.11331889622075585,0.06439084183163367,0.023713377324535094,0.00678256348730254,0.002374085182963407,0.00044627074585082985,2.36752649470106e-05,3.199360127974405e-07
218	2101523371	5000.0	0.004	0.00544	0.006	1.370808	0.0005389322135572885,0.005906018796240752,0.026096700659868025,0.059298500299940014,0.10511893621275745,0.14478128374325136,0.17036736652669465,0.17126346730653869,0.15224903019396122,0.10306346730653869,0.04438940211957609,0.013526894621075786,0.00291749650069986,0.0004379124175164967,4.315136972605479e-05,1.4397120575884822e-06
215	2200765332	5000.0	0.004	0.00544	0.006	1.356989	0.00022711457708458308,0.0011822835432913417,0.006030193961207758,0.015236472705458907,0.041418196360727855,0.09816396720655869,0.17614605078984202,0.20879228154369125,0.19957672465506898,0.13609518096380724,0.06805730853829234,0.03224891021795641,0.012133933213357328,0.0030173165366926616,0.001029234153169366,0.0003597280543891222,0.0002341131773645271,5.070985802839432e-05,2.7994401119776043e-07
217	915348393	5000.0	0.004	0.00544	0.006	1.232992	7.314537092581484e-05,0.0005404119176164767,0.007585242951409718,0.03699404119176165,0.09708602279544092,0.19983327334533094,0.25627022595480903,0.1999475304939012,0.11811437712457508,0.056421715656868626,0.020168366326734653,0.005702059588082384,0.0009840431913617277,0.00017644471105778843,9.182163567286542e-05,1.0557888422315537e-05,7.198560287942411e-07
