sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	3630070516	5000.0	0.004	0.00528	0.006	1.168430	0.0003637272545490902,0.001601639672065587,0.008537852429514096,0.02854377124575085,0.05883075384923015,0.09339572085582884,0.14437964407118575,0.18399616076784642,0.1893646470705859,0.14010517896420716,0.0851750049990002,0.044667146570685864,0.015915256948610276,0.0033544091181763646,0.001271745650869826,0.00039864027194561085,9.498100379924016e-05,3.719256148770246e-06
186	425212671	5000.0	0.004	0.00528	0.006	0.933924	0.00019052189562087583,0.003770165966806639,0.00994501099780044,0.01430377924415117,0.041497100579884025,0.10687882423515296,0.21294657068586284,0.2624109178164367,0.19427006598680263,0.09225158968206358,0.03970957808438312,0.017015596880623877,0.003985482903419316,0.0006954209158168366,0.00011717656468706259,1.215756848630274e-05,3.9992001599680065e-08
189	928066311	5000.0	0.004	0.00528	0.006	1.279858	0.0003138572285542891,0.0037146970605878822,0.009815836832633474,0.022402759448110376,0.047028314337132573,0.1112859828034393,0.18851105778844232,0.2344647870425915,0.2020123175364927,0.1201383723255349,0.04225662867426515,0.013698220355928815,0.0036595880823835233,0.0006103179364127174,7.478504299140172e-05,1.0677864427114578e-05,1.799640071985603e-06
174	3454517953	5000.0	0.004	0.00528	0.006	1.095403	0.0016316336732653469,0.008435992801439711,0.023947050589882023,0.05875932813437312,0.10851489702059589,0.16624691061787641,0.20124411117776445,0.1768607078584283,0.12823911217756448,0.07752821435712857,0.03320855828834233,0.011516136772645472,0.003407958408318336,0.0004173165366926615,4.047190561887622e-05,1.5996800639872026e-06
187	4161972992	5000.0	0.004	0.00528	0.006	0.982894	0.0007220955808838232,0.00956624675064987,0.01885270945810838,0.025013077384523096,0.0517499300139972,0.0964501899620076,0.1635516096780644,0.19199572085582883,0.1663995200959808,0.11963463307338533,0.07400711857628474,0.04796128774245151,0.024395520895820835,0.007462067586482704,0.0016741051789642071,0.0004081983603279344,0.00010957808438312337,2.1235752849430114e-05,2.3515296940611877e-05,1.6396720655868826e-06
181	2860202717	5000.0	0.004	0.00528	0.006	1.101833	0.0006171965606878624,0.005954369126174765,0.018425514897020597,0.045620755848830234,0.07891565686862627,0.13261547690461908,0.1602000799840032,0.17792157568486303,0.1755375724855029,0.11900579884023195,0.0561627674465107,0.02115248950209958,0.006642951409718057,0.0009946810637872425,0.00018440311937612477,4.515096980603879e-05,3.5192961407718455e-06,3.9992001599680065e-08
191	3471395593	5000.0	0.004	0.00528	0.006	1.575043	0.00016172765446910618,0.0008076784643071386,0.003196880623875225,0.00907738452309538,0.015976844631073784,0.02230721855628874,0.021720615876824636,0.014211837632473506,0.008198800239952009,0.008693941211757648,0.019817796440711858,0.04582095580883823,0.07146342731453709,0.08514409118176365,0.10891521695660868,0.14347214557088583,0.15605174965007,0.1283355728854229,0.07279280143971206,0.03464315136972605,0.016719496100779843,0.009285182963407319,0.0027663267346530692,0.000378124375124975,4.0871825634873026e-05,1.5996800639872026e-07
193	4041163542	5000.0	0.004	0.00528	0.006	1.336101	0.0006307538492301539,0.005197120575884823,0.013377884423115377,0.031952969406118775,0.05515264947010598,0.09840607878424315,0.14963287342531495,0.17202911417716457,0.18085894821035792,0.14225306938612278,0.09022303539292141,0.03941371725654869,0.01489622075584883,0.004178164367126575,0.0013416916616676665,0.000402999400119976,5.1709658068386325e-05,9.998000399920016e-07
192	755475212	5000.0	0.004	0.00528	0.006	1.435861	0.0002509898020395921,0.0014080383923215356,0.010834433113377324,0.027206958608278344,0.05388010397920416,0.08941531693661267,0.13546590681863627,0.16261027794441113,0.1788982203559288,0.1536492701459708,0.10232789442111578,0.05343667266546691,0.02136344731053789,0.00684755048990202,0.0019788042391521697,0.0003966006798640272,2.7514497100579884e-05,1.999600079984003e-06
198	2781829922	5000.0	0.004	0.00528	0.006	1.124304	0.0005043391321735653,0.0018963007398520295,0.013535532893421316,0.04502835432913417,0.0953256948610278,0.15433265346930614,0.1905868426314737,0.19274229154169167,0.1507272145570886,0.08228310337932414,0.045955288942211556,0.019837672465506898,0.00592121575684863,0.0012297140571885623,8.278344331133774e-05,7.638472305538892e-06,3.359328134373125e-06
201	1826282282	5000.0	0.004	0.00528	0.006	0.851675	0.0009684063187362528,0.006994401119776045,0.04439056188762248,0.12246806638672265,0.21534769046190763,0.2191624075184963,0.1798998200359928,0.12706922615476904,0.05719444111177764,0.0193623275344931,0.005574125174965007,0.0012772245550889821,0.0002421115776844631,4.879024195160968e-05,3.9992001599680065e-07
200	1016019753	5000.0	0.004	0.00528	0.006	1.151978	0.00045566886622675466,0.0030759048190361926,0.013676784643071385,0.03979372125574885,0.08604683063387322,0.1579622075584883,0.2009744451109778,0.20669122175564886,0.151176524695061,0.08493573285342931,0.0330500699860028,0.011536812637472506,0.0043730053989202156,0.0017268146370725856,0.0030374325134973007,0.0012213157368526294,0.0002150369926014797,4.903019396120776e-05,1.4397120575884822e-06
202	1664869164	5000.0	0.004	0.00528	0.006	1.197108	0.0003614477104579084,0.0010481503699260148,0.004179044191161768,0.01645730853829234,0.04487782443511298,0.11090221955608878,0.20044027194561087,0.24950941811637672,0.2033757648470306,0.11235308938212357,0.042123015396920614,0.010968046390721856,0.002812037592481504,0.0004854629074185163,7.538492301539692e-05,2.9514097180563888e-05,1.999600079984003e-06
188	2504162053	5000.0	0.004	0.00528	0.006	1.228494	5.9388122375524896e-05,0.0006315136972605479,0.005869626074785043,0.02871745650869826,0.06265458908218356,0.11967690461907618,0.1762241951609678,0.19162787442511497,0.15836064787042592,0.12223359328134373,0.07729798040391922,0.03980299940011998,0.012681063787242552,0.002689902019596081,0.0008112777444511098,0.0005505298940211957,0.00010829834033193361,2.1595680863827235e-06
203	385262382	5000.0	0.004	0.00528	0.006	1.310315	0.00036392721455708857,0.0017201759648070385,0.00449002199560088,0.021905818836232754,0.0677881223755249,0.1355230553889222,0.1948500299940012,0.20123151369726056,0.16212889422115576,0.10388542291541691,0.06068110377924415,0.031529494101179764,0.010676024795040992,0.0026117976404719054,0.0004515496900619876,0.0001420115976804639,1.3157368526294741e-05,7.518496300739852e-06,3.5992801439712056e-07
190	1453437704	5000.0	0.004	0.00528	0.006	1.184978	4.591081783643271e-05,0.00010505898820235952,0.0005104579084183163,0.00113625274945011,0.0031219756048790244,0.01306366726654669,0.052384723055388924,0.11882047590481903,0.21021431713657268,0.2505133773245351,0.17765506898620276,0.10806502699460108,0.044175564887022595,0.013077304539092182,0.004511217756448711,0.0018345930813837234,0.0006139572085582883,0.00014517096580683863,5.478904219156169e-06,3.9992001599680065e-07
205	1260366648	5000.0	0.004	0.00528	0.006	1.146906	0.0003815236952609478,0.0018471105778844232,0.012773165366926615,0.04767158568286343,0.11263251349730054,0.1853734053189362,0.2183372525494901,0.18007766446710657,0.12092569486102779,0.0722125974805039,0.03320391921615677,0.010326054789042192,0.003121535692861428,0.0010000799840031993,9.79004199160168e-05,1.3877224555088982e-05,4.119176164767047e-06
195	1693977371	5000.0	0.004	0.00528	0.006	1.045435	0.000423875224955009,0.004103019396120776,0.022168126374725056,0.08959564087182563,0.15670893821235754,0.1750110377924415,0.1312373925214957,0.10653081383723255,0.10334005198960208,0.08236692661467707,0.04981347730453909,0.025132893421315736,0.014625994801039792,0.014263707258548291,0.012903099380123975,0.0072016396720655865,0.0034029594081183764,0.0006849830033993201,0.0001113377324535093,0.00017940411917616476,4.871025794841032e-05,0.00014233153369326134,3.359328134373125e-06,2.7994401119776043e-07
206	441459519	5000.0	0.004	0.00528	0.006	1.218018	0.0005470505898820236,0.003632273545290942,0.010248030393921215,0.02981519696060788,0.07173365326934614,0.1215367326534693,0.17551045790841832,0.21717156568686263,0.17712017596480703,0.11264119176164768,0.05437208558288342,0.019409238152369526,0.005141971605678864,0.000996600679864027,0.00010653869226154769,1.4277144571085782e-05,2.959408118376325e-06
207	2015144771	5000.0	0.004	0.00528	0.006	1.226892	0.0005789642071585682,0.006120135972805439,0.02595512897420516,0.06505942811437712,0.10473809238152369,0.14188514297140573,0.167549850029994,0.1649985202959408,0.13728114377124576,0.09411641671665667,0.048181843631273744,0.02626626674665067,0.011841791641671666,0.0028418316336732653,0.0020241551689662066,0.00047766446710657866,7.914417116576685e-05,4.479104179164167e-06
209	1858808645	5000.0	0.004	0.00528	0.006	1.152876	0.0007909218156368726,0.008406998600279944,0.03818344331133773,0.08919736052789443,0.15121455708858228,0.18459228154369126,0.17199048190361926,0.14255188962207557,0.0938613877224555,0.056842911417716455,0.031885582883423316,0.018241431713657268,0.00803995200959808,0.002647390521895621,0.0009022595480903819,0.00042151569686062787,0.00020815836832633475,2.0955808838232355e-05,5.198960207958409e-07
194	1509939994	5000.0	0.004	0.00528	0.006	1.213732	0.0005163367326534693,0.005303019396120776,0.013624275144971006,0.024654109178164366,0.03565114977004599,0.049606518696260746,0.0785624875024995,0.11998156368726255,0.15928378324335132,0.17160755848830234,0.15234101179764048,0.10185590881823635,0.05197376524695061,0.022877064587082583,0.008485422915416917,0.0022699460107978406,0.001214877024595081,0.0001460507898420316,4.4591081783643274e-05,5.598880223955209e-07
204	816993072	5000.0	0.004	0.00528	0.006	1.257729	0.00017344531093781243,0.0008086382723455309,0.0027565686862627476,0.006279864027194561,0.02110845830833833,0.07215152969406119,0.16233021395720856,0.2252141171765647,0.2277989202159568,0.1598101579684063,0.0801630073985203,0.0299875624875025,0.008927054589082184,0.0020993001399720055,0.0003606878624275145,3.0433913217356527e-05,3.9992001599680065e-08
208	2206987076	5000.0	0.004	0.00528	0.006	1.138721	9.114177164567086e-05,0.0026877024595080984,0.01655728854229154,0.05347138572285543,0.10508294341131774,0.16265878824235153,0.19396956608678265,0.1724115976804639,0.139549050189962,0.08968882223555288,0.03559608078384323,0.01637980403919216,0.007692101579684064,0.003271745650869826,0.0008184763047390522,7.2625474905019e-05,8.798240351929614e-07
196	1143954202	5000.0	0.004	0.00528	0.006	1.172512	0.00040667866426714655,0.0042371925614877026,0.024150969806038793,0.07071565686862627,0.1361888822235553,0.20391865626874625,0.22337052589482104,0.16227094581083784,0.10334401119776045,0.045727774445110975,0.017646750649870025,0.006300979804039192,0.0014032793441311738,0.00026282743451309736,5.4629074185162965e-05,2.399520095980804e-07
197	1420575521	5000.0	0.004	0.00528	0.006	1.029060	0.0008819836032793442,0.008920695860827834,0.03506622675464907,0.07245522895420915,0.10974385122975405,0.15119080183963207,0.18439720055988804,0.18483039392121575,0.13103071385722856,0.07323731253749251,0.029917136572685462,0.012924815036992601,0.004093981203759248,0.0010935812837432513,0.00020827834433113378,7.758448310337932e-06,3.9992001599680065e-08
213	2596926290	5000.0	0.004	0.00528	0.006	1.163014	0.0001358528294341132,0.0005461707658468306,0.002885622875424915,0.013405478904219156,0.04139076184763047,0.09558160367926415,0.15207746450709858,0.1724633073385323,0.17515572885422914,0.14790921815636873,0.10187646470705859,0.05059892021595681,0.02352129574085183,0.010982043591281744,0.006360527894421116,0.003334213157368526,0.0013749650069986002,0.0003516896620675865,4.743051389722056e-05,1.2397520495900819e-06
199	1788232486	5000.0	0.004	0.00528	0.006	0.985874	0.001066626674665067,0.00561627674465107,0.016116336732653468,0.07311689662067586,0.1843474905018996,0.2729611277744451,0.2250655468906219,0.1286384723055389,0.062239712057588485,0.023287902419516098,0.006234633073385323,0.0011210557888422315,0.00014981003799240152,3.231353729254149e-05,5.198960207958408e-06,5.99880023995201e-07
215	406348631	5000.0	0.004	0.00528	0.006	1.140735	0.0004927014597080584,0.0064788642271545694,0.028108058388322334,0.0896124775044991,0.17410713857228555,0.23866610677864428,0.2097858028394321,0.14861379724055188,0.07267806438712257,0.023481863627274543,0.005709058188362328,0.001456628674265147,0.0004792241551689662,0.0002744251149770046,5.322935412917417e-05,2.559488102379524e-06
216	3532514134	5000.0	0.004	0.00528	0.006	1.344818	5.618876224755049e-05,0.0001000999800039992,0.0016285142971405719,0.008236672665466906,0.023749450109978004,0.044125454909018196,0.07078920215956809,0.11920487902419516,0.1802990601879624,0.21429038192361527,0.17536456708658268,0.0929888422315537,0.04289554089182163,0.019496500699860028,0.0054375124975005,0.0010677064587082583,0.00024783043391321736,2.1235752849430114e-05,3.5992801439712056e-07
219	1392905065	5000.0	0.004	0.00528	0.006	0.896289	0.000352369526094781,0.00504379124175165,0.028965686862627474,0.08129270145970806,0.13396712657468507,0.18943919216156768,0.19467806438712257,0.15869142171565687,0.09960879824035193,0.056073985202959406,0.029953529294141173,0.013072145570885823,0.006765886822635473,0.0019240551889622075,0.00015716856628674266,1.3877224555088982e-05,1.9996000799840033e-07
211	1503544136	5000.0	0.004	0.00528	0.006	1.099797	0.0005602879424115177,0.002138492301539692,0.017122935412917418,0.04809370125974805,0.1113614877024595,0.22120419916016798,0.23983451309738052,0.17825214957008598,0.10114061187762448,0.05053941211757648,0.022329214157168566,0.005746450709858028,0.001386362727454509,0.00023743251349730055,5.130973805238952e-05,1.4397120575884822e-06
210	650494792	5000.0	0.004	0.00528	0.006	1.280069	0.0001807238552289542,0.000993641271745651,0.004908578284343132,0.026493101379724056,0.0797996800639872,0.15176972605478906,0.21889474105178963,0.2150988602279544,0.16114361127774446,0.08981051789642072,0.03742903419316137,0.010785802839432113,0.002216876624675065,0.00040651869626074787,6.774645070985802e-05,8.398320335932813e-07
221	2918589308	5000.0	0.004	0.00528	0.006	0.955582	0.0006222755448910218,0.004135332933413317,0.01233637272545491,0.02209346130773845,0.037360407918416313,0.08202343531293742,0.1587878024395121,0.196101699660068,0.1814735452909418,0.13955112977404519,0.08565358928214357,0.04755296940611878,0.01978108378324335,0.008819316136772646,0.003237872425514897,0.00043719256148770245,3.111377724455109e-05,1.3997200559888023e-06
217	1178184540	5000.0	0.004	0.00528	0.006	1.178041	0.0004329934013197361,0.005373525294941011,0.012618996200759848,0.027865306938612278,0.06965442911417716,0.15168178364327134,0.21443551289742052,0.22017196560687863,0.17406798640271945,0.08676068786242752,0.027576644671065787,0.007246830633873226,0.0015931613677264548,0.0004798640271945611,3.703259348130374e-05,3.279344131173765e-06
212	3692933963	5000.0	0.004	0.00528	0.006	1.149626	0.00031381723655268947,0.004180323935212957,0.015563047390521896,0.039864827034593084,0.1013385322935413,0.18123199360127976,0.2039118176364727,0.17943363327334533,0.13450613877224554,0.08162267546490702,0.034276424715056986,0.013771765646870627,0.00587370525894821,0.0031196960607878426,0.0009012597480503899,6.978604279144171e-05,2.0555888822235554e-05
214	3065133910	5000.0	0.004	0.00528	0.006	1.210659	0.0008732253549290142,0.00939120175964807,0.027894781043791242,0.06291825634873026,0.11029006198760248,0.12852645470905819,0.12125190961807639,0.11268294341131774,0.11504715056988603,0.1088118376324735,0.10041051789642072,0.06368254349130174,0.02579524095180964,0.00847118576284743,0.0029367726454709057,0.0008894221155768846,0.0001221755648870226,4.319136172765447e-06
