sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	2512476789	5000.0	0.001	0.00187	0.006	0.810811	0.0014422315536892622,0.00875996800639872,0.023923015396920617,0.05625966806638672,0.08016940611877625,0.12504499100179964,0.13315912817436512,0.13248002399520095,0.11882903419316136,0.09963991201759648,0.0706245150969806,0.05137640471905619,0.029730733853229354,0.024968926214757048,0.01920147970405919,0.01571873625274945,0.006418716256748651,0.001704859028194361,0.0005067386522695461,2.7354529094181163e-05,1.4037192561487702e-05,1.199760047990402e-07
160	4051139189	5000.0	0.001	0.00187	0.006	0.928853	9.822035592881423e-05,0.00044443111377724453,0.0019508498300339933,0.0071126574685062985,0.016617036592681465,0.03234461107778444,0.07139456108778244,0.10904707058588282,0.14718040391921616,0.16178356328734253,0.14166646670665867,0.10764007198560288,0.08086746650669865,0.062144371125774846,0.035899100179964005,0.014058028394321135,0.006051389722055589,0.002246510697860428,0.000518616276744651,0.0007234553089382124,0.00013205358928214357,4.879024195160968e-05,2.7794441111777644e-05,2.4795040991801638e-06
162	3687195265	5000.0	0.001	0.00187	0.006	1.075722	0.00016152769446110777,0.0018901819636072785,0.0037925614877024594,0.004196680663867226,0.003799760047990402,0.00931989602079584,0.03267878424315137,0.0629372125574885,0.10196160767846431,0.12954005198960208,0.16258188362327536,0.1695502899420116,0.14104283143371327,0.0862121975604879,0.04630317936412717,0.020236832633473305,0.010628474305138972,0.0049750849830033994,0.0036075584883023394,0.0018023195360927814,0.001656748650269946,0.0009344931013797241,0.00017260547890421917,1.6916616676664667e-05,3.199360127974405e-07
163	548885130	5000.0	0.001	0.00187	0.006	0.859544	0.0001219756048790242,0.0005210157968406319,0.002453629274145171,0.005984883023395321,0.010644591081783642,0.016299060187962407,0.028612917416516698,0.05577052589482104,0.08954197160567887,0.12454773045390923,0.15151053789242153,0.16784439112177565,0.13603531293741253,0.095900699860028,0.059291661667666466,0.028921695660867826,0.014555168966206759,0.007829114177164568,0.002903659268146371,0.0006221155768846231,8.422315536892622e-05,2.959408118376325e-06,1.5996800639872026e-07
164	2410410636	5000.0	0.001	0.00187	0.006	0.839878	0.001148890221955609,0.009704739052189562,0.028698100379924017,0.06592789442111578,0.12081495700859828,0.16131453709258148,0.17117632473505298,0.14894533093381324,0.10863083383323335,0.0862365526894621,0.0527879224155169,0.025425874825034993,0.010512097580483904,0.0054791441711657665,0.0018897820435912818,0.0003918416316736653,0.0006483103379324135,0.00024883023395320936,1.799640071985603e-05,3.9992001599680065e-08
161	2373819003	5000.0	0.001	0.00187	0.006	1.073793	0.0010144771045790843,0.005179404119176165,0.017464107178564288,0.0494247950409918,0.0987108578284343,0.15167878424315137,0.175898100379924,0.1610518696260748,0.12148994201159768,0.08825338932213557,0.05727150569886023,0.03964315136972606,0.019539012197560487,0.007853269346130775,0.003285622875424915,0.001698140371925615,0.00046130773845230955,7.558488302339532e-05,6.678664267146571e-06
165	353583763	5000.0	0.001	0.00187	0.006	1.172212	0.0004549890021995601,0.001956008798240352,0.009461427714457108,0.019092101579684065,0.03533825234953009,0.0661756848630274,0.11904479104179164,0.1663020595880824,0.18958380323935212,0.15770717856428715,0.11494913017396521,0.06495420915816837,0.03434229154169166,0.014535972805438913,0.0049393321335732855,0.0009278544291141771,0.00022515496900619877,9.238152369526095e-06,5.198960207958409e-07
166	3814234773	5000.0	0.001	0.00187	0.006	1.322320	0.00017720455908818236,0.0007415316936612678,0.003344171165766847,0.0058628274345130975,0.01001135772845431,0.01678848230353929,0.028437952409518095,0.046502219556088784,0.0698873825234953,0.1056487902419516,0.13035488902219555,0.1506877024595081,0.13982875424915017,0.10925934813037393,0.08179776044791041,0.05254925014997001,0.028465706858628273,0.011809198160367927,0.00551369726054789,0.0018057188562287543,0.0004009198160367926,6.166766646670666e-05,4.891021795640872e-05,1.0877824435112978e-05,3.639272145570886e-06,3.9992001599680065e-08
167	1682545305	5000.0	0.001	0.00187	0.006	0.998143	0.00014081183763247352,7.530493901219756e-05,8.346330733853229e-05,0.0015589282143571286,0.00640879824035193,0.01952129574085183,0.04254785042991402,0.07399536092781443,0.1225385722855429,0.16961763647270545,0.16394673065386922,0.12699596080783843,0.09510293941211757,0.07102683463307338,0.04486526694661068,0.023896820635872826,0.012084343131373725,0.0046216756648670265,0.0031906818636272746,0.004776324735052989,0.006423155368926215,0.0038337132573485304,0.0018932213557288542,0.0007408518296340732,0.00010033993201359728,1.311737652469506e-05
168	55167644	5000.0	0.001	0.00187	0.006	1.045082	0.000953009398120376,0.00443127374525095,0.012818956208758248,0.03157128574285143,0.04922395520895821,0.06557032593481303,0.09046458708258348,0.118975524895021,0.13443807238552288,0.13970361927614477,0.12549498100379924,0.09323299340131974,0.06477784443111377,0.03235224955008998,0.018864787042591483,0.012077384523095381,0.0036317936412717457,0.0011441711657668467,0.0002441111777644471,2.8794241151769647e-05,2.7994401119776043e-07
169	3320758943	5000.0	0.001	0.00187	0.006	0.928092	0.0011750049990002,0.01241999600079984,0.04294101179764047,0.090999800039992,0.1750729454109178,0.22121651669666068,0.1916854229154169,0.1224249550089982,0.06868170365926815,0.03615640871825635,0.018080143971205758,0.012810957808438312,0.005092741451709658,0.0011095380923815236,0.00012005598880223955,1.267746450709858e-05,1.199760047990402e-07
170	3564538528	5000.0	0.001	0.00187	0.006	1.101470	0.0006282743451309738,0.0027690461907618476,0.008329014197160568,0.02158004399120176,0.04857608478304339,0.09173381323735252,0.12124691061787643,0.13213309338132373,0.13293153369326136,0.12153349330133974,0.11150205958808239,0.09223647270545891,0.05388866226754649,0.033225274945011,0.011939172165566886,0.0038708258348330335,0.002385922815436913,0.0017487302539492102,0.0020561487702459506,0.0024021995600879823,0.0009041391721655668,0.001470625874825035,0.0008456708658268347,5.974805038992202e-05,3.039392121575685e-06
171	2888962721	5000.0	0.001	0.00187	0.006	1.249466	0.0002941411717656469,0.0012289142171565688,0.003941131773645271,0.007358968206358728,0.017524135172965406,0.033544091181763644,0.055913017396520694,0.08046054789042191,0.08986722655468907,0.08663987202559488,0.09518048390321936,0.11683399320135973,0.11349214157168566,0.1086609078184363,0.08433421315736853,0.05735260947810438,0.032651789642071584,0.011443951209758049,0.0025924415116976604,0.0005754449110177964,0.00010317936412717456,6.63867226554689e-06,1.5996800639872026e-07
172	3679910561	5000.0	0.001	0.00187	0.006	0.876895	0.00017744451109778043,0.0009556088782243552,0.004523455308938213,0.011779524095180963,0.026110257948410317,0.0645617676464707,0.12364479104179164,0.14437924415116976,0.1547742451509698,0.1379356928614277,0.11603651269746051,0.10233105378924215,0.06519420115976805,0.030594041191761647,0.011218356328734254,0.0038917816436712656,0.0016261147770445911,0.0002516696660667866,1.4077184563087382e-05,1.5996800639872026e-07
174	2331783852	5000.0	0.001	0.00187	0.006	1.290862	0.00035348930213957206,0.0035316936612677465,0.006898620275944811,0.013225674865026994,0.019880543891221757,0.02932769446110778,0.0408247150569886,0.0585999600079984,0.09933033393321336,0.13805842831433712,0.16034473105378924,0.1438757048590282,0.11575316936612677,0.08175356928614277,0.051365806838632275,0.024880223955208957,0.009277784443111378,0.0021394521095780845,0.00047870425914817036,9.706058788242351e-05,2.639472105578884e-06
173	3070782113	5000.0	0.001	0.00187	0.006	0.904111	0.0006816636672665467,0.003965726854629074,0.008479544091181764,0.015810357928414318,0.02838224355128974,0.04083271345730854,0.061706098780243954,0.09246862627474504,0.11156956608678265,0.1280237552489502,0.11987158568286342,0.09674369126174764,0.07639008198360328,0.05017232553489302,0.03539156168766247,0.030514337132573486,0.03218436312737453,0.030444391121775646,0.01711881623675265,0.01101379724055189,0.006333333333333333,0.001623515296940612,0.0002399120175964807,3.5032993401319734e-05,2.959408118376325e-06
176	2487091892	5000.0	0.001	0.00187	0.006	0.969623	0.0013168566286742651,0.0071260147970405915,0.016630793841231752,0.02929130173965207,0.04147570485902819,0.06394857028594281,0.09260267946410718,0.11102091581683664,0.1474628674265147,0.15380211957608478,0.11710973805238953,0.08493417316536693,0.057367326534693064,0.03651881623675265,0.023635592881423716,0.010707898420315937,0.003293141371725655,0.001003359328134373,0.0004441511697660468,0.00020455908818236353,8.014397120575885e-05,1.239752049590082e-05,8.958208358328334e-06,1.919616076784643e-06
175	2244475570	5000.0	0.001	0.00187	0.006	0.754855	0.0008249550089982003,0.005623235352929414,0.021357928414317138,0.07261763647270546,0.1407373725254949,0.17488710257948412,0.1712848630273945,0.13751945610877825,0.09789710057988402,0.07342139572085583,0.04387370525894821,0.025066666666666668,0.01810865826834633,0.009934013197360527,0.00460619876024795,0.0019252949410117977,0.00027058588282343534,4.1351729654069184e-05,2.4795040991801638e-06
177	3536499380	5000.0	0.001	0.00187	0.006	1.287460	0.0008851029794041191,0.0026683063387322537,0.0035768046390721856,0.006827194561087782,0.018114497100579885,0.029393641271745652,0.0489499300139972,0.07379112177564487,0.11287134573085383,0.1260135972805439,0.11010689862027595,0.1032513897220556,0.10059088182363528,0.09480999800039992,0.07902055588882223,0.05436500699860028,0.025655068986202758,0.007311657668466307,0.001618876224755049,0.00017420515896820636,3.839232153569286e-06,7.998400319936013e-08
178	3981408948	5000.0	0.001	0.00187	0.006	1.014372	0.00031361727654469104,0.0036046790641871625,0.010540531893621276,0.02699240151969606,0.07071645670865827,0.131774325134973,0.17864343131373725,0.19150405918816238,0.16198172365526894,0.1007634073185363,0.05513657268546291,0.027968406318736254,0.014650389922015597,0.008125734853029394,0.004827154569086183,0.005621995600879824,0.004504339132173565,0.001941131773645271,0.0003553689262147571,2.9674065186962606e-05,4.599080183963207e-06
179	3789150916	5000.0	0.001	0.00187	0.006	1.049011	0.0001883623275344931,0.0065617676464707056,0.015449550089982004,0.03701067786442711,0.08022103579284143,0.13454473105378925,0.19312145570885822,0.21405658868226354,0.1597262947410518,0.08816640671865626,0.04433529294141172,0.018062947410517897,0.00629498100379924,0.0017414517096580684,0.0004900219956008798,2.8034393121375726e-05,3.9992001599680065e-07
180	201474757	5000.0	0.001	0.00187	0.006	0.847527	0.0005162967406518697,0.0013460507898420315,0.0029963207358528294,0.013961647670465907,0.032795840831833636,0.07099612077584483,0.13566074785042992,0.1846759848030394,0.18553073385322935,0.15522951409718055,0.10639044191161767,0.05599680063987202,0.025984803039392122,0.011760247950409919,0.00698124375124975,0.0038896620675864827,0.003001999600079984,0.0016455108978204358,0.0005530093981203759,7.72245550889822e-05,8.998200359928014e-06,7.998400319936013e-07
183	455924425	5000.0	0.001	0.00187	0.006	0.890685	0.0006002399520095981,0.002919376124775045,0.013127614477104579,0.028345890821835633,0.04704895020995801,0.0861125774845031,0.12596868626274746,0.1294261547690462,0.15352277544491102,0.16518628274345132,0.12270309938012397,0.073549650069986,0.034492341531693664,0.01103131373725255,0.0036860627874425113,0.0013613677264547092,0.0007178964207158568,0.00017888422315536892,1.983603279344131e-05,9.998000399920016e-07
181	2932869830	5000.0	0.001	0.00187	0.006	1.205516	0.0002827034593081384,0.0018493101379724055,0.006928574285142972,0.007435912817436513,0.00726498700259948,0.012355328934213157,0.02505898820235953,0.044224755048990205,0.07170645870825834,0.09523867226554689,0.11445818836232753,0.13157044591081785,0.13972825434913017,0.12123247350529893,0.09545290941811638,0.06543103379324135,0.038081943611277744,0.01469386122775445,0.005475304939012197,0.0012271545690861827,0.0002220755848830234,7.578484303139372e-05,4.879024195160968e-06
184	3878752971	5000.0	0.001	0.00187	0.006	1.194582	8.78624275144971e-05,0.0006051989602079584,0.0007795240951809638,0.00020971805638872226,9.034193161367727e-05,0.0006601079784043191,0.0008390321935612877,0.0008999800039992002,0.0006788642271545691,0.0038574285142971405,0.01853497300539892,0.03693273345330934,0.05186738652269546,0.08236744651069786,0.11810205958808238,0.1566868226354729,0.1705121775644871,0.14282955408918216,0.09327082583483304,0.060383043391321736,0.035441631673665264,0.016440831833633273,0.004784803039392121,0.0021583283343331334,0.0007932413517296541,0.00014937012597480504,3.5472905418916215e-05,1.2397520495900819e-06
182	3086516933	5000.0	0.001	0.00187	0.006	1.052525	0.00036196760647870426,0.0005884423115376925,0.0003769246150769846,0.0004099180163967207,0.0006149570085982804,0.0029447710457908417,0.0177246550689862,0.03932873425314937,0.07130865826834633,0.11734065186962607,0.14837840431913618,0.180199800039992,0.1637004199160168,0.12035944811037792,0.06856828634273146,0.0368000799840032,0.019249390121975605,0.008722335532893422,0.0024943011397720455,0.00047634473105378925,4.411117776444711e-05,7.398520295940812e-06
186	3238439630	5000.0	0.001	0.00187	0.006	0.670920	0.0006073185362927415,0.005290541891621676,0.019709138172365526,0.0690497100579884,0.15281587682463507,0.2126637472505499,0.20495716856628673,0.15474021195760848,0.08933165366926615,0.049385442911417714,0.023363007398520295,0.01045746850629874,0.005317656468706259,0.001558128374325135,0.0006681063787242551,7.830433913217357e-05,6.518696260747851e-06
185	854252236	5000.0	0.001	0.00187	0.006	0.906114	0.0007812037592481504,0.004875824835032993,0.009315856828634273,0.019873945210957807,0.03810637872425515,0.06844055188962207,0.09412233553289343,0.11429222155568886,0.12776656668666267,0.14618536292741452,0.1363118576284743,0.10908366326734653,0.06596660667866426,0.037547370525894824,0.01712129574085183,0.006341051789642072,0.0026359528094381125,0.0009974805038992201,0.00022335532893421315,1.1117776444711057e-05
187	308779732	5000.0	0.001	0.00187	0.006	0.744510	2.591481703659268e-05,0.0003419716056788642,0.0014534293141371727,0.0070352729454109175,0.0210625474905019,0.049169046190761845,0.1000382723455309,0.15875728854229154,0.19458860227954408,0.17442271545690863,0.11825986802639472,0.062120695860827836,0.030198480303939214,0.015599200159968006,0.014360087982403518,0.013998880223955209,0.013153009398120375,0.010572725454909018,0.00871629674065187,0.004544931013797241,0.001277864427114577,0.0002927414517096581,9.798040391921616e-06,3.5992801439712056e-07
188	105800409	5000.0	0.001	0.00187	0.006	1.326314	0.0002449110177964407,0.001168246350729854,0.002587002599480104,0.0073744451109778045,0.013161047790441912,0.017215876824635074,0.026053949210157967,0.04317740451909618,0.06795768846230754,0.09580499900019997,0.13977732453509298,0.16219832033593282,0.1415122975404919,0.09917784443111377,0.07014813037392521,0.04732081583683263,0.028531853629274146,0.016189762047590484,0.008105138972205559,0.004995200959808039,0.0038289542091581685,0.00228878224355129,0.000996640671865627,0.00015092981403719256,3.0113977204559087e-05,2.319536092781444e-06
189	1383174879	5000.0	0.001	0.00187	0.006	1.288909	0.00020303939212157568,0.00052125574885023,0.0027717256548690263,0.007631353729254149,0.014696460707858428,0.023838232353529294,0.033384563087382524,0.052224075184963005,0.0687990401919616,0.07189914017196561,0.08747138572285543,0.11041915616876624,0.12143419316136772,0.12054133173365326,0.11371629674065187,0.0872614677064587,0.05265506898620276,0.022099220155968807,0.0064404719056188765,0.0015872825434913016,0.00031681663667266547,4.707058588282344e-05,3.955208958208358e-05,1.7596480703859228e-06,3.9992001599680065e-08
