sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	3415083421	5000.0	0.001	0.00079	0.02	0.472572	0.00013733253349330134,0.0006347530493901219,0.002954409118176365,0.008073305338932213,0.0146999800039992,0.027890661867626475,0.045918096380723854,0.06372561487702459,0.07826534693061388,0.09304379124175165,0.09502023595280944,0.09226114777044592,0.08384583083383323,0.07803903219356129,0.0726750649870026,0.06230325934813037,0.0500129974005199,0.04016712657468506,0.03158216356728654,0.023011317736452708,0.015630473905218958,0.009440551889622076,0.005415116976604679,0.002692381523695261,0.0015402919416116776,0.0006858228354329134,0.0002505898820235953,5.974805038992202e-05,1.955608878224355e-05,3.919216156768646e-06,7.998400319936013e-08
120	1197660576	5000.0	0.001	0.00079	0.02	0.563750	7.730453909218156e-05,0.0012369126174765048,0.004201479704059188,0.008675744851029794,0.012640591881623675,0.018750849830033993,0.030291621675664866,0.04298808238352329,0.05717872425514897,0.07077112577484503,0.08178528294341132,0.08760751849630075,0.09424543091381724,0.09186486702659469,0.08547678464307139,0.07395972805438912,0.061840391921615674,0.04592997400519896,0.035364247150569884,0.025652109578084382,0.02012997400519896,0.015989562087582485,0.012826994601079784,0.008821875624875025,0.005704499100179964,0.003089662067586483,0.00159124175164967,0.0007907618476304739,0.00040535892821435713,9.31013797240552e-05,1.6716656668666265e-05,1.4797040591881624e-06
114	1643737468	5000.0	0.001	0.00079	0.02	0.485780	0.0006705458908218356,0.0026719456108778242,0.008127894421115776,0.017414357128574285,0.02634389122175565,0.03812385522895421,0.05102655468906219,0.06855228954209158,0.09053037392521496,0.10599948010397921,0.11388958208358328,0.10826926614677064,0.0918132373525295,0.07179260147970407,0.054787042591481705,0.04482743451309738,0.034020755848830235,0.02439724055188962,0.017615636872625476,0.01181391721655669,0.00756876624675065,0.0042653869226154766,0.00234125174965007,0.0013137372525494902,0.0008213157368526295,0.0003758848230353929,0.00022859428114377125,0.00020375924815036993,0.00011961607678464307,5.5788842231553687e-05,1.307738452309538e-05,4.879024195160968e-06,3.9992001599680065e-08
122	639170983	5000.0	0.001	0.00079	0.02	0.674942	0.00027386522695460906,0.0008668666266746651,0.0025794441111777647,0.006581123775244951,0.014098020395920816,0.026821435712857427,0.04445778844231154,0.06978444311137773,0.08640491901619676,0.08700595880823835,0.08095820835832833,0.07731705658868226,0.07172793441311738,0.06879540091981604,0.06674557088582284,0.06367342531493701,0.05270425914817037,0.04498380323935213,0.035642151569686066,0.029695460907818435,0.02244407118576285,0.015756888622275544,0.010648870225954808,0.007163927214557089,0.0047566486702659465,0.003409918016396721,0.0021025794841031792,0.0011145770845830834,0.0007978004399120176,0.0002917416516696661,0.00023963207358528295,0.00010745850829834034,3.0673865226954606e-05,1.1757648470305939e-05,1.0397920415916818e-06,5.078984203159368e-06,1.9996000799840033e-07
121	2508183972	5000.0	0.001	0.00079	0.02	0.635035	0.0003724455108978204,0.002058548290341932,0.0065676064787042595,0.017032633473305338,0.036028874225154967,0.061049550089982,0.08634001199760048,0.10133253349330135,0.1106372725454909,0.10823511297740451,0.09762855428914217,0.08355644871025796,0.06909202159568087,0.061151169766046794,0.0497746850629874,0.0372867026594681,0.02348122375524895,0.014924855028994202,0.009417316536692661,0.006304539092181564,0.0038766646670665866,0.0033949610077984404,0.0020375124975005,0.001399120175964807,0.0007914017196560687,0.0009965206958608278,0.0014797040591881623,0.0017245350929814037,0.0010970605878824235,0.0006355128974205159,0.00023843231353729255,3.9712057588482304e-05,1.251749650069986e-05,4.239152169566087e-06
123	2999450024	5000.0	0.001	0.00079	0.02	0.625336	4.391121775644871e-05,0.0003349730053989202,0.0008949410117976405,0.004162287542491502,0.012059228154369127,0.02696760647870426,0.04470057988402319,0.06287878424315137,0.07904875024995,0.09342299540091982,0.10730993801239752,0.11436916616676665,0.10741579684063188,0.09240255948810237,0.07909514097180564,0.0588496300739852,0.0405875224955009,0.02824011197760448,0.01828978204359128,0.01043875224955009,0.006875824835032993,0.004659868026394721,0.003223235352929414,0.0017606478704259149,0.0008821035792841432,0.00045494901019796043,0.00026490701859628075,0.00015012997400519896,8.202359528094381e-05,8.446310737852429e-05,3.683263347330534e-05,6.07878424315137e-06,5.798840231953609e-06,5.598880223955209e-07,1.199760047990402e-07
124	878918059	5000.0	0.001	0.00079	0.02	0.495471	0.0001331733653269346,0.0009204959008198361,0.0017371725654869027,0.004370845830833833,0.008560847830433913,0.01912781443711258,0.03886482703459308,0.06132393521295741,0.08406142771445711,0.10759136172765447,0.11812413517296541,0.1114625074985003,0.09676896620675865,0.08418984203159369,0.06988482303539292,0.05728634273145371,0.043669546090781844,0.03219636072785443,0.022746610677864428,0.0137249350129974,0.008649910017996401,0.005317296540691862,0.0032635872825434913,0.002015396920615877,0.0013473305338932214,0.0012203559288142371,0.0006473905218956209,0.0003713657268546291,0.00025082983403319336,9.746050789842032e-05,6.310737852429514e-05,7.838432313537292e-06,1.919616076784643e-06,2.399520095980804e-07
125	219128240	5000.0	0.001	0.00079	0.02	0.551680	0.0002178364327134573,0.0003928414317136573,0.0005045790841831634,0.0012575084983003399,0.0023975204959008197,0.002873865226954609,0.0038647870425914817,0.008088902219556089,0.015542091581683664,0.023972845430913818,0.03552981403719256,0.05144411117776445,0.07224911017796441,0.08448246350729854,0.09244075184963008,0.09641023795240952,0.09514113177364528,0.08688002399520096,0.07297284543091381,0.058851389722055586,0.04537736452709458,0.03476728654269146,0.0275250949810038,0.01862763447310538,0.013401039792041592,0.011296820635872826,0.010594441111777644,0.008526014797040592,0.0072435512897420515,0.006093981203759248,0.003632633473305339,0.0025724455108978206,0.0014631473705258948,0.0011072185562887422,0.0010427114577084584,0.0004996600679864027,0.0003042591481703659,0.0003060987802439512,6.122775444911017e-05,2.7794441111777644e-05,8.878224355128975e-06,5.078984203159368e-06,9.198160367926415e-07,3.9992001599680065e-08
126	2985929146	5000.0	0.001	0.00079	0.02	0.547052	0.00015392921415716856,0.0011919616076784643,0.0039276944611077785,0.00837740451909618,0.010659948010397921,0.012510657868426315,0.014199400119976004,0.023463467306538692,0.04886586682663467,0.07696712657468506,0.10091921615676865,0.11238004399120176,0.11401935612877424,0.1108999800039992,0.0920237952409518,0.07668046390721855,0.05930505898820236,0.04371393721255749,0.033015156968606275,0.02187250549890022,0.013677544491101779,0.009012717456508699,0.004483463307338532,0.0028639472105578883,0.001509618076384723,0.0012646670665866827,0.0010016796640671866,0.0005015396920615877,0.0003159768046390722,0.0001358128374325135,3.759248150369926e-05,3.8352329534093184e-05,9.918016396720655e-06,1.9996000799840033e-07
127	1389046209	5000.0	0.001	0.00079	0.02	0.652638	0.0003061387722455509,0.002422155568886223,0.007067946410717857,0.015089862027594481,0.024999200159968007,0.038370725854829035,0.050402999400119976,0.06716716656668666,0.09059848030393922,0.11124215156968606,0.11248298340331933,0.10712993401319736,0.09835852829434114,0.08293277344531094,0.063200199960008,0.046969006198760245,0.03242147570485903,0.0193871625674865,0.012482463507298541,0.007593361327734453,0.004538852229554089,0.0023220555888822238,0.001328254349130174,0.0007476104779044192,0.00023367326534693062,0.000105498900219956,5.770845830833833e-05,2.991401719656069e-05,9.958008398320336e-06,1.4797040591881624e-06,2.7994401119776043e-07
129	3735884229	5000.0	0.001	0.00079	0.02	0.493427	0.0001811637672465507,0.002187362527494501,0.008950889822035592,0.021402199560087983,0.03653429314137172,0.05347922415516897,0.07733209358128375,0.09833117376524696,0.10137228554289142,0.09696136772645471,0.08998452309538092,0.0794253149370126,0.0718615876824635,0.06235344931013797,0.05055624875024995,0.04061827634473105,0.030653269346130774,0.024109378124375126,0.017335852829434114,0.011783003399320136,0.008797200559888023,0.0054374725054989,0.00378628274345131,0.0031919216156768644,0.001835632873425315,0.0008475104979004199,0.0004461507698460308,0.00020127974405118976,3.99120175964807e-05,3.679264147170566e-06
130	2210994629	5000.0	0.001	0.00079	0.02	0.470366	0.0004637872425514897,0.0028814237152569484,0.009732973405318937,0.022474025194961007,0.03863875224955009,0.059151529694061185,0.07668510297940412,0.08887746450709857,0.09098492301539692,0.08763495300939812,0.08293397320535893,0.07465546890621876,0.06720239952009598,0.055863627274545094,0.04878256348730254,0.04456804639072186,0.03710777844431114,0.029802799440111976,0.02268610277944411,0.017496020795840832,0.013318336332733454,0.010343011397720456,0.007136412717456509,0.00464751049790042,0.0028665466906618677,0.0014851829634073186,0.0008001599680063987,0.0003853629274145171,0.0002770245950809838,8.594281143771246e-05,2.5954809038192362e-05,4.479104179164167e-06,3.5992801439712056e-07
115	210000265	5000.0	0.001	0.00079	0.02	0.508848	0.00011285742851429715,0.0006200759848030393,0.004377284543091382,0.013805278944211158,0.025366686662667465,0.03959448110377924,0.05229738052389522,0.061426434713057386,0.08071797640471906,0.09726522695460908,0.10500515896820636,0.10506922615476905,0.09723219356128775,0.08067206558688263,0.06713349330133973,0.0522755048990202,0.039093141371725655,0.026995080983803238,0.01864023195360928,0.013540651869626075,0.007765846830633873,0.004335812837432514,0.002085222955408918,0.0009498900219956009,0.0003967606478704259,0.00034757048590281945,0.00020351929614077186,0.000227874425114977,0.00040075984803039394,0.00039128174365126974,0.0005311337732453509,0.00048494301139772044,0.00035492901419716057,0.00016560687862427514,8.878224355128974e-05,2.4915016996600678e-05,4.359128174365127e-06,3.5992801439712056e-07
119	106381726	5000.0	0.001	0.00079	0.02	0.525306	0.0002663867226554689,0.002457028594281144,0.00796616676664667,0.01630117976404719,0.03132845430913817,0.05915956808638272,0.07756112777444511,0.09115468906218756,0.09913245350929814,0.09796084783043392,0.08961943611277745,0.08542151569686063,0.07924151169766047,0.07100571885622875,0.05748418316336733,0.04451077784443112,0.031215436912617477,0.02124467106578684,0.014537692461507698,0.00879624075184963,0.005106658668266347,0.0035384123175364927,0.0023800839832033593,0.0013857228554289142,0.0006191961607678464,0.0003343331333733253,0.00022511497700459908,3.723255348930214e-05,8.078384323135373e-06,7.998400319936013e-08
116	756464013	5000.0	0.001	0.00079	0.02	0.418437	0.00017596480703859228,0.0011858028394321136,0.0029431713657268547,0.004749410117976405,0.0076781043791241755,0.011660947810437913,0.0192749450109978,0.029402199560087983,0.041535532893421316,0.058919856028794244,0.07255548890221955,0.08619408118376325,0.09501727654469107,0.09275320935812838,0.08841027794441111,0.07932773445310938,0.07110625874825036,0.05828330333933213,0.047470545890821836,0.0382751449710058,0.03120155968806239,0.02190853829234153,0.015680543891221754,0.009742051589682063,0.0059972005598880225,0.0035402919416116776,0.002421875624875025,0.0014397120575884823,0.0006693861227754449,0.00024299140171965607,0.000175124975004999,5.042991401719656e-05,1.0397920415916817e-05,6.39872025594881e-07
131	2105858509	5000.0	0.001	0.00079	0.02	0.557882	0.0003812037592481504,0.0023212957408518297,0.005191561687662468,0.01149018196360728,0.023269706058788243,0.0347250149970006,0.04707718456308738,0.06123099380123975,0.07866706658668267,0.09008122375524895,0.09608414317136572,0.0992997800439912,0.09429238152369526,0.08472921415716857,0.06805238952209558,0.052020795840831836,0.0403871225754849,0.03168354329134173,0.02510861827634473,0.018493381323735254,0.012469426114777044,0.00916372725454909,0.006371885622875425,0.003910497900419916,0.0018909018196360727,0.0009459308138372325,0.00038808238352329536,7.72245550889822e-05,1.2077584483103379e-05,3.967206558688262e-05,4.863027394521096e-05,7.486502699460108e-05,1.927614477104579e-05,9.998000399920016e-07
128	1790912963	5000.0	0.001	0.00079	0.02	0.638551	0.0001309738052389522,0.0007424915016996601,0.0037910817836432713,0.01640611877624475,0.039071865626874626,0.0661364527094581,0.08637332533493301,0.10128858228354329,0.10114645070985803,0.09814489102179565,0.09309294141171766,0.08862187562487503,0.07668454309138173,0.06375688862227555,0.048160847830433916,0.03649458108378324,0.027263067386522694,0.01780623875224955,0.011529454109178165,0.0070992601479704055,0.005076464707058588,0.003785602879424115,0.0022548690261947613,0.001478384323135373,0.0011074185162967406,0.0009483303339332134,0.0006701459708058389,0.00029538092381523696,0.00023183363327334533,0.000261627674465107,0.00011885622875424915,2.543491301739652e-05,3.5192961407718455e-06,1.9996000799840033e-07
134	443380176	5000.0	0.001	0.00079	0.02	0.570701	0.0004337132573485303,0.002242591481703659,0.008995720855828834,0.019660747850429913,0.03375296940611878,0.050859708058388325,0.06969438112377524,0.08831089782043591,0.10040347930413918,0.10592645470905819,0.1032487102579484,0.0954505898820236,0.08170261947610478,0.06933913217356528,0.05701011797640472,0.041339692061587684,0.025983323335332934,0.016325614877024594,0.00964135172965407,0.005899260147970406,0.004015196960607878,0.0037482903419316137,0.002675864827034593,0.0014848230353929214,0.0009854429114177165,0.0005858028394321136,0.00022075584883023396,5.138972205558888e-05,7.198560287942412e-06,4.159168166366727e-06
135	4270596581	5000.0	0.001	0.00079	0.02	0.554817	0.0002683463307338532,0.002008238352329534,0.00744495100979804,0.012720775844831033,0.015714177164567085,0.02039512097580484,0.02526758648270346,0.037952849430113976,0.052843391321735655,0.07394221155768846,0.08688286342731454,0.09465594881023795,0.10058060387922416,0.09428926214757048,0.087874625074985,0.08063855228954209,0.06216668666266747,0.04270089982003599,0.029934533093381323,0.023112457508498302,0.017078904219156168,0.013198280343931213,0.0083875624875025,0.004341051789642072,0.002399760047990402,0.000991361727654469,0.0006713857228554289,0.0008305538892221556,0.0003480103979204159,0.00015696860627874425,0.0001267746450709858,5.006998600279944e-05,2.4195160967806438e-05,1.0397920415916818e-06
132	2449187278	5000.0	0.001	0.00079	0.02	0.481586	0.0003107778444311138,0.001786002799440112,0.003660587882423515,0.009228554289142172,0.014035712857428514,0.021810157968406317,0.031371645670865825,0.04388882223555289,0.06005490901819636,0.07180339932013598,0.0857492901419716,0.09615872825434912,0.10160487902419515,0.0994882623475305,0.08501783643271346,0.0702501899620076,0.05591349730053989,0.04573873225354929,0.03286858628274345,0.02385122975404919,0.016379924015196962,0.01072117576484703,0.0067674065186962605,0.0042000399920016,0.003029034193161368,0.001993361327734453,0.001211117776444711,0.0006384723055388922,0.0003456108778244351,9.02619476104779e-05,2.6954609078184362e-05,4.839032193561288e-06
