sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2191483658	5000.0	0.001	0.00196	0.006	1.313818	0.0007624075184963008,0.0028676664667066586,0.00419252149570086,0.005985122975404919,0.012452989402119577,0.017864467106578685,0.03003007398520296,0.04721991601679664,0.06499676064787042,0.09709338132373525,0.11906262747450509,0.1373373725254949,0.12980323935212956,0.12480279944011198,0.09732153569286142,0.06288294341131774,0.02958496300739852,0.011289422115576885,0.003284263147370526,0.0006861827634473105,0.00034989002199560087,0.00012545490901819635,3.999200159968006e-06
184	1111696136	5000.0	0.001	0.00196	0.006	0.773946	0.0009378124375124975,0.00224751049790042,0.00743127374525095,0.02267258548290342,0.07615172965406919,0.1362751049790042,0.17679072185562889,0.16865382923415317,0.1359512097580484,0.11914005198960208,0.07013977204559088,0.03689238152369526,0.02299212157568486,0.014565966806638672,0.006579004199160168,0.0021949210157968407,0.0003396120775844831,4.327134573085383e-05,1.1197760447910417e-06
186	3545889550	5000.0	0.001	0.00196	0.006	1.104539	0.00015892821435712858,0.0012210757848430313,0.003197960407918416,0.004636672665466907,0.008847990401919616,0.020337892421515697,0.045294621075784844,0.0826886622675465,0.12270809838032394,0.16194265146970607,0.17551601679664067,0.16244783043391323,0.11121487702459508,0.057626554689062186,0.023878344331133772,0.011922055588882223,0.004100579884023195,0.001098620275944811,0.0003979204159168166,0.0005661667666466706,0.00017976404719056188,1.4677064587082583e-05,1.279744051189762e-06,7.598480303939212e-07
182	130906885	5000.0	0.001	0.00196	0.006	1.162385	0.00047910417916416717,0.0024076784643071386,0.011320495900819835,0.027922655468906217,0.05290289942011598,0.09044755048990202,0.14073817236552688,0.1727136172765447,0.16869042191561687,0.1439871225754849,0.09905486902619476,0.05300499900019996,0.023375284943011398,0.008064787042591481,0.003628114377124575,0.001067866426714657,0.00017908418316336732,1.4997000599880025e-05,2.7994401119776043e-07
188	1638128411	5000.0	0.001	0.00196	0.006	1.122070	0.00024119176164767047,0.0018591881623675264,0.004962687462507499,0.012519696060787842,0.019369366126774645,0.032255868826234754,0.05549362127574485,0.08510601879624075,0.10752437512497501,0.1269350929814037,0.13814281143771245,0.14223199360127975,0.11746006798640272,0.07491769646070785,0.041997080583883226,0.0242375124975005,0.010996040791841633,0.002632273545290942,0.0009013397320535893,0.0002033993201359728,1.247750449910018e-05,1.9996000799840033e-07
189	1706478364	5000.0	0.001	0.00196	0.006	1.085296	0.00017796440711857628,0.0006735052989402119,0.0018042791441711657,0.0030579484103179363,0.008430193961207758,0.017674385122975405,0.037458388322335535,0.06885802839432113,0.11127646470705858,0.13474373125374925,0.14043035392921416,0.13553969206158767,0.12123599280143971,0.09351165766846631,0.0605874825034993,0.0392252349530094,0.01581775644871026,0.005559768046390722,0.0026549490101979603,0.0008269146170765847,0.0002456308738252349,0.00018568286342731454,2.395520895820836e-05,3.9992001599680065e-08
191	2733484828	5000.0	0.001	0.00196	0.006	1.171171	0.00022879424115176963,0.0003370125974805039,0.0011116576684663067,0.0010458308338332333,0.001863267346530694,0.004748650269946011,0.00944503099380124,0.008143291341731654,0.006110617876424715,0.007439432113577285,0.007709538092381524,0.009642191561687663,0.021903379324135174,0.06628074385122976,0.13378200359928014,0.1744637472505499,0.17328026394721055,0.1490355528894221,0.10786082783443311,0.061886382723455306,0.0301501299740052,0.014581003799240152,0.005881503699260148,0.001923135372925415,0.0008469106178764247,0.0002734653069386123,2.523495300939812e-05,3.9992001599680065e-07
187	679426841	5000.0	0.001	0.00196	0.006	1.307918	0.0005053389322135572,0.0035382923415316937,0.010417156568686263,0.017968486302739454,0.025832073585282944,0.03932733453309338,0.06193381323735253,0.10113989202159568,0.13369302139572087,0.15356520695860829,0.1474875824835033,0.12018100379924015,0.08146126774645071,0.0503496100779844,0.02982259548090382,0.015571765646870626,0.00617748450309938,0.0008944611077784443,0.00012525494901019797,8.358328334333133e-06
193	1977703204	5000.0	0.001	0.00196	0.006	1.032979	0.0013628474305138972,0.008324175164967007,0.029470385922815437,0.07551077784443111,0.13254717056588683,0.1738385522895421,0.18685350929814037,0.14472257548490303,0.0994488302339532,0.06801367726454709,0.04294889022195561,0.023800479904019196,0.009467306538692261,0.0030372725454909017,0.0006168366326734653,3.6552689462107576e-05,1.5996800639872026e-07
192	44524323	5000.0	0.001	0.00196	0.006	1.118809	0.0008776644671065787,0.009000879824035192,0.020431633673265347,0.036606998600279946,0.06925098980203959,0.13122103579284145,0.1848885422915417,0.20603231353729254,0.15780423915216957,0.09822595480903819,0.047763007398520296,0.022874425114977004,0.009916896620675865,0.0041295740851829636,0.0009196560687862428,5.430913817236553e-05,1.879624075184963e-06
196	1493267254	5000.0	0.001	0.00196	0.006	1.207790	0.00045382923415316934,0.002304619076184763,0.008309458108378324,0.026494021195760848,0.05313521295740852,0.08273065386922615,0.11324291141771646,0.1577872425514897,0.18433957208558288,0.161476024795041,0.10841091781643672,0.05814685062987403,0.02629482103579284,0.011466906618676265,0.003863867226554689,0.0010432713457308538,0.0004495100979804039,4.7830433913217356e-05,2.439512097580484e-06,3.9992001599680065e-08
200	2319205180	5000.0	0.001	0.00196	0.006	0.871813	0.0011230953809238152,0.007271025794841032,0.021386882623475306,0.047601999600079985,0.08264351129774045,0.12467082583483304,0.16155068986202759,0.156376324735053,0.1431004599080184,0.11982047590481903,0.07288286342731454,0.03439552089582083,0.017002959408118377,0.007280583883223356,0.0021389722055588883,0.0006437912417516496,0.00010825834833033393,1.6796640671865626e-06,7.998400319936013e-08
190	349473565	5000.0	0.001	0.00196	0.006	0.865784	0.0006593081383723256,0.00393625274945011,0.006371965606878624,0.010275984803039392,0.01549890021995601,0.029233553289342133,0.049885822835432914,0.07485178964207159,0.09286362727454509,0.11876684663067387,0.138876024795041,0.13791909618076384,0.11236636672665466,0.07868050389922016,0.054872865426914615,0.03748954209158168,0.020609198160367926,0.008884383123375325,0.004778124375124975,0.0015130173965206958,0.000786122775444911,0.0005576084783043391,0.0001867626474705059,0.00012425514897020597,1.0157968406318736e-05,1.919616076784643e-06
201	512719683	5000.0	0.001	0.00196	0.006	1.189553	0.00029258148370325934,0.0021782043591281742,0.008984603079384123,0.019202119576084784,0.03411645670865827,0.06590989802039592,0.11308470305938813,0.1457390921815637,0.16581951609678064,0.16121951609678065,0.13081475704859027,0.08501611677664467,0.03944827034593081,0.01735844831033793,0.006365646870625875,0.0026947010597880424,0.0012365526894621076,0.0003899620075984803,0.00012209558088382324,6.758648270345931e-06
199	3723019067	5000.0	0.001	0.00196	0.006	1.291119	0.00050749850029994,0.0029884423115376924,0.007310097980403919,0.01326746650669866,0.015430833833233354,0.01782023595280944,0.029604719056188764,0.04809354129174165,0.0702621475704859,0.09471993601279743,0.1149259348130374,0.1346626274745051,0.12669418116376724,0.10865402919416117,0.09587814437112578,0.06501643671265747,0.03439680063987203,0.013230113977204559,0.005134293141371726,0.001130373925214957,0.00018780243951209758,7.902419516096781e-05,5.318936212757449e-06
197	1896577846	5000.0	0.001	0.00196	0.006	0.841843	0.0007688462307538492,0.0026483103379324135,0.010393081383723255,0.038307938412317534,0.10310105978804239,0.15713077384523094,0.16135740851829633,0.12103187362527494,0.06849082183563288,0.05189126174765047,0.04785214957008598,0.05738624275144971,0.06510437912417516,0.05089526094781044,0.031577044591081786,0.016361927614477103,0.008301539692061587,0.004573605278944211,0.0016619876024795042,0.0009577684463107378,0.00019488102379524094,1.18376324735053e-05
195	1610701607	5000.0	0.001	0.00196	0.006	0.967774	0.0014611877624475106,0.011760287942411518,0.03036000799840032,0.062374925014997,0.10488542291541691,0.15603163367326534,0.184226274745051,0.1612375124975005,0.10821083783243352,0.06164171165766846,0.05209830033993201,0.036671545690861826,0.020092861427714458,0.00653249350129974,0.0021436112777444513,0.00024227154569086184,2.7714457108578283e-05,1.3997200559888023e-06
203	3542612806	5000.0	0.001	0.00196	0.006	0.937862	0.0002920615876824635,0.0016119176164767046,0.0022677864427114577,0.0051021795640871824,0.014438272345530894,0.026108138372325534,0.05704255148970206,0.11077368526294741,0.14728418316336733,0.1626874625074985,0.16421831633673264,0.1365503699260148,0.08251405718856229,0.04831121775644871,0.024716696660667867,0.010211557688462308,0.004096140771845631,0.0010607478504299141,0.00044759048190361927,0.0002361127774445111,2.0755848830233953e-05,7.958408318336332e-06,2.399520095980804e-07
204	49830727	5000.0	0.001	0.00196	0.006	1.031992	0.000659868026394721,0.0022807438512297542,0.005162767446510698,0.008458348330333933,0.017793001399720055,0.029931093781243753,0.04654657068586283,0.08764411117776445,0.14380827834433113,0.19014813037392522,0.18782771445710858,0.13961103779244152,0.07462039592081583,0.0323502899420116,0.01704375124975005,0.010449630073985203,0.004396960607878424,0.001059388122375525,0.0001882023595280944,1.923615276944611e-05,4.799040191961608e-07
205	502283083	5000.0	0.001	0.00196	0.006	1.245687	0.0008614277144571086,0.002264227154569086,0.0014518296340731854,0.0028739052189562086,0.005757728454309138,0.016163207358528293,0.03770873825234953,0.05646402719456109,0.08178160367926415,0.11007862427514498,0.13483263347330535,0.14905246950609877,0.1280995400919816,0.10719208158368326,0.08425798840231953,0.04839524095180964,0.021151769646070784,0.00683367326534693,0.003979044191161768,0.0007209758048390322,7.606478704259148e-05,3.1993601279744052e-06
198	740322104	5000.0	0.001	0.00196	0.006	1.349469	0.0001861627674465107,0.0017965606878624276,0.011087662467506499,0.026525294941011798,0.03275604879024195,0.02773905218956209,0.02141743651269746,0.021022915416916615,0.02173345330933813,0.03323855228954209,0.037607038592281546,0.04355336932613477,0.05213045390921816,0.05980107978404319,0.08360583883223355,0.10322951409718056,0.10874333133373325,0.10581007798440312,0.08886550689862027,0.05993525294941012,0.032797560487902416,0.014351609678064387,0.00662751449710058,0.0021230953809238153,0.0010659068186362728,0.0006152769446110778,0.0006653069386122776,0.0005729654069186162,0.00035576884623075383,3.787242551489702e-05,2.519496100779844e-06
207	1821336397	5000.0	0.001	0.00196	0.006	1.226721	0.0007933613277344531,0.005964647070585883,0.016897140571885624,0.039771045790841834,0.06275168966206758,0.08861075784843031,0.1081504099180164,0.11976704659068187,0.13398068386322737,0.13818268346330734,0.1240375924815037,0.08227194561087782,0.0386878224355129,0.020829874025194962,0.011715816836632673,0.005312897420515897,0.001762767446510698,0.00046770645870825836,4.219156168766247e-05,1.919616076784643e-06
194	2359403301	5000.0	0.001	0.00196	0.006	0.740468	0.0008611877624475105,0.008041791641671665,0.02044123175364927,0.04364443111377724,0.11537728454309139,0.2051748450309938,0.20026938612277545,0.15408394321135774,0.10351701659668067,0.06784903019396121,0.04429038192361528,0.020750689862027594,0.009250589882023595,0.003954089182163567,0.0019048990201959608,0.00044823035392921415,0.00011277744451109778,9.358128374325134e-06,1.883623275344931e-05
202	3325659971	5000.0	0.001	0.00196	0.006	0.833934	0.0002485902819436113,0.0024613077384523095,0.008707298540291942,0.023665626874625076,0.04185138972205559,0.0761498900219956,0.13166734653069387,0.16816868626274745,0.17502983403319336,0.14596468706258747,0.09878644271145771,0.06080375924815037,0.0345122975404919,0.019488222355528894,0.009408038392321535,0.0025675664867026594,0.00044283143371325734,6.978604279144171e-05,6.3987202559488104e-06
208	2801341262	5000.0	0.001	0.00196	0.006	1.038124	0.001000119976004799,0.005178244351129774,0.01975136972605479,0.06324099180163967,0.12510533893221357,0.15939040191961606,0.1706620275944811,0.1563870425914817,0.11358448310337932,0.07051757648470305,0.046103539292141574,0.032372885422915415,0.021332933413317337,0.010801519696060788,0.0031364527094581082,0.0010429514097180564,0.00031445710857828436,6.84263147370526e-05,9.238152369526095e-06
209	1588140877	5000.0	0.001	0.00196	0.006	1.218051	0.0007010197960407919,0.002878264347130574,0.0030178364327134574,0.009145850829834034,0.023178244351129775,0.046160727854429116,0.0715366126774645,0.11332669466106779,0.15916732653469307,0.16153217356528693,0.16256772645470907,0.1272521095780844,0.07115760847830434,0.03019104179164167,0.009913057388522295,0.005301579684063187,0.0023612077584483104,0.0005409318136372725,6.84263147370526e-05,1.5596880623875224e-06
206	4207412044	5000.0	0.001	0.00196	0.006	0.917320	0.0009262947410517896,0.0068281943611277745,0.016746930613877224,0.03064639072185563,0.06176032793441312,0.1105628474305139,0.1665383723255349,0.1841884823035393,0.1492105178964207,0.1010500699860028,0.06968634273145372,0.04360771845630874,0.026404679064187163,0.014575284943011397,0.009075504899020197,0.0041592081583683264,0.0022410717856428714,0.0010881423715256948,0.000491381723655269,0.00011341731653669267,9.658068386322736e-05,2.2395520895820834e-06
212	257092456	5000.0	0.001	0.00196	0.006	1.056365	0.0003727654469106179,0.0008070385922815437,0.002183043391321736,0.007702619476104779,0.02122027594481104,0.03891393721255749,0.08687606478704259,0.15317872425514897,0.19192781443711257,0.18141515696860627,0.14067902419516096,0.0858373925214957,0.05255752849430114,0.02108242351529694,0.00899504099180164,0.0031215756848630275,0.0016280743851229754,0.001170605878824235,0.00028290341931613676,4.715056988602279e-05,8.398320335932813e-07
214	3264578420	5000.0	0.001	0.00196	0.006	1.129333	0.0005200559888022396,0.0011781643671265748,0.002314657068586283,0.007773965206958608,0.019115896820635872,0.043843791241751646,0.08280431913617277,0.12812177564487104,0.14781763647270546,0.1355866026794641,0.12306850629874025,0.10726966606678665,0.09170181963607278,0.05681151769646071,0.02723499300139972,0.012854709058188363,0.006372085582883423,0.0033973205358928216,0.0017232553489302139,0.00042211557688462306,5.3909218156368724e-05,1.215756848630274e-05,1.0797840431913617e-06
217	3692766085	5000.0	0.001	0.00196	0.006	1.006440	0.0004024395120975805,0.0039841231753649274,0.017224395120975806,0.03099260147970406,0.04556916616676664,0.07225926814637072,0.10879496100779844,0.11253417316536693,0.10636472705458908,0.1055380523895221,0.10212417516496701,0.09060171965606878,0.08880575884823036,0.06625258948210358,0.031940611877624474,0.012702979404119177,0.0033180563887222556,0.00047466506698660266,7.666466706658668e-05,3.5112977404519095e-05,3.759248150369926e-06
216	1150063493	5000.0	0.001	0.00196	0.006	0.731380	0.0011162167566486703,0.0053226954609078185,0.023440991801639673,0.05393185362927415,0.08594817036592682,0.11664251149770045,0.13689454109178165,0.1398879024195161,0.12263131373725256,0.09440575884823035,0.07324475104979004,0.05198100379924015,0.034834433113377326,0.020575284943011397,0.011199160167966406,0.010899380123975205,0.007007838432313537,0.0042909818036392725,0.0030523095380923814,0.0015170565886822634,0.0009423315336932614,0.0001847230553889222,4.5390921815636875e-05,3.1593681263747252e-06,2.399520095980804e-07
