sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	2260498664	5000.0	0.001	0.00018	0.02	0.356452	0.0008084783043391322,0.006685502899420116,0.019959488102379522,0.039831593681263745,0.06210849830033993,0.08224611077784443,0.09245794841031793,0.10109106178764247,0.10997064587082583,0.10453517296540692,0.09324567086582683,0.0790994601079784,0.05927354529094181,0.046058188362327536,0.033846950609878024,0.025112857428514296,0.017603559288142372,0.01010881823635273,0.006558288342331534,0.003941411717656469,0.002527374525094981,0.0013157768446310737,0.0008441911617676465,0.0004923015396920616,0.00020475904819036193,5.0909818036392724e-05,1.6356728654269145e-05,4.1991601679664066e-06,3.199360127974405e-07,5.198960207958409e-07,3.9992001599680065e-08
45	3526916340	5000.0	0.001	0.00018	0.02	0.320255	0.0008179164167166566,0.0038024395120975804,0.012643231353729254,0.02658848230353929,0.046105898820235955,0.061043351329734055,0.08329702059588083,0.09926734653069386,0.1028616276744651,0.1091868026394721,0.10471105778844231,0.09137380523895221,0.07602423515296941,0.06067614477104579,0.043322535492901416,0.028362127574485103,0.0201625674865027,0.012637992401519697,0.007746890621875625,0.004403159368126375,0.002361647670465907,0.0011028194361127775,0.0006519896020795841,0.00022859428114377125,0.0002820235952809438,0.0002056388722255549,8.042391521695661e-05,3.4833033393321335e-05,1.0997800439912018e-05,6.27874425114977e-06,1.199760047990402e-07
47	4266412283	5000.0	0.001	0.00018	0.02	0.304607	0.0004890221955608878,0.0032584283143371326,0.009231513697260548,0.023795440911817636,0.032626034793041395,0.04125598880223955,0.05502075584883023,0.07085450909818036,0.07811537692461508,0.07704915016996601,0.08354077184563087,0.08734101179764048,0.08634621075784843,0.08010573885222956,0.07056692661467706,0.05861927614477105,0.04531105778844231,0.033973885222955406,0.02215496900619876,0.015580763847230554,0.00995144971005799,0.006955408918216357,0.00437128574285143,0.0022138372325534892,0.000803879224155169,0.0003298140371925615,0.0001131373725254949,2.3235352929414118e-05,1.1197760447910417e-06
44	1805789423	5000.0	0.001	0.00018	0.02	0.480092	0.0004641471705658868,0.0025976404719056188,0.016380483903219355,0.03869698060387922,0.06385306938612277,0.08954701059788042,0.11456096780643871,0.12866954609078185,0.12613189362127575,0.10402863427314538,0.08765214957008598,0.0673634873025395,0.05501475704859028,0.040557968406318735,0.02631769646070786,0.01673129374125175,0.010549170165966806,0.005576084783043392,0.0030224755048990203,0.001303499300139972,0.0006150769846030794,0.00026930613877224557,7.650469906018796e-05,1.7476504699060186e-05,2.679464107178564e-06
46	3612102905	5000.0	0.001	0.00018	0.02	0.499046	0.00036192761447710457,0.0036287542491501698,0.01308642271545691,0.027814797040591883,0.052651549690061986,0.07356444711057789,0.08962019596080784,0.10245158968206358,0.11453333333333333,0.11383267346530694,0.10028678264347131,0.08571817636472706,0.06841059788042392,0.050333213357328536,0.03474545090981804,0.024482023595280945,0.015681583683263348,0.00977232553489302,0.006244511097780444,0.004810957808438312,0.003205998800239952,0.001963127374525095,0.0013430513897220557,0.0007544491101779644,0.00028730253949210157,0.0001884023195360928,0.00015280943811237752,5.690861827634473e-05,1.5756848630273946e-05,8.798240351929614e-07
49	1520879874	5000.0	0.001	0.00018	0.02	0.464131	9.334133173365327e-05,0.001196760647870426,0.00824255148970206,0.021782243551289743,0.04385086982603479,0.07719480103979204,0.09899512097580485,0.11072265546890622,0.11829374125174966,0.11411849630073985,0.09960823835232953,0.08627014597080584,0.06835416916616677,0.04735656868626275,0.03324047190561888,0.023978124375124976,0.015830793841231754,0.010976804639072186,0.00793021395720856,0.005374525094981004,0.0032691061787642473,0.0016797840431913616,0.0007858028394321136,0.0005074585082983403,0.00021607678464307138,7.610477904419117e-05,2.7394521095780843e-05,2.2995400919816036e-05,4.599080183963207e-06,3.9992001599680065e-08
51	431507716	5000.0	0.001	0.00018	0.02	0.511103	0.000646510697860428,0.0024441911617676467,0.00513133373325335,0.012125534893021395,0.02172013597280544,0.04017116576684663,0.06985554889022196,0.09360499900019996,0.10918472305538893,0.12070509898020396,0.11747042591481703,0.10543491301739652,0.08959016196760648,0.06896948610277945,0.05123211357728454,0.03666534693061388,0.023308058388322336,0.013610477904419117,0.007831673665266946,0.004470625874825035,0.002627234553089382,0.0014344331133773246,0.0010103979204159168,0.00043443311337732453,0.00020727854429114178,8.490301939612077e-05,2.50749850029994e-05,3.599280143971206e-06,1.199760047990402e-07
48	1188462845	5000.0	0.001	0.00018	0.02	0.496588	9.378124375124975e-05,0.0003320135972805439,0.0008874225154969006,0.003987082583483304,0.011413597280543891,0.027325934813037394,0.05147818436312737,0.07391353729254149,0.08970653869226154,0.0997374525094981,0.10995452909418116,0.11270117976404719,0.10393193361327735,0.08985546890621876,0.07145870825834832,0.05366670665866827,0.03731801639672066,0.024579404119176165,0.014796640671865627,0.010055268946210758,0.006307298540291942,0.003076344731053789,0.0018719056188762247,0.0008984203159368127,0.00027786442711457706,0.00013253349330133975,0.0001612877424515097,5.710857828434313e-05,1.927614477104579e-05,3.359328134373125e-06,4.399120175964807e-07,7.598480303939212e-07
52	1460994310	5000.0	0.001	0.00018	0.02	0.516287	0.00036120775844831034,0.002197880423915217,0.0076548290341931615,0.023558368326334733,0.05116904619076185,0.07943291341731654,0.10235132973405318,0.11561091781643672,0.11813241351729654,0.11061851629674065,0.09637736452709458,0.0846114777044591,0.06783607278544292,0.04738224355128974,0.03488890221955609,0.024343211357728455,0.015284183163367326,0.008879904019196161,0.004804119176164767,0.002171885622875425,0.0013518496300739852,0.0006297940411917616,0.00027158568286342734,6.746650669866026e-05,1.1677664467106578e-05,8.398320335932813e-07
58	2737152287	5000.0	0.001	0.00018	0.02	0.407660	0.0005632073585282943,0.002129854029194161,0.004269226154769046,0.008639512097580484,0.019799280143971205,0.03842015596880624,0.054486582683463305,0.07461099780043991,0.08946542691461708,0.09546854629074185,0.1021990401919616,0.09859508098380323,0.09222255548890222,0.08325862827434513,0.06714245150969807,0.05209526094781044,0.038473305338932215,0.026565886822635474,0.019441791641671667,0.013491581683663267,0.007714337132573485,0.005171005798840232,0.0028710257948410317,0.0015155368926214757,0.0007786842631473705,0.0003510497900419916,0.00013857228554289142,0.00010413917216556689,1.4917016596680664e-05,2.359528094381124e-06
60	868262178	5000.0	0.001	0.00018	0.02	0.434050	0.00046586682663467304,0.002043271345730854,0.005769206158768247,0.011419876024795042,0.025028034393121377,0.042556488702259546,0.06869382123575285,0.08640735852829434,0.10113493301339732,0.11271377724455109,0.10973761247750449,0.10294241151769647,0.08696320735852829,0.07038356328734253,0.05450313937212557,0.0398502299540092,0.028519496100779845,0.019792961407718457,0.012955968806238753,0.008341331733653269,0.004382923415316937,0.0024665466906618676,0.0014723855228954209,0.0009806838632273546,0.0003406918616276745,8.998200359928014e-05,2.6874625074985e-05,1.5636872625474905e-05,1.7196560687862428e-06
61	956473638	5000.0	0.001	0.00018	0.02	0.557523	8.602279544091181e-05,0.0005963607278544291,0.002561647670465907,0.010473865226954608,0.026412757448510297,0.051699140171965606,0.07851921615676864,0.10187282543491302,0.11058148370325935,0.11329722055588883,0.11242187562487503,0.10362787442511498,0.085274625074985,0.06517376524695061,0.04762247550489902,0.03346442711457708,0.02245410917816437,0.015136772645470906,0.008676704659068186,0.004386562687462507,0.0027298540291941613,0.0014212757448510299,0.0007126174765046991,0.0003036992601479704,0.00016176764647070585,0.00019180163967206558,7.590481903619276e-05,4.807038592281544e-05,1.3637272545490901e-05,1.5996800639872026e-06,3.9992001599680065e-08
59	3352256799	5000.0	0.001	0.00018	0.02	0.391430	0.0012345530893821237,0.005805838832233554,0.01687642471505699,0.03892389522095581,0.05964091181763647,0.08009418116376725,0.09779472105578885,0.10666802639472106,0.10476920615876825,0.09838244351129774,0.08943095380923816,0.07696436712657469,0.06343199360127974,0.04992929414117177,0.037799360127974406,0.02599632073585283,0.01773249350129974,0.01104635072985403,0.007279464107178564,0.004243431313737253,0.002411757648470306,0.001182603479304139,0.0008823035392921416,0.000530253949210158,0.0005310537892421515,0.00019080183963207358,7.110577884423115e-05,6.862627474505099e-05,7.14257148570286e-05,1.0677864427114578e-05,5.038992201559688e-06,1.199760047990402e-07
54	3151794448	5000.0	0.001	0.00018	0.02	0.374048	0.00020419916016796642,0.001227114577084583,0.003131613677264547,0.008818116376724656,0.023200639872025596,0.04180659868026395,0.05940179964007199,0.07782343531293741,0.09090273945210958,0.10494137172565488,0.11135540891821635,0.10886070785842832,0.092924975004999,0.07696092781443711,0.058564087182563486,0.04451021795640872,0.032551569686062785,0.02231741651669666,0.015771885622875424,0.010247750449910017,0.006074465106978604,0.003788642271545691,0.002271385722855429,0.0011548490301939612,0.0005682863427314537,0.0003764847030593881,0.0001554489102179564,7.054589082183563e-05,1.3397320535892822e-05,3.879224155168966e-06,3.9992001599680065e-08
56	2847154453	5000.0	0.001	0.00018	0.02	0.433134	0.00017844431113777243,0.0017915616876624674,0.008425474905018996,0.025010437912417516,0.04365278944211158,0.06239136172765447,0.07972693461307738,0.10011581683663268,0.11045218956208758,0.10484343131373726,0.09973201359728054,0.08692329534093181,0.07292769446110778,0.057670665866826634,0.0443996800639872,0.03279260147970406,0.024516696660667865,0.01619392121575685,0.01137120575884823,0.007777884423115377,0.0044489102179564085,0.0027521695660867825,0.0012132773445310938,0.0004740651869626075,0.0001526494701059788,5.050989802039592e-05,9.478104379124176e-06,4.1991601679664066e-06,5.99880023995201e-07,3.9992001599680065e-08
57	2396629275	5000.0	0.001	0.00018	0.02	0.455925	0.00015056988602279544,0.001221635672865427,0.0014524695060987801,0.00489246150769846,0.014678064387122575,0.031157168566286742,0.059881823635272946,0.09198400319936013,0.10800127974405119,0.1264002399520096,0.1241875624875025,0.10870713857228555,0.09100195960807839,0.07228978204359128,0.053957248550289945,0.03787062587482504,0.025800199960008,0.018401479704059188,0.012322695460907819,0.007709058188362328,0.003914537092581483,0.002058988202359528,0.0008343531293741252,0.0004901019796040792,0.00037192561487702457,0.00017088582283543292,5.130973805238952e-05,3.227354529094181e-05,7.5984803039392126e-06,4.799040191961608e-07,7.998400319936013e-08
53	2210226446	5000.0	0.001	0.00018	0.02	0.428034	0.0004324735052989402,0.0026115976804639072,0.008201759648070387,0.02411017796440712,0.043343411317736454,0.06253413317336533,0.08026598680263947,0.08830545890821835,0.09406094781043792,0.09401819636072785,0.09579872025594881,0.09223195360927815,0.07954229154169166,0.063924575084983,0.05173941211757648,0.03971793641271746,0.029423035392921414,0.019407078584283144,0.012755648870225955,0.008193081383723256,0.004385602879424115,0.0025024595080983805,0.0010575884823035393,0.0006067186562687463,0.00023667266546690662,0.00026222755448910217,0.00021407718456308738,7.858428314337133e-05,3.523295340931814e-05,2.959408118376325e-06
62	1520462120	5000.0	0.001	0.00018	0.02	0.403261	0.0008001199760047991,0.0049233353329334135,0.014596560687862428,0.040449430113977204,0.07300323935212957,0.09007258548290342,0.1063126574685063,0.11540483903219356,0.11512409518096381,0.10388874225154969,0.08477632473505299,0.0718240351929614,0.05565546890621876,0.04012073585282944,0.03012005598880224,0.020891021795640872,0.012790361927614477,0.0075760047990401915,0.004711777644471106,0.002759008198360328,0.0020410717856428713,0.0011249350129974005,0.0005834833033393322,0.00017576484703059388,6.734653069386123e-05,8.658268346330734e-05,0.00010821835632873426,1.20375924815037e-05,1.5996800639872026e-07
55	605206805	5000.0	0.001	0.00018	0.02	0.525329	0.00013189362127574486,0.0018724655068986203,0.007326534693061388,0.020865786842631472,0.03990761847630474,0.056921735652869426,0.07554645070985803,0.09046882623475305,0.10223815236952609,0.10742711457708458,0.10245966806638672,0.096924975004999,0.0837631273745251,0.06874273145370925,0.0504127974405119,0.03468074385122975,0.022403319336132772,0.01567150569886023,0.009505218956208759,0.005087862427514497,0.003014037192561488,0.0018586682663467306,0.0013004599080183963,0.000649870025994801,0.0005008998200359928,0.0002439112177564487,4.6310737852429514e-05,2.519496100779844e-05,1.3997200559888023e-06,7.198560287942411e-07
63	1305379113	5000.0	0.001	0.00018	0.02	0.466341	0.00022755448910217956,0.0013369326134773046,0.002640351929614077,0.004502859428114377,0.013439232153569286,0.032346410717856426,0.05949142171565687,0.08767306538692261,0.11195704859028194,0.12124447110577885,0.11692945410917817,0.10840411917616477,0.09159528094381124,0.07105066986602679,0.05533881223755249,0.03931373725254949,0.027933253349330132,0.021456828634273145,0.014120775844831034,0.008112657468506299,0.00485246950609878,0.002927254549090182,0.001408638272345531,0.0005968006398720256,0.00026954609078184364,0.00035520895820835834,0.0001454109178164367,0.00019404119176164768,0.00011121775644871026,1.8316336732653468e-05,5.958808238352329e-06,1.9996000799840033e-07
64	2962657576	5000.0	0.001	0.00018	0.02	0.496504	0.0004615076984603079,0.0025926814637072587,0.009133333333333334,0.024042871425714856,0.04102743451309738,0.06156764647070586,0.08067298540291942,0.10392889422115577,0.11387706458708258,0.11479744051189762,0.11210373925214957,0.09632661467706459,0.07645482903419316,0.05675536892621476,0.04227754449110178,0.029187722455508897,0.016937172565486904,0.00883251349730054,0.004464667066586683,0.0022439112177564486,0.001027394521095781,0.0006471905618876224,0.00037964407118576285,0.00018964207158568287,4.435112977404519e-05,2.443511297740452e-05,1.2397520495900819e-06,1.199760047990402e-07,3.9992001599680065e-08
65	590973228	5000.0	0.001	0.00018	0.02	0.411861	0.00044375124975005,0.00344251149770046,0.011846030793841231,0.028993201359728056,0.050351809638072384,0.07114925014997,0.0946627874425115,0.10711945610877824,0.1075134573085383,0.10459584083183364,0.09760091981603679,0.08549630073985202,0.06753473305338932,0.0528499100179964,0.040615596880623876,0.029630873825234952,0.019710857828434312,0.012404119176164767,0.0065009798040391925,0.0035776844631073786,0.0020385522895420916,0.001129254149170166,0.0004935412917416517,0.0001968006398720256,5.050989802039592e-05,1.847630473905219e-05,6.918616276744651e-06,1.0997800439912018e-05,1.287742451509698e-05,1.839632073585283e-06,1.5996800639872026e-07
66	3305380141	5000.0	0.001	0.00018	0.02	0.421829	0.00031505698860227955,0.0028284343131373727,0.008945530893821236,0.020658988202359528,0.04145314937012597,0.06004719056188762,0.07299640071985602,0.08103223355328934,0.09028914217156568,0.09440707858428314,0.09980995800839831,0.09741935612877424,0.08650505898820236,0.07307650469906019,0.057720735852829434,0.039881663667266545,0.028544131173765246,0.016676904619076185,0.010417156568686263,0.0066539892021595685,0.004240751849630074,0.002762087582483503,0.0016512697460507899,0.0008474305138972206,0.0005287742451509698,0.00023179364127174566,5.130973805238952e-05,7.878424315136973e-06,3.9992001599680065e-08
