sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	3317967511	5000.0	0.0004	0.0002	0.006	0.616446	0.0011817236552689463,0.007998160367926414,0.037758528294341134,0.08575996800639872,0.14724659068186363,0.1695128574285143,0.15066138772245552,0.11509562087582484,0.09264923015396921,0.07766010797840432,0.04953489302139572,0.034332053589282145,0.018858388322335533,0.008389402119576084,0.0017201759648070385,0.0005650469906018796,0.000279744051189762,0.000561367726454709,0.00022923415316936611,5.518896220755849e-06
161	2530568858	5000.0	0.0004	0.0002	0.006	0.567772	0.0018033593281343732,0.010298420315936812,0.0320498700259948,0.06275844831033793,0.10879076184763048,0.13015168966206758,0.14473513297340532,0.135824475104979,0.10582143571285743,0.07611889622075585,0.06360391921615677,0.04836860627874425,0.032599800039992,0.016865826834633075,0.011422835432913418,0.008418316336732654,0.0056004799040191965,0.002970765846830634,0.0013216556688662266,0.000348370325934813,0.00012561487702459509,1.319736052789442e-06
158	2583388819	5000.0	0.0004	0.0002	0.006	0.239498	0.004453669266146771,0.009983643271345731,0.04830341931613677,0.08271933613277345,0.10576044791041792,0.12276120775844832,0.11099124175164966,0.1072986202759448,0.11499368126374725,0.09865698860227955,0.0750862627474505,0.04510501899620076,0.02374249150169966,0.015090301939612078,0.009677944411117776,0.008579644071185763,0.006014277144571086,0.0033116576684663066,0.001328614277144571,0.0009308538292341532,0.0033426514697060586,0.0016170365926814637,0.00023859228154369126,1.2117576484703059e-05,2.7994401119776043e-07
160	2630939287	5000.0	0.0004	0.0002	0.006	0.526999	0.0034796640671865627,0.025841871625674865,0.04435712857428514,0.0586876624675065,0.0797750849830034,0.09654261147770446,0.13005434913017397,0.1428247950409918,0.12036124775044992,0.09644279144171165,0.07088402319536093,0.04892005598880224,0.03340155968806239,0.02117256548690262,0.011550969806038792,0.008414717056588682,0.003931973605278944,0.00209750049990002,0.0006623875224955009,0.0005315736852629474,5.522895420915817e-05,1.0077984403119377e-05,1.5996800639872026e-07
162	1397377692	5000.0	0.0004	0.0002	0.006	0.660463	0.002195480903819236,0.03210693861227754,0.09488342331533693,0.16768946210757849,0.19465450909818036,0.16975300939812038,0.120623875224955,0.0752986202759448,0.054005798840231954,0.03799604079184163,0.025353969206158768,0.012735572885422916,0.0058671865626874625,0.002781923615276945,0.0016271545690861827,0.0010945410917816436,0.0004138372325534893,0.0008206758648270346,9.650069986002799e-05,1.4797040591881624e-06
163	3263568541	5000.0	0.0004	0.0002	0.006	0.636464	0.0017896420715856828,0.005079024195160968,0.01798120375924815,0.05283563287342531,0.11505482903419316,0.14199172165566887,0.13265186962607478,0.12155580883823236,0.11857124575084983,0.09761055788842232,0.0695748850229954,0.05001995600879824,0.02880495900819836,0.01809222155568886,0.014348410317936412,0.006808958208358328,0.0026067186562687464,0.0022223155368926214,0.0015804039192161567,0.0006756648670265947,0.000136372725454909,6.55868826234753e-06,1.0397920415916818e-06
164	4092965536	5000.0	0.0004	0.0002	0.006	0.441970	0.004731973605278945,0.03493117376524695,0.07513317336532693,0.0980618676264747,0.10045622875424914,0.11336668666266747,0.12439752049590082,0.1074372325534893,0.09770965806838633,0.07899868026394721,0.06466034793041392,0.04012657468506299,0.023635392921415716,0.015421035792841431,0.012093301339732054,0.00633005398920216,0.0018734653069386123,0.0004757848430313937,0.00013333333333333334,2.511497700459908e-05,1.3997200559888023e-06
165	1139151531	5000.0	0.0004	0.0002	0.006	0.334708	0.005376644671065787,0.01781479704059188,0.03969590081983603,0.06638176364727054,0.0979238952209558,0.09535500899820036,0.09223067386522696,0.09793225354929014,0.09955992801439711,0.09153329334133173,0.07268110377924415,0.05635820835832833,0.051653949210157965,0.042862147570485905,0.030132853429314137,0.013692021595680864,0.008670825834833033,0.0065553689262147575,0.003984563087382523,0.004117176564687063,0.0026397920415916817,0.0008743051389722055,0.0008809438112377525,0.0004939812037592482,0.00023563287342531493,9.246150769846031e-05,0.00024235152969406118,2.1595680863827235e-05,5.758848230353929e-06,6.798640271945611e-07,1.199760047990402e-07
166	4158405292	5000.0	0.0004	0.0002	0.006	0.562806	0.0025471705658868227,0.00741619676064787,0.018437312537492503,0.07433505298940211,0.14400719856028793,0.17687690461907618,0.157123775244951,0.1319746850629874,0.10227378524295141,0.06577752449510098,0.04254057188562287,0.030832873425314936,0.022293901219756048,0.011374165166966608,0.004238112377524495,0.0027125374925014998,0.0014954209158168366,0.0005975204959008198,0.000393121375724855,0.0011232953409318137,0.0009259748050389922,0.0004346730653869226,0.00021499700059988,5.2269546090781844e-05,9.598080383923216e-07
167	1307034286	5000.0	0.0004	0.0002	0.006	0.669662	0.001220515896820636,0.00739624075184963,0.03810777844431114,0.07621119776044791,0.09750181963607278,0.10732341531693661,0.1251028194361128,0.1394152369526095,0.1268515896820636,0.08991865626874625,0.0689874825034993,0.04712865426914617,0.0330373525294941,0.019809518096380725,0.011349210157968406,0.004248950209958008,0.0024420715856828634,0.0012836632673465308,0.001136892621475705,0.0012127174565086983,0.0002466706658668266,5.5428914217156566e-05,1.0997800439912018e-05,1.1197760447910417e-06
171	33911491	5000.0	0.0004	0.0002	0.006	0.323825	0.00929758048390322,0.02965642871425715,0.05833505298940212,0.08480739852029594,0.09584127174565087,0.10702059588082384,0.11444171165766846,0.09688406318736252,0.07725534893021396,0.06196560687862428,0.05326582683463307,0.044266466706658666,0.04414457108578285,0.044593321335732856,0.024468466306738653,0.01671145770845831,0.014337732453509298,0.013057268546290742,0.006462707458508298,0.0022795840831833633,0.0006071585682863427,0.00018432313537292542,0.00010677864427114576,9.278144371125775e-06
169	3619084990	5000.0	0.0004	0.0002	0.006	0.339406	0.0006121175764847031,0.0086998600279944,0.02794741051789642,0.06370545890821835,0.10433033393321335,0.141750649870026,0.13581879624075185,0.12432197560487902,0.11273529294141171,0.0901499700059988,0.06969674065186962,0.047618076384723054,0.03354909018196361,0.019926814637072587,0.011677624475104979,0.00509758048390322,0.0014573885222955408,0.0006081583683263347,0.00022223555288942211,7.118576284743052e-05,3.239352129574085e-06
172	2603434694	5000.0	0.0004	0.0002	0.006	0.384758	0.0010713057388522297,0.006902339532093581,0.025940971805638872,0.049749210157968404,0.07191689662067587,0.0888132773445311,0.09615336932613477,0.08585978804239153,0.09893549290141972,0.11281619676064787,0.10005910817836433,0.08464647070585883,0.061304619076184765,0.04236360727854429,0.026809278144371125,0.013411597680463907,0.012824875024995,0.011551409718056389,0.004350129974005199,0.003194601079784043,0.0012016796640671866,0.00012109578084383124,2.679464107178564e-06
168	619270840	5000.0	0.0004	0.0002	0.006	0.603114	0.003683383323335333,0.013794201159768047,0.02793157368526295,0.05958588282343531,0.1088490701859628,0.1360745450909818,0.1312497900419916,0.11974373125374925,0.10814277144571086,0.09678656268746251,0.07918316336732653,0.05319632073585283,0.029054709058188362,0.018125854829034192,0.008614117176564687,0.003908338332333533,0.0015743251349730053,0.00045506898620275947,4.291141771645671e-05,3.599280143971206e-06,7.998400319936013e-08
170	3532819138	5000.0	0.0004	0.0002	0.006	0.531443	0.0005208958208358328,0.00234749050189962,0.008635712857428514,0.01399008198360328,0.02859100179964007,0.07645502899420116,0.12756480703859227,0.13646390721855628,0.14186838632273546,0.1146990601879624,0.10735368926214757,0.08644511097780444,0.05486002799440112,0.0329256148770246,0.024864147170565887,0.020776924615076985,0.01359004199160168,0.006177084583083383,0.001471505698860228,0.0003590481903619276,3.99120175964807e-05,5.198960207958409e-07
173	1145916103	5000.0	0.0004	0.0002	0.006	0.512944	0.0037384123175364927,0.028639632073585282,0.06081083783243351,0.10255364927014597,0.12192713457308538,0.12720751849630074,0.12315520895820836,0.10850757848430313,0.0926756648670266,0.07335452909418116,0.055346730653869226,0.03823519296140772,0.03183667266546691,0.02114385122975405,0.0075896420715856824,0.002683263347330534,0.00048798240351929613,0.00010353929214157169,2.959408118376325e-06
174	1688072908	5000.0	0.0004	0.0002	0.006	0.403314	0.004966046790641871,0.028542891421715656,0.0858626674665067,0.1224375124975005,0.13734569086182763,0.13682311537692463,0.12060451909618077,0.12332381523695261,0.09181807638472306,0.06043179364127175,0.03477744451109778,0.025412037592481503,0.013891381723655269,0.006185042991401719,0.005048430313937213,0.0015138972205558888,0.0006326734653069386,0.00022335532893421315,0.0001386122775444911,1.4477104579084183e-05,6.47870425914817e-06,3.9992001599680065e-08
177	785203922	5000.0	0.0004	0.0002	0.006	0.496491	0.0030728254349130174,0.0226375924815037,0.08047682463507298,0.156651149770046,0.17159124175164966,0.152025874825035,0.13483487302539493,0.10053965206958608,0.06829822035592882,0.05016444711057788,0.030209358128374324,0.014930893821235754,0.00889390121975605,0.003484863027394521,0.0011854029194161167,0.0006949410117976405,0.00024875024995001,5.810837832433513e-05,1.0797840431913617e-06
179	3011996385	5000.0	0.0004	0.0002	0.006	0.668258	0.0021306538692261547,0.007068546290741852,0.024539052189562087,0.037292141571685665,0.04420535892821436,0.07609418116376725,0.13905890821835634,0.17358104379124176,0.15497992401519697,0.1256014797040592,0.08333153369326135,0.04475356928614277,0.027513137372525497,0.02100635872825435,0.012489302139572086,0.0109875224955009,0.008781123775244952,0.003535492901419716,0.0020084383123375326,0.0008988202359528094,0.00013849230153969205,4.919016196760648e-06
176	2797867726	5000.0	0.0004	0.0002	0.006	0.486171	0.0012155568886222756,0.009106578684263147,0.02835120975804839,0.0747746850629874,0.11721887622475505,0.13309862027594482,0.13384711057788443,0.1309504099180164,0.1149876024795041,0.08587094581083783,0.05915924815036993,0.04022287542491502,0.03138184363127375,0.015302139572085583,0.007988042391521696,0.005247230553889222,0.0041004599080183965,0.004083503299340132,0.0015853229354129174,0.0011568086382723456,0.0003157768446310738,3.459308138372325e-05,5.598880223955209e-07
175	4182954701	5000.0	0.0004	0.0002	0.006	0.798579	0.0005243351329734053,0.00681119776044791,0.02243867226554689,0.03070105978804239,0.04441775644871026,0.05989358128374325,0.08709482103579284,0.13061607678464307,0.17436500699860027,0.15370345930813836,0.10962019596080784,0.07523527294541092,0.048404559088182364,0.026786842631473705,0.01459892021595681,0.007257628474305139,0.004483863227354529,0.001995160967806439,0.0005388122375524895,0.0004038392321535693,9.674065186962608e-05,1.1317736452709458e-05,8.798240351929614e-07
178	4070599385	5000.0	0.0004	0.0002	0.006	0.473986	0.0012399120175964806,0.005613117376524695,0.026749570085982805,0.068499700059988,0.09933889222155569,0.09155668866226754,0.09909494101179764,0.08888882223555289,0.06854649070185963,0.05378232353529294,0.045517776444711056,0.037077784443111377,0.024759768046390723,0.02273869226154769,0.02157364527094581,0.026756888622275547,0.022239272145570886,0.03670249950009998,0.044996920615876825,0.03769746050789842,0.02551617676464707,0.02072637472505499,0.016281583683263347,0.010203439312137573,0.003033113377324535,0.0007536492701459708,9.554089182163567e-05,1.879624075184963e-05,1.5996800639872026e-07
181	2749823731	5000.0	0.0004	0.0002	0.006	0.617827	0.002481103779244151,0.016284143171365728,0.04361527694461108,0.06862987402519496,0.09640739852029594,0.12321471705658868,0.14304811037792442,0.13316668666266746,0.10805966806638673,0.0898010797840432,0.07111989602079584,0.04642211557688462,0.030564487102579484,0.01580627874425115,0.007397280543891222,0.002668586282743451,0.001062107578484303,0.0002275144971005799,2.2715456908618276e-05,9.598080383923216e-07
180	1591728870	5000.0	0.0004	0.0002	0.006	0.621395	0.0008083583283343332,0.0030815436912617475,0.006604599080183963,0.009425154969006198,0.01572361527694461,0.031593201359728054,0.0805864827034593,0.12327970405918816,0.13793153369326136,0.1467244151169766,0.13890193961207759,0.10503935212957409,0.07571873625274946,0.056001079784043194,0.035294501099780044,0.02037864427114577,0.008671385722855428,0.0031670465906818634,0.0007257748450309938,0.00019992001599680064,0.00013245350929814038,7.558488302339532e-06,2.999400119976005e-06
182	535567093	5000.0	0.0004	0.0002	0.006	0.389826	0.0012851029794041192,0.008665946810637872,0.03023395320935813,0.0628007198560288,0.13236720655868825,0.13219108178364328,0.12250165966806639,0.12259192161567686,0.10767250549890021,0.08546158768246351,0.052993321335732854,0.03784879024195161,0.02664015196960608,0.02116992601479704,0.014432033593281345,0.010603119376124775,0.005823795240951809,0.006973645270945811,0.00522751449710058,0.004840831833633273,0.005440831833633274,0.001527894421115777,0.0004808238352329534,0.00021287742451509697,1.199760047990402e-05,7.598480303939212e-07
183	2697806584	5000.0	0.0004	0.0002	0.006	0.495024	0.002126494701059788,0.0030993801239752048,0.0062685862827434515,0.03249654069186163,0.07186330733853229,0.088450149970006,0.11735880823835233,0.12932253549290143,0.13723943211357728,0.12378232353529293,0.0889508898220356,0.06443443311337732,0.049297980403919216,0.03381011797640472,0.02210769846030794,0.014431633673265347,0.008985442911417717,0.004696220755848831,0.001039632073585283,0.00019868026394721057,3.703259348130374e-05,2.679464107178564e-06
188	3485059854	5000.0	0.0004	0.0002	0.006	0.464618	0.0012007998400319936,0.01782987402519496,0.06365326934613078,0.1209364127174565,0.17408266346730653,0.17224611077784444,0.131126974605079,0.0946629074185163,0.07175164967006599,0.05601135772845431,0.03541143771245751,0.02253365326934613,0.014143251349730055,0.011252429514097181,0.007527094581083783,0.003479224155168966,0.0014702659468106378,0.0004125974805038992,0.00022443511297740452,4.127174565086982e-05,2.319536092781444e-06
185	3863466753	5000.0	0.0004	0.0002	0.006	0.615341	0.0008081183763247351,0.008240191961607678,0.031236632673465308,0.0603992801439712,0.09626826634673065,0.12528410317936411,0.14385390921815636,0.13514885022995402,0.11262943411317737,0.1080118776244751,0.07622379524095181,0.047995520895820834,0.026879584083183364,0.013205358928214356,0.005979204159168167,0.005013437312537492,0.0016371125774845032,0.000992641471705659,0.0001258148370325935,6.39872025594881e-05,2.8794241151769645e-06
189	2066502413	5000.0	0.0004	0.0002	0.006	0.431336	0.0017462907418516298,0.008876864627074585,0.065673825234953,0.12527994401119777,0.16101131773645272,0.13865554889022197,0.11663439312137573,0.09564259148170366,0.08570965806838632,0.06900939812037593,0.051499660067986404,0.03305326934613077,0.01836752649470106,0.01074385122975405,0.008730573885222956,0.0047141771645670865,0.0029678064387122574,0.0011883623275344931,0.000411997600479904,7.994401119776044e-05,2.999400119976005e-06
184	406168321	5000.0	0.0004	0.0002	0.006	0.504463	0.0034262747450509896,0.012580523895220956,0.028468106378724257,0.05934157168566287,0.10880271945610878,0.14613521295740853,0.14285374925014996,0.12017048590281944,0.11376044791041792,0.08602027594481104,0.06273429314137173,0.046512617476504696,0.027627034593081384,0.01881487702459508,0.00947622475504899,0.004789362127574485,0.00428498300339932,0.0022094381123775246,0.0011694861027794442,0.0006403919216156768,0.0001753249350129974,6.19876024795041e-06,3.9992001599680065e-07
