sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
136	900704864	5000.0	0.001	0.00026	0.02	0.404439	0.0008649870025994801,0.005295700859828035,0.02261875624875025,0.04383235352929414,0.06676024795040991,0.0861758448310338,0.10371957608478305,0.1166873025394921,0.11363303339332134,0.09854053189362127,0.08593373325334933,0.07056956608678264,0.05502731453709258,0.04031609678064387,0.02775100979804039,0.0201997200559888,0.013998480303939213,0.010418076384723056,0.006847630473905219,0.00456624675064987,0.0026360727854429114,0.0018251549690061987,0.0009562087582483503,0.0004172765446910618,0.0003131773645270946,7.726454709058189e-05,1.1437712457508499e-05,5.278944211157768e-06,1.6396720655868826e-06,2.7994401119776043e-07
139	2751152747	5000.0	0.001	0.00026	0.02	0.399567	0.0005426914617076584,0.001230993801239752,0.0037450909818036392,0.012730573885222956,0.02633493301339732,0.05344827034593081,0.07732977404519097,0.09522035592881424,0.10767930413917216,0.11070793841231753,0.10830965806838633,0.09923963207358528,0.08588490301939612,0.07073525294941012,0.052062947410517896,0.03621895620875825,0.023320775844831033,0.015307338532293541,0.008937852429514098,0.005299100179964007,0.002879264147170566,0.0016917816436712657,0.0007187362527494502,0.00027310537892421513,8.234353129374125e-05,4.4591081783643274e-05,1.5956808638272344e-05,5.878824235152969e-06,1.799640071985603e-06,1.9996000799840033e-07
134	3679531612	5000.0	0.001	0.00026	0.02	0.421382	0.00016860627874425114,0.001119016196760648,0.003841391721655669,0.008703379324135172,0.017659188162367525,0.031196760647870424,0.05166010797840432,0.07534617076584683,0.09137788442311538,0.10237736452709457,0.10835884823035392,0.10094029194161168,0.09340227954409118,0.07893581283743252,0.0649879624075185,0.05296476704659068,0.03970381923615277,0.02827650469906019,0.01997004599080184,0.01265502899420116,0.006817996400719856,0.0040981403719256146,0.002695340931813637,0.0010713457308538293,0.0008674665066986602,0.0004547090581883623,0.00017908418316336732,9.590081983603279e-05,4.527094581083783e-05,2.1115776844631073e-05,5.398920215956809e-06,2.559488102379524e-06,4.399120175964807e-07
138	686826089	5000.0	0.001	0.00026	0.02	0.416965	0.00018884223155368927,0.0015048190361927614,0.006632913417316537,0.022318496300739853,0.04512653469306139,0.07391433713257349,0.09260975804839032,0.10401415716856628,0.10786070785842831,0.10604175164967007,0.10141079784043192,0.08764639072185564,0.07373409318136373,0.05516584683063387,0.03905318936212757,0.028230433913217355,0.02020499900019996,0.013190921815636872,0.009397160567886424,0.0051138572285542895,0.002902779444111178,0.0016801439712057589,0.0009811237752449511,0.0004802239552089582,0.00030921815636872623,0.00015516896620675866,7.806438712257548e-05,3.2113577284543094e-05,3.319336132773445e-06,2.8394321135772845e-06,1.3797240551889623e-05,1.199760047990402e-06
135	2761994844	5000.0	0.001	0.00026	0.02	0.498638	0.000421875624875025,0.0026414317136572683,0.005812077584483103,0.01461871625674865,0.03521879624075185,0.0705620475904819,0.09738916216756649,0.10453241351729654,0.11242071585682864,0.11416000799840031,0.10223499300139972,0.08625998800239952,0.07324143171365727,0.054033033393321335,0.04148210357928414,0.030073025394921016,0.020410917816436714,0.014242151569686062,0.009222835432913417,0.0061978804239152165,0.002685662867426515,0.0012251549690061988,0.0005319336132773445,0.00018600279944011198,0.00014257148570285942,2.6274745050989802e-05,2.443511297740452e-05,2.279544091181764e-06,7.998400319936013e-08
140	3648991852	5000.0	0.001	0.00026	0.02	0.439738	0.00018848230353929213,0.0009775644871025794,0.0037023395320935812,0.011464107178564288,0.022697940411917618,0.04313073385322935,0.06871993601279744,0.09028230353929215,0.10834345130973805,0.11359564087182564,0.1105503299340132,0.10192289542091582,0.08646458708258348,0.06669682063587283,0.053226914617076584,0.041264267146570686,0.029518336332733455,0.018174565086982602,0.012365326934613077,0.00762367526494701,0.004401439712057588,0.0024912217556488704,0.0011046990601879625,0.00046094781043791243,0.0002679864027194561,0.00021107778444311138,0.00011077784443111378,3.351329734053189e-05,7.918416316736653e-06,1.9996000799840033e-07
141	994620014	5000.0	0.001	0.00026	0.02	0.432435	0.00010309938012397521,0.0011595680863827234,0.005895420915816837,0.015300619876024796,0.027083143371325735,0.04491633673265347,0.06654717056588683,0.08585506898620276,0.1000747050589882,0.106401399720056,0.11085666866626674,0.09931029794041192,0.08472617476504699,0.0688009598080384,0.05531773645270946,0.04035244951009798,0.03017116576684663,0.020929694061187762,0.014102219556088782,0.008563367326534692,0.005785402919416116,0.003675784843031394,0.0019233353329334132,0.0011585282943411318,0.0006290741851629674,0.0002150369926014797,8.36632673465307e-05,4.131173765246951e-05,1.1917616476704659e-05,8.158368326334732e-06,5.198960207958409e-07
142	2392787568	5000.0	0.001	0.00026	0.02	0.532350	0.00020835832833433312,0.0027361727654469105,0.00951729654069186,0.022924215156968606,0.042991601679664065,0.06756420715856828,0.09015636872625475,0.10574089182163568,0.1128367126574685,0.1135507298540292,0.1057002199560088,0.08839404119176164,0.06927734453109378,0.05161971605678864,0.04040071985602879,0.02995764847030594,0.01978848230353929,0.011147090581883623,0.007829754049190162,0.004123575284943011,0.0018641871625674866,0.0007576884623075385,0.000402879424115177,0.00019244151169766046,0.00017996400719856028,0.00010457908418316337,2.7834433113377324e-05,4.879024195160968e-06,3.9992001599680065e-07
143	2595302006	5000.0	0.001	0.00026	0.02	0.470306	0.00016672665466906618,0.0014481503699260148,0.007289742051589682,0.02354653069386123,0.04813989202159568,0.07275640871825635,0.09774233153369326,0.11238028394321135,0.11801131773645271,0.11385898820235953,0.09856764647070586,0.08150601879624075,0.06519860027994401,0.05100743851229754,0.03973969206158768,0.026888102379524097,0.017410357928414315,0.010731813637272545,0.00597620475904819,0.003289582083583283,0.0020078384323135375,0.0008873025394921016,0.0005693261347730454,0.0003299340131973605,0.00015448910217956408,0.00015960807838432314,9.882023595280943e-05,0.00010041991601679664,3.331333733253349e-05,2.7594481103779245e-06,3.5992801439712056e-07
144	2103550588	5000.0	0.001	0.00026	0.02	0.466469	0.0001791641671665667,0.0012525894821035792,0.003419596080783843,0.008401879624075185,0.018027674465106978,0.034063227354529095,0.05144787042591482,0.07730397920415917,0.10113373325334933,0.11192009598080384,0.1062623875224955,0.09696092781443712,0.09371421715656869,0.08158992201559688,0.0651995600879824,0.049679384123175366,0.03637652469506099,0.025876824635072987,0.016554609078184363,0.00984483103379324,0.005309738052389522,0.002534333133373325,0.0014361527694461108,0.000685382923415317,0.0003286142771445711,0.00017296540691861628,0.000263627274545091,4.255148970205959e-05,1.5276944611077784e-05,1.7596480703859228e-06,5.99880023995201e-07
145	972958339	5000.0	0.001	0.00026	0.02	0.401173	0.0003241751649670066,0.0016071985602879423,0.004959848030393921,0.011789362127574485,0.02685278944211158,0.04593257348530294,0.06559776044791042,0.08333877224555089,0.0896991801639672,0.09480631873625275,0.09317088582283543,0.08696168766246751,0.07868698260347931,0.06700967806438712,0.05916488702259548,0.051968006398720255,0.04452621475704859,0.03231605678864227,0.022382243551289743,0.01432877424515097,0.009471585682863427,0.0060742651469706055,0.003766606678664267,0.0025015796840631875,0.0012789842031593682,0.0007028594281143771,0.0004406718656268746,0.00023815236952609477,7.126574685062987e-05,2.7394521095780843e-05,2.7194561087782445e-06,3.9992001599680065e-07,1.199760047990402e-07
155	3597400737	5000.0	0.001	0.00026	0.02	0.535973	0.0001789242151569686,0.0016211957608478305,0.004373365326934613,0.00807126574685063,0.014556888622275544,0.03263379324135173,0.055740331933613274,0.08349878024395122,0.1006629874025195,0.10930313937212557,0.11384215156968606,0.10959484103179364,0.10113233353329334,0.08509530093981203,0.0631367726454709,0.04279220155968806,0.02969510097980404,0.018389642071585683,0.012043311337732454,0.0064902219556088785,0.0036518296340731855,0.0018109578084383124,0.0009330133973205359,0.0005827634473105379,0.00014157168566286742,2.1315736852629475e-05,5.718856228754249e-06,2.7994401119776043e-07
162	1821850312	5000.0	0.001	0.00026	0.02	0.453301	0.0002210357928414317,0.0027918016396720658,0.00861631673665267,0.02220511897620476,0.04435108978204359,0.07313609278144372,0.09513445310937813,0.10695624875024995,0.11198028394321136,0.11058008398320336,0.10415984803039392,0.09161963607278545,0.06862895420915817,0.051414357128574284,0.037167126574685065,0.02644111177764447,0.017240191961607677,0.01137876424715057,0.006722695460907819,0.004585522895420916,0.002420395920815837,0.001288622275544891,0.000656748650269946,0.0002322735452909418,6.442711457708458e-05,6.63867226554689e-06,1.5996800639872026e-07
146	3908362887	5000.0	0.001	0.00026	0.02	0.347456	4.263147370525895e-05,0.00042339532093581283,0.002196760647870426,0.005685902819436113,0.011832673465306939,0.02872741451709658,0.04662307538492302,0.07070457908418316,0.09422227554489102,0.10104775044991002,0.1030373125374925,0.10099656068786243,0.09805282943411318,0.08531041791641672,0.06913889222155568,0.05502327534493101,0.04137188562287542,0.028482023595280945,0.020074465106978603,0.013512057588482304,0.010131693661267746,0.006084823035392922,0.0031775644871025795,0.002022635472905419,0.0009105778844231153,0.0004300739852029594,0.000166126774645071,0.00016036792641471707,4.671065786842631e-05,7.678464307138572e-05,8.422315536892622e-05,5.546890621875625e-05,3.723255348930214e-05,1.4877024595080984e-05,5.7508498300339934e-05,2.499500099980004e-05,9.398120375924815e-06,2.7194561087782445e-06,3.9992001599680065e-08
157	103811755	5000.0	0.001	0.00026	0.02	0.395974	0.0007479704059188163,0.007105778844231154,0.021452989402119576,0.041324095180963805,0.06358496300739852,0.08582639472105578,0.10077268546290742,0.10719492101579683,0.1005867626474705,0.08854313137372526,0.08345330933813237,0.07503955208958209,0.06558220355928815,0.04879000199960008,0.03651697660467906,0.02579252149570086,0.018186882623475304,0.012076944611077785,0.007588642271545691,0.004093901219756049,0.0022224355128974203,0.0013759648070385923,0.0009577284543091382,0.0005898420315936813,0.00029718056388722253,0.00015276944611077785,0.00011085782843431313,2.7754449110177964e-05,4.439112177564487e-06,3.9992001599680065e-07
156	3776158379	5000.0	0.001	0.00026	0.02	0.353484	0.000964247150569886,0.0069366926614677065,0.016672185562887423,0.024762767446510698,0.03938504299140172,0.05861619676064787,0.07716700659868027,0.08765662867426514,0.09685998800239952,0.1014739452109578,0.10048322335532893,0.08849466106778645,0.07563215356928614,0.06400743851229754,0.04955416916616677,0.036967126574685066,0.02677016596680664,0.016580443911217758,0.012126574685062987,0.008987042591481703,0.004594601079784043,0.002768886222755449,0.0011136972605478904,0.0006757848430313937,0.000410877824435113,0.00023423315336932614,6.182763447310538e-05,2.1835632873425314e-05,1.5156968606278745e-05,5.358928214357128e-06,3.9992001599680065e-08
161	330332868	5000.0	0.001	0.00026	0.02	0.425434	0.0001717256548690262,0.0022396720655868826,0.008149210157968406,0.019007998400319935,0.038218916216756646,0.06134481103779244,0.08067026594681063,0.09809606078784243,0.1102739052189562,0.11127534493101379,0.10374389122175565,0.08978308338332333,0.07348610277944412,0.06073857228554289,0.04560287942411518,0.033296380723855226,0.02481499700059988,0.016070945810837834,0.009483903219356129,0.005441391721655669,0.0036291941611677663,0.002315616876624675,0.0011178564287142572,0.0005654069186162768,0.00021327734453109378,0.00012989402119576086,9.158168366326734e-05,9.838032393521296e-06,1.6876624675064987e-05,3.9992001599680065e-07
149	3686118027	5000.0	0.001	0.00026	0.02	0.531708	0.0001879624075184963,0.0018453909218156368,0.006441511697660468,0.020458028394321134,0.042853309338132375,0.06997988402319535,0.08994093181363727,0.1102123175364927,0.11630189962007599,0.11139408118376325,0.10302207558488302,0.09093989202159568,0.07653273345330934,0.05644199160167966,0.03966066786642671,0.024552809438112378,0.014273065386922615,0.008712417516496701,0.006065266946610678,0.0044821035792841435,0.0024245950809838033,0.0013956808638272346,0.0007536492701459708,0.0003469706058788242,0.00029434113177364527,0.0002509898020395921,8.30633873225355e-05,0.00011609678064387122,3.135372925414917e-05,4.879024195160968e-06,3.9992001599680065e-08
152	72051355	5000.0	0.001	0.00026	0.02	0.497973	0.00012077584483103379,0.0017009798040391922,0.006369086182763447,0.016391921615676864,0.03414481103779244,0.057438232353529295,0.08668350329934013,0.10262799440111978,0.11074265146970606,0.11141067786442711,0.10696940611877624,0.09665518896220755,0.07547614477104579,0.05651129774045191,0.04364935012997401,0.03069650069986003,0.02096888622275545,0.014476864627074586,0.009204119176164767,0.006664747050589882,0.004435152969406119,0.002798880223955209,0.0018150769846030793,0.0010388322335532893,0.0005060187962407518,0.00026346730653869225,0.0001924015196960608,3.095380923815237e-05,1.5116976604679064e-05,9.598080383923216e-07
151	1920535192	5000.0	0.001	0.00026	0.02	0.493937	8.622275544891022e-05,0.0007684463107378524,0.0033353329334133174,0.010598960207958408,0.02320863827234553,0.03938952209558089,0.05672901419716057,0.07213269346130774,0.08961551689662067,0.09835904819036193,0.10151661667666467,0.10309242151569686,0.09241031793641272,0.07435736852629474,0.060781723655268946,0.051185602879424114,0.0413378524295141,0.028779204159168167,0.01902251549690062,0.013390601879624075,0.00901615676864627,0.005485822835432913,0.0025900819836032793,0.0013985602879424115,0.0007606078784243151,0.00024375124975005,0.00021975604879024196,0.000144251149770046,3.819236152769446e-05,4.9590081983603276e-06,2.399520095980804e-07
148	4198390410	5000.0	0.001	0.00026	0.02	0.451719	0.0002543891221755649,0.002488022395520896,0.010495340931813637,0.029018596280743852,0.047756648670265946,0.0648881823635273,0.08803403319336132,0.10065306938612277,0.10695592881423716,0.10363951209758049,0.09636956608678264,0.08106470705858829,0.06854189162167566,0.05500515896820636,0.04434797040591881,0.03386018796240752,0.021313017396520695,0.015765446910617875,0.01234117176564687,0.008043831233753249,0.004405438912217556,0.0026227154569086184,0.0010571485702859428,0.0004681463707258548,0.00011961607678464307,0.0001390521895620876,0.00022359528094381123,8.062387522495501e-05,3.4033193361327734e-05,9.918016396720655e-06,2.999400119976005e-06,3.9992001599680065e-08
147	404114056	5000.0	0.001	0.00026	0.02	0.457585	0.0010919816036792642,0.008870105978804239,0.028055268946210757,0.05166746650669866,0.07869842031593681,0.1029120175964807,0.11930453909218157,0.12422283543291342,0.11447430513897221,0.09598356328734253,0.08134121175764847,0.06373169366126774,0.047034273145370925,0.031462107578484305,0.01942875424915017,0.01199012197560488,0.007704379124175165,0.005516576684663067,0.0029832833433313336,0.001599240151969606,0.0005415716856628674,0.0005178164367126575,0.00043755248950209957,0.00024783043391321736,8.622275544891022e-05,8.238352329534093e-05,1.1957608478304339e-05,2.519496100779844e-06
