sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	2169540852	5000.0	0.001	0.002	0.006	1.249901	0.0005246550689862028,0.0032858228354329133,0.008408918216356729,0.015362807438512297,0.02843159368126375,0.051713217356528694,0.08099896020795841,0.11441463707258548,0.13001851629674066,0.1482753049390122,0.15080411917616476,0.12680711857628474,0.0823870825834833,0.0400253949210158,0.013128854229154168,0.004005478904219156,0.001088862227554489,0.00029594081183763245,1.7196560687862427e-05,5.518896220755849e-06
64	3597623566	5000.0	0.001	0.002	0.006	1.187206	0.0005363327334533093,0.001654509098180364,0.0045542091581683665,0.011534533093381323,0.02237780443911218,0.03525706858628274,0.06980303939212158,0.11481575684863027,0.14930661867626474,0.1808847430513897,0.16706490701859628,0.11604539092181564,0.06155772845430914,0.03093385322935413,0.017210757848430312,0.010505938812237553,0.004151129774045191,0.001108858228354329,0.0005929614077184564,9.350129974005199e-05,9.878024395120976e-06,4.799040191961608e-07
65	2048067858	5000.0	0.001	0.002	0.006	0.994489	0.00028694261147770445,0.0023649270145970807,0.010652229554089182,0.04838000399920016,0.0901487702459508,0.14220039992001599,0.16661463707258548,0.16587966406718657,0.13795568886222756,0.09636468706258748,0.07166954609078184,0.04266806638672266,0.016965806838632275,0.004931893621275745,0.0013876024795040991,0.0011869626074785043,0.0003319736052789442,1.0077984403119377e-05,1.199760047990402e-07
66	2712217878	5000.0	0.001	0.002	0.006	0.994206	0.0011598480303939213,0.003795760847830434,0.0170126774645071,0.05538472305538892,0.11470805838832233,0.15063523295340933,0.15198376324735052,0.14071965606878625,0.1120625074985003,0.08440431913617276,0.06858572285542891,0.04648530293941212,0.02801647670465907,0.01564495100979804,0.006612157568486303,0.0018756648670265946,0.0007641671665666867,0.00012893421315736853,1.943611277744451e-05,6.39872025594881e-07
62	3816804603	5000.0	0.001	0.002	0.006	1.415467	0.00016456708658268347,0.001640631873625275,0.0074749450109978,0.018872065586882623,0.033175764847030595,0.052000839832033595,0.06374641071785643,0.06409638072385523,0.05907438512297541,0.06784547090581884,0.07615116976604679,0.06734737052589482,0.06281471705658868,0.05810829834033193,0.05757232553489302,0.0639376124775045,0.0623121375724855,0.046215756848630274,0.03765130973805239,0.035601439712057585,0.02801763647270546,0.017304619076184764,0.010394281143771245,0.005518856228754249,0.0021070985802839432,0.000700499900019996,9.978004399120176e-05,3.039392121575685e-06,2.9514097180563888e-05,1.991601679664067e-05,1.159768046390722e-06
56	2063945950	5000.0	0.001	0.002	0.006	0.971478	0.0008250749850029994,0.0032096780643871225,0.007474665066986603,0.016300099980004,0.03584403119376125,0.0732617476504699,0.12710201959608078,0.17062859428114377,0.19883227354529096,0.17483191361727654,0.10238584283143372,0.04785102979404119,0.022333293341331734,0.011354489102179564,0.005185522895420916,0.0014313537292541493,0.000801759648070386,0.00032209558088382325,1.4637072585482903e-05,9.598080383923215e-06,2.7994401119776043e-07
69	2850978085	5000.0	0.001	0.002	0.006	0.819390	0.000886742651469706,0.007080583883223355,0.009861627674465107,0.01924899020195961,0.04271453709258148,0.0931619276144771,0.13843983203359328,0.1602863427314537,0.15296088782243553,0.12766802639472105,0.09794045190961807,0.07483067386522696,0.04437164567086583,0.019648510297940413,0.006555848830233953,0.003086902619476105,0.0006984603079384123,0.00019288142371525694,0.00017604479104179165,0.0001598880223955209,2.2315536892621475e-05,6.838632273545291e-06,3.9992001599680065e-08
59	2420932835	5000.0	0.001	0.002	0.006	1.143148	1.231753649270146e-05,0.00021755648870225956,0.00255376924615077,0.009946810637872425,0.0281749650069986,0.06698360327934413,0.09457728454309138,0.1191889622075585,0.1347246150769846,0.14144735052989402,0.1387758848230354,0.10446814637072585,0.06613089382123576,0.035110577884423115,0.02547986402719456,0.0187253349330134,0.009245470905818837,0.0032655468906218755,0.0008914217156568686,7.590481903619276e-05,3.5592881423715255e-06,1.5996800639872026e-07
57	2305915105	5000.0	0.001	0.002	0.006	0.859734	0.00042383523295340934,0.004918176364727055,0.01703007398520296,0.0299374125174965,0.045861547690461905,0.07732889422115577,0.1271901219756049,0.1834498300339932,0.19849162167566486,0.14394189162167567,0.08317540491901619,0.04577732453509298,0.021647830433913218,0.01079144171165767,0.006234073185362928,0.0026750649870025994,0.0008427914417116577,0.00023683263347330533,4.555088982203559e-05,2.7994401119776043e-07
67	4203886878	5000.0	0.001	0.002	0.006	1.223536	0.00030697860427914415,0.0013924815036992601,0.008389442111577685,0.026897780443911216,0.05182843431313737,0.07899336132773445,0.10138592281543692,0.12597716456708657,0.14877136572685462,0.1450727054589082,0.1319864827034593,0.10173005398920217,0.05142287542491502,0.018870745850829835,0.005554489102179564,0.0012912217556488702,0.00012201559688062387,6.35872825434913e-06,1.199760047990402e-07
70	554303783	5000.0	0.001	0.002	0.006	1.264814	0.000435752849430114,0.0024412717456508697,0.007625514897020596,0.01935116976604679,0.038545490901819635,0.05145126974605079,0.06137612477504499,0.06241787642471506,0.07874537092581484,0.11472101579684063,0.14573265346930614,0.15335828834233153,0.12310761847630473,0.07756916616676665,0.038640471905618874,0.01477620475904819,0.006265346930613877,0.002499740051989602,0.0007747650469906019,0.00014593081383723256,1.815636872625475e-05,7.998400319936013e-07
63	1278173454	5000.0	0.001	0.002	0.006	1.047831	0.00039876024795040994,0.003942971405718856,0.013157808438312338,0.0414881823635273,0.09556476704659068,0.15644219156168765,0.19930377924415116,0.18706686662667465,0.12844815036992602,0.08623019396120776,0.048025554889022194,0.023746930613877226,0.010773165366926615,0.004188522295540892,0.0010581483703259347,0.0001468906218756249,1.6836632673465307e-05,2.7994401119776043e-07
72	2466044210	5000.0	0.001	0.002	0.006	0.812626	0.0016063587282543492,0.019421595680863827,0.06772821435712857,0.1231490101979604,0.18526926614677064,0.1927482103579284,0.15893337332533494,0.10466558688262348,0.06350177964407118,0.04190877824435113,0.02134765046990602,0.011288102379524096,0.006127374525094981,0.001682263547290542,0.00046862627474505096,9.690061987602479e-05,5.3189362127574484e-05,3.359328134373125e-06,3.5992801439712056e-07
68	707025187	5000.0	0.001	0.002	0.006	1.254933	9.850029994001199e-05,0.0006443911217756449,0.002067346530693861,0.010041591681663667,0.031075584883023394,0.0528751849630074,0.08203835232953409,0.11661487702459508,0.1243244551089782,0.12781567686462708,0.12567742451509697,0.1263620875824835,0.09813225354929014,0.059519296140771845,0.027988042391521695,0.0102249950009998,0.002911977604479104,0.0011521695660867827,0.0003777244551089782,5.742851429714057e-05,6.39872025594881e-07
78	707393868	5000.0	0.001	0.002	0.006	1.114561	0.00039264147170565885,0.001895260947810438,0.006085942811437713,0.014874025194961008,0.032278264347130575,0.05399164167166567,0.07845286942611478,0.10080319936012798,0.11941703659268146,0.15007206558688263,0.14180199960008,0.10434001199760048,0.07504347130573885,0.055803479304139175,0.03723523295340932,0.018731453709258147,0.006212597480503899,0.0020001999600079983,0.0004980603879224155,6.974605078984204e-05,7.998400319936013e-07
79	1225136468	5000.0	0.001	0.002	0.006	1.099848	0.0004675864827034593,0.0008060387922415517,0.0015963207358528294,0.0018070385922815436,0.004163167366526695,0.011090621875624875,0.031865586882623476,0.08470349930013997,0.1403755648870226,0.18520235952809438,0.17353997200559887,0.1331254149170166,0.08790577884423115,0.06142991401719656,0.04436492701459708,0.024354889022195562,0.009921015796840632,0.0027989202159568087,0.00043875224955009,4.067186562687463e-05,1.959608078384323e-06
80	27787606	5000.0	0.001	0.002	0.006	0.706660	0.0005714857028594282,0.0006365526894621076,0.00114125174965007,0.01046122775444911,0.031614717056588686,0.05754417116576685,0.09901447710457909,0.16085862827434513,0.1665642471505699,0.15549306138772245,0.12874061187762448,0.08282863427314537,0.05338500299940012,0.02563495300939812,0.013020315936812637,0.007629434113177364,0.0034797040591881623,0.0010020395920815838,0.00023703259348130374,0.00013433313337332534,7.5984803039392126e-06,5.198960207958409e-07
82	1261982050	5000.0	0.001	0.002	0.006	0.940964	0.0002734253149370126,0.00232997400519896,0.013777804439112178,0.041156528694261146,0.07717336532693461,0.11704727054589083,0.1518645470905819,0.15548294341131774,0.1476375924815037,0.11279692061587683,0.06694533093381323,0.0517494101179764,0.03571697660467906,0.01728270345930814,0.005974085182963407,0.001861147770445911,0.0008363527294541092,8.002399520095981e-05,1.247750449910018e-05,1.0797840431913617e-06,3.9992001599680065e-08
81	3193905502	5000.0	0.001	0.002	0.006	1.058143	0.0005830433913217356,0.002154009198160368,0.004014157168566287,0.010704899020195962,0.031669666066786645,0.0537870825834833,0.07175804839032193,0.10266674665066987,0.13720367926414717,0.14706998600279944,0.13640783843231355,0.11666382723455308,0.08886894621075785,0.05778980203959208,0.02569906018796241,0.008873305338932214,0.0028040791841631675,0.0010497100579884024,0.0002194761047790442,1.215756848630274e-05,4.799040191961608e-07
77	3641542978	5000.0	0.001	0.002	0.006	0.986763	0.00037600479904019196,0.00036176764647070583,0.0013212157568486304,0.004387082583483303,0.006746970605878824,0.020103019396120775,0.04836332733453309,0.10447070585882823,0.15895608878224354,0.18845350929814036,0.18171469706058788,0.1318619476104779,0.0748125974805039,0.042046830633873225,0.020203279344131173,0.009249910017996401,0.0036791041791641673,0.001997840431913617,0.0005671665666866627,0.0001247750449910018,0.0001857228554289142,1.5676864627074585e-05,7.598480303939212e-07
73	2996341044	5000.0	0.001	0.002	0.006	0.854308	0.00027858428314337134,0.001111017796440712,0.0023994401119776044,0.010232433513297341,0.025388282343531295,0.04107382523495301,0.06304559088182364,0.07563923215356928,0.11340235952809438,0.1598133573285343,0.1605364527094581,0.127275824835033,0.08297776444711058,0.047206598680263945,0.035388642271545694,0.02280487902419516,0.015226874625074984,0.009189282143571285,0.004665626874625075,0.0014303939212157567,0.00046962607478504296,0.00036352729454109176,7.306538692261548e-05,7.318536292741451e-06
71	273828144	5000.0	0.001	0.002	0.006	1.272331	0.0002686662667466507,0.001308138372325535,0.005319816036792642,0.014672665466906619,0.03208326334733053,0.0648501899620076,0.10793537292541491,0.1498255148970206,0.15491469706058789,0.13791477704459107,0.11773721255748851,0.08376100779844031,0.058512417516496704,0.03600211957608478,0.017498580283943212,0.008767166566686663,0.004783323335332933,0.0022737052589482105,0.0011372925414917016,0.0003590081983603279,7.306538692261548e-05,1.999600079984003e-06
84	1900896624	5000.0	0.001	0.002	0.006	0.873186	0.0009070585882823435,0.004355688862227555,0.014651989602079585,0.03862187562487503,0.06490373925214957,0.09403267346530694,0.11830893821235752,0.14247054589082184,0.14933361327734454,0.13802935412917416,0.10465318936212757,0.07620807838432314,0.03542135572885423,0.011937972405518896,0.004085422915416917,0.001680983803239352,0.00036492701459708057,2.8114377124575084e-05,4.439112177564487e-06,3.9992001599680065e-08
75	2682552631	5000.0	0.001	0.002	0.006	0.953773	0.0005917616476704659,0.0033376124775044993,0.009211397720455908,0.02753289342131574,0.06070897820435913,0.09534677064587083,0.12188126374725056,0.15478016396720656,0.1670105578884223,0.16428118376324735,0.11991533693261348,0.04962371525694861,0.018793081383723254,0.005288342331533693,0.0015348130373925215,0.00015884823035392922,3.279344131173765e-06
87	3857652100	5000.0	0.001	0.002	0.006	0.676137	0.0002445510897820436,0.0005037792441511698,0.0012763447310537893,0.0008961807638472306,0.003413597280543891,0.020548010397920417,0.054751849630073984,0.12736800639872026,0.1706120775844831,0.16320407918416316,0.1257384923015397,0.08675120975804838,0.06265766846630674,0.04190829834033193,0.029126974605078983,0.031628354329134176,0.027211837632473507,0.02133373325334933,0.012011997600479904,0.00892861427714457,0.0059928414317136575,0.0026282743451309736,0.0009132573485302939,0.00028318336332733453,6.622675464907019e-05,5.598880223955209e-07
88	291285381	5000.0	0.001	0.002	0.006	1.138769	0.0008130373925214957,0.004064347130573885,0.0183873225354929,0.041524975004999,0.07293597280543891,0.10292693461307738,0.11857244551089782,0.13879584083183363,0.1424859028194361,0.10970925814837032,0.06976628674265146,0.05402267546490702,0.047077984403119374,0.029201559688062387,0.01656736652669466,0.01002627474505099,0.008387282543491302,0.006653349330133973,0.004181963607278545,0.0019596880623875225,0.0008101179764047191,0.0005107778444311138,0.00010881823635272945,0.00040667866426714655,9.626074785042992e-05,6.878624275144971e-06
85	1044566397	5000.0	0.001	0.002	0.006	1.032528	0.001110617876424715,0.006972205558888223,0.017525614877024594,0.0419875224955009,0.07891509698060388,0.12364651069786042,0.1589640871825635,0.17821835632873426,0.15170441911617677,0.10686634673065387,0.068099900019996,0.036883063387322536,0.015714537092581485,0.008667226554689062,0.0034834633073385322,0.0009856828634273145,0.0002118376324735053,3.159368126374725e-05,1.0637872425514897e-05,1.2397520495900819e-06,0.0,3.9992001599680065e-08
74	64405812	5000.0	0.001	0.002	0.006	0.912606	0.0005721655668866226,0.0021003399320135975,0.009988522295540892,0.01725482903419316,0.023714337132573485,0.039410077984403116,0.07896644671065786,0.1536489102179564,0.16935440911817637,0.1628743051389722,0.1381638872225555,0.09649282143571286,0.05597728454309138,0.02701355728854229,0.013337572485502899,0.005933933213357329,0.0025949210157968404,0.001523255348930214,0.0006829434113177365,0.00029966006798640274,8.286342731453709e-05,1.20375924815037e-05,9.198160367926415e-07
89	4016478599	5000.0	0.001	0.002	0.006	1.074270	0.00038564287142571485,0.001479384123175365,0.0061411717656468705,0.021517856428714257,0.04633561287742451,0.08016232753449311,0.1224004399120176,0.152475624875025,0.15740203959208157,0.14719628074385124,0.10890549890021996,0.06867334533093382,0.048487902419516095,0.02551117776444711,0.009157968406318736,0.0027466906618676267,0.0006401119776044791,0.00029530093981203757,6.226754649070186e-05,2.32753449310138e-05,7.998400319936013e-08
76	3489433919	5000.0	0.001	0.002	0.006	0.916194	0.0005108978204359128,0.0025330933813237353,0.00868266346730654,0.02450461907618476,0.04798892221555689,0.09449310137972405,0.13152061587682465,0.1678871025794841,0.1778001599680064,0.1544522295540892,0.1041505698860228,0.05242087582483503,0.021308098380323937,0.007103379324135173,0.003317616476704659,0.0010646670665866826,0.00018332333533293342,1.5356928614277145e-05,5.066986602679464e-05,8.398320335932813e-06,3.639272145570886e-06
91	2841481617	5000.0	0.001	0.002	0.006	0.872647	0.0011167766446710658,0.004404759048190362,0.01900255948810238,0.05679824035192962,0.11447178564287143,0.1697847630473905,0.17363867226554688,0.15879256148770246,0.12841011797640473,0.08553297340531893,0.04499240151969606,0.022508218356328734,0.010388482303539292,0.005430793841231753,0.003135972805438912,0.0012451509698060389,0.00027874425114977,6.610677864427115e-05,9.198160367926415e-07
93	4005986713	5000.0	0.001	0.002	0.006	0.845239	0.0010240751849630073,0.007038872225554889,0.023294461107778445,0.06527218556288743,0.13729378124375125,0.18304487102579484,0.1894965806838632,0.16403583283343331,0.11310989802039592,0.06232369526094781,0.029385202959408118,0.013934373125374926,0.004752729454109178,0.0029701659668066385,0.0018817036592681463,0.0009580083983203359,0.00017500499900019995,8.558288342331533e-06
