sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	2577559377	5000.0	0.004	0.00164	0.006	0.042742	0.1141748050389922,0.2594022795440912,0.27359328134373123,0.1956850629874025,0.09691829634073186,0.04122963407318536,0.012569686062787442,0.004285302939412118,0.0015850829834033193,0.0004650269946010798,8.294341131773646e-05,8.598280343931213e-06
469	809217889	5000.0	0.004	0.00164	0.006	0.037541	0.11512565486902619,0.27323207358528295,0.29558320335932814,0.17536900619876025,0.08246670665866826,0.03736336732653469,0.013916856628674265,0.004359008198360328,0.0016944611077784443,0.0007645270945810838,0.00011545690861827635,9.478104379124176e-06,1.9996000799840033e-07
472	1874810739	5000.0	0.004	0.00164	0.006	0.139139	0.011922655468906218,0.09426426714657068,0.23890481903619276,0.2967251349730054,0.1961631273745251,0.10708922215556889,0.03713969206158768,0.011671465706858628,0.004171685662867426,0.0014614677064587083,0.0004076384723055389,7.586482703459308e-05,2.8394321135772845e-06,1.199760047990402e-07
471	132845421	5000.0	0.004	0.00164	0.006	0.018496	0.07952065586882623,0.2567620875824835,0.283847350529894,0.21136732653469306,0.10570241951609678,0.04055816836632673,0.01595156968606279,0.004712617476504699,0.0009900819836032794,0.00042915416916616676,0.0001344131173765247,2.2075584883023396e-05,4.399120175964807e-07,1.6396720655868826e-06
470	2267049832	5000.0	0.004	0.00164	0.006	0.015969	0.09831977604479104,0.2337727654469106,0.2759974805038992,0.19967290541891622,0.11458268346330734,0.0519373325334933,0.017902819436112778,0.005987042591481704,0.0015205758848230353,0.0002830633873225355,2.2275544891021795e-05,1.279744051189762e-06
473	113180544	5000.0	0.004	0.00164	0.006	0.100919	0.04269398120375925,0.11137216556688662,0.24340467906418717,0.26141023795240953,0.18860339932013598,0.09508350329934014,0.04270297940411918,0.011479184163167367,0.0026193161367726453,0.0005744051189762048,4.951009798040392e-05,6.19876024795041e-06,3.9992001599680065e-07,3.9992001599680065e-08
467	2490732379	5000.0	0.004	0.00164	0.006	0.096300	0.032420515896820636,0.11420363927214557,0.2729806438712258,0.2628265546890622,0.17502807438512297,0.08772305538892222,0.03572245550889822,0.013290221955608878,0.00438500299940012,0.0010809038192361527,0.0002340731853629274,7.838432313537292e-05,2.6394721055788843e-05,7.998400319936013e-08
474	379103110	5000.0	0.004	0.00164	0.006	0.052272	0.16110317936412719,0.2737207358528294,0.2699130173965207,0.17540727854429114,0.07891749650069986,0.02882115576884623,0.007601479704059188,0.00357624475104979,0.000760127974405119,0.00016524695060987803,1.1397720455908818e-05,5.598880223955209e-07,1.5996800639872026e-06,4.799040191961608e-07
475	3221057417	5000.0	0.004	0.00164	0.006	0.026044	0.15951677664467107,0.2677224555088982,0.26660599880023994,0.1713241351729654,0.0853240951809638,0.03298972205558888,0.012401959608078385,0.0031083383323335335,0.0007669266146770646,0.00021711657668466308,2.2355528894221156e-05,1.199760047990402e-07
476	656684944	5000.0	0.004	0.00164	0.006	-0.049471	0.06893525294941012,0.20229750049990003,0.21050785842831435,0.18942227554489102,0.13563543291341731,0.08440335932813438,0.05737584483103379,0.0301752449510098,0.012429674065186963,0.004807758448310338,0.003075224955008998,0.0007307738452309538,0.00018008398320335932,2.059588082383523e-05,3.119376124775045e-06
478	2691055513	5000.0	0.004	0.00164	0.006	0.059661	0.17461131773645272,0.3239603279344131,0.26248554289142173,0.1450982603479304,0.06580895820835833,0.020125574885022996,0.006196560687862428,0.001287142571485703,0.00033713257348530294,7.358528294341132e-05,1.4397120575884824e-05,1.199760047990402e-06
477	4084813716	5000.0	0.004	0.00164	0.006	0.077163	0.14401815636872625,0.29242087582483506,0.271950449910018,0.17493473305338933,0.08256652669466107,0.024838432313537294,0.00707618476304739,0.0018030793841231753,0.0003373325334933013,5.106978604279144e-05,3.1593681263747252e-06
479	1655263145	5000.0	0.004	0.00164	0.006	0.003930	0.09479920015996801,0.2774461107778444,0.2707095780843831,0.1898357928414317,0.09611377724455109,0.04731173765246951,0.016824875024995002,0.004958248350329934,0.0013289342131573684,0.0004692261547690462,0.00015332933413317337,4.879024195160968e-05,3.9992001599680065e-07
480	1994950570	5000.0	0.004	0.00164	0.006	0.069566	0.08409146170765847,0.250250149970006,0.3100404719056189,0.19564235152969406,0.10360875824835034,0.039986602679464106,0.012393561287742452,0.003119376124775045,0.0007302139572085582,0.00012029594081183763,1.6476704659068186e-05,2.7994401119776043e-07
482	1616383924	5000.0	0.004	0.00164	0.006	0.084630	0.13033997200559888,0.3301643271345731,0.26354421115776844,0.16472901419716057,0.0751754849030194,0.025920855828834233,0.007887902419516096,0.0018869826034793042,0.0003199360127974405,2.991401719656069e-05,1.3997200559888023e-06
483	1090068405	5000.0	0.004	0.00164	0.006	-0.031390	0.10704379124175165,0.2529455308938212,0.26785606878624274,0.18324603079384122,0.0960375524895021,0.05460823835232954,0.0233251349730054,0.009305938812237553,0.004220755848830234,0.0010820235952809438,0.00029362127574485104,3.5032993401319734e-05,2.7994401119776043e-07
481	2097569706	5000.0	0.004	0.00164	0.006	0.126706	0.05066398720255949,0.26961907618476305,0.29055740851829637,0.21956400719856028,0.11066646670665867,0.040515856828634275,0.013726094781043792,0.0035394521095780842,0.0009111777644471105,0.0002158368326334733,1.5796840631873626e-05,2.1595680863827235e-06,2.639472105578884e-06,3.9992001599680065e-08
484	3563866038	5000.0	0.004	0.00164	0.006	0.013824	0.17278020395920815,0.2964252349530094,0.24605570885822836,0.16298296340731855,0.08028502299540093,0.027943211357728454,0.009890821835632873,0.002865506898620276,0.0006708658268346331,9.478104379124175e-05,5.6388722255548894e-06,3.9992001599680065e-08
485	981741496	5000.0	0.004	0.00164	0.006	0.143081	0.008471945610877824,0.11767370525894821,0.2750251149770046,0.2806621475704859,0.1841485702859428,0.08795116976604679,0.03318552289542091,0.009097220555888822,0.0030597080583883223,0.0006627074585082983,4.95500899820036e-05,1.247750449910018e-05,1.5996800639872026e-07
486	3528517563	5000.0	0.004	0.00164	0.006	0.027698	0.14044127174565088,0.2726930613877225,0.2693093781243751,0.17156652669466108,0.09135296940611877,0.03525342931413717,0.013294781043791242,0.0046801439712057585,0.0009553689262147571,0.0004001599680063987,5.11497700459908e-05,1.7596480703859228e-06
487	2517452732	5000.0	0.004	0.00164	0.006	0.044690	0.12953145370925814,0.28681887622475505,0.26170677864427117,0.1872736652669466,0.09079496100779844,0.03176808638272346,0.009481703659268146,0.002245230953809238,0.0003677264547090582,1.1517696460707858e-05
488	1960488904	5000.0	0.004	0.00164	0.006	0.016793	0.1388978204359128,0.2330381923615277,0.2565650469906019,0.2037986402719456,0.10921087782443512,0.03978880223955209,0.01428238352329534,0.0036525494901019796,0.0006139572085582883,0.0001416116776644671,1.0117976404719055e-05
489	349415375	5000.0	0.004	0.00164	0.006	0.039107	0.12384975004999,0.2422130373925215,0.2598219956008798,0.19782027594481102,0.10121663667266546,0.050086862627474506,0.017668066386722657,0.005430513897220556,0.0012136772645470906,0.0005420115976804639,0.00012385522895420916,1.239752049590082e-05,7.198560287942411e-07,1.9996000799840033e-07
491	1367539668	5000.0	0.004	0.00164	0.006	0.086407	0.06285126974605079,0.2249884023195361,0.29280543891221755,0.21560819836032794,0.11037716456708659,0.05621839632073585,0.02368030393921216,0.009338892221555688,0.0032307138572285543,0.0005816436712657468,0.00016780643871225755,0.00014573085382923415,6.038792241551689e-06
490	66924495	5000.0	0.004	0.00164	0.006	0.068786	0.0508379924015197,0.2770375124975005,0.3045750449910018,0.20919316136772645,0.09991037792441512,0.04022087582483503,0.012959928014397121,0.0036659468106378726,0.0011405718856228753,0.00042775444911017795,2.987402519496101e-05,9.598080383923216e-07
492	418105301	5000.0	0.004	0.00164	0.006	0.011776	0.14504287142571487,0.2799014197160568,0.2636233553289342,0.17615728854229154,0.08534721055788842,0.03472937412517497,0.011206598680263948,0.003033873225354929,0.00058624275144971,0.00030405918816236755,6.674665066986602e-05,9.598080383923216e-07
493	3727466456	5000.0	0.004	0.00164	0.006	0.108550	0.09075840831833633,0.30097980403919217,0.2998488702259548,0.18290401919616076,0.08570113977204559,0.029153209358128374,0.009071785642871425,0.0013240951809638073,0.0002327134573085383,2.459508098380324e-05,1.3597280543891223e-06
494	1935087579	5000.0	0.004	0.00164	0.006	0.086368	0.03938152369526095,0.21816540691861627,0.31869950009998,0.227147850429914,0.12372697460507899,0.050326934613077384,0.015709498100379925,0.005316936612677465,0.0013643271345730853,0.00014781043791241752,1.307738452309538e-05,1.5996800639872026e-07
495	1206728676	5000.0	0.004	0.00164	0.006	0.096568	0.03360871825634873,0.22894161167766447,0.29147942411517697,0.2284388722255549,0.1291096180763847,0.06311061787642472,0.018320335932813438,0.005494181163767246,0.0011858028394321136,0.000246630673865227,3.4553089382123576e-05,2.7194561087782445e-05,2.439512097580484e-06
496	1935519735	5000.0	0.004	0.00164	0.006	-0.024089	0.18741727654469106,0.27814689062187564,0.2562705858828234,0.16908438312337531,0.07302835432913417,0.026074105178964208,0.007739652069586083,0.0019705658868226354,0.00025790841831633675,1.0157968406318736e-05,1.199760047990402e-07
497	3368323065	5000.0	0.004	0.00164	0.006	0.137050	0.035377044591081784,0.20495844831033794,0.2734375524895021,0.2302899020195961,0.14980471905618875,0.07009170165966806,0.02455892821435713,0.007345810837832433,0.0018625874825034994,0.0008583083383323335,0.0011110577884423116,0.00016344731053789243,0.00011673665266946611,2.36752649470106e-05,7.998400319936013e-08
498	3812362234	5000.0	0.004	0.00164	0.006	0.035531	0.08957212557488502,0.20982767446510697,0.29065562887422514,0.22691445710857827,0.1162129974005199,0.04717004599080184,0.01461515696860628,0.004068946210757848,0.0006950609878024395,0.00021587682463507297,4.8750249950009996e-05,3.279344131173765e-06
499	4210479099	5000.0	0.004	0.00164	0.006	-0.015213	0.005564367126574685,0.17398656268746251,0.2620833833233353,0.25267042591481703,0.1677113777244551,0.08365250949810038,0.0330245150969806,0.015507298540291942,0.004583403319336133,0.0010253549290141972,0.00016444711057788443,2.6274745050989802e-05,7.998400319936013e-08
