sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3210830576	5000.0	0.0004	0.000728	0.006	0.896178	0.0009644471105778844,0.0028140771845630874,0.002760247950409918,0.0021718056388722257,0.0006800639872025595,0.0014360327934413116,0.005456748650269946,0.010426674665066986,0.020953689262147572,0.04261555688862228,0.06681563687262547,0.09320067986402719,0.12164291141771645,0.13590181963607278,0.12596744651069786,0.12059776044791042,0.10327950409918016,0.06453593281343731,0.03650553889222156,0.01707018596280744,0.00930885822835433,0.008441671665666867,0.003429634073185363,0.001505498900219956,0.0007892821435712857,0.0004541091781643671,0.0002503099380123975,2.3235352929414118e-05,6.39872025594881e-07
170	670040829	5000.0	0.0004	0.000728	0.006	0.643935	0.0004931013797240552,0.002056508698260348,0.010950649870025995,0.024531813637272547,0.04719484103179364,0.09491537692461507,0.11399740051989601,0.11817152569486103,0.11194657068586283,0.09462043591281744,0.08179648070385923,0.06955912817436513,0.05282367526494701,0.046432953409318134,0.03839272145570886,0.03039396120775845,0.026079224155168966,0.01545870825834833,0.008927054589082184,0.006376084783043391,0.0032735452909418115,0.0014130773845230954,0.00018728254349130173,7.678464307138573e-06,1.9996000799840033e-07
166	2546836206	5000.0	0.0004	0.000728	0.006	0.730891	0.0007616476704659068,0.005591361727654469,0.016172165566886623,0.04226450709858028,0.08260747850429914,0.11758900219956009,0.12180187962407518,0.11582695460907819,0.11127826434713058,0.09479324135172966,0.09163071385722855,0.07177704459108178,0.05113593281343731,0.034866986602679464,0.019260307938412317,0.013424115176964607,0.006730893821235753,0.0021295740851829635,0.0002944211157768446,3.131373725254949e-05,2.7794441111777644e-05,4.399120175964807e-06
179	3135601431	5000.0	0.0004	0.000728	0.006	1.059247	0.0002964607078584283,0.0021381723655268946,0.005291061787642472,0.008446550689862027,0.006501499700059988,0.010168446310737853,0.016040711857628474,0.018641831633673264,0.02402271545690862,0.027006958608278345,0.031188402319536093,0.04418212357528494,0.056751889622075585,0.06793097380523895,0.07735660867826434,0.10768106378724256,0.1314269146170766,0.13521827634473105,0.1162248350329934,0.06465402919416116,0.02974637072585483,0.01125502899420116,0.004514417116576685,0.0019218156368726255,0.0005753249350129974,0.00025586882623475306,0.00031237752449510096,0.00019252149570085983,5.002999400119976e-05,6.71865626874625e-06
178	1599623954	5000.0	0.0004	0.000728	0.006	0.982819	0.000331373725254949,0.0017605278944211157,0.0030326734653069384,0.006914337132573486,0.016180283943211356,0.03240903819236153,0.04862591481703659,0.06318120375924816,0.07943171365726855,0.082924975004999,0.0919878024395121,0.0898637072585483,0.10955636872625475,0.10583187362527495,0.08321423715256948,0.05787066586682663,0.03838244351129774,0.03196028794241152,0.028160767846430713,0.016732773445310937,0.009130933813237353,0.00218876224755049,0.00026890621875624876,5.594881023795241e-05,2.4795040991801638e-06
177	4229853969	5000.0	0.0004	0.000728	0.006	0.539368	0.0019393321335732852,0.016733933213357328,0.03992005598880224,0.07376808638272346,0.1142255548890222,0.12715980803839233,0.10967286542691462,0.08933865226954608,0.08896360727854428,0.0734629874025195,0.05765194961007798,0.050538012397520496,0.039963367326534695,0.034319256148770245,0.024959568086382722,0.015137332533493301,0.014140091981603679,0.011908978204359127,0.007015476904619076,0.00240371925614877,0.0037492901419716057,0.002340411917616477,0.0005692461507698461,0.00010385922815436913,1.4557088582283544e-05
180	1240363811	5000.0	0.0004	0.000728	0.006	0.785031	0.0004892621475704859,0.0011921615676864627,0.009071865626874625,0.023145610877824435,0.042139692061587686,0.06367910417916417,0.09145450909818037,0.11208562287542491,0.10869902019596081,0.10327154569086183,0.10541975604879024,0.10009670065986803,0.08736952609478105,0.0626635072985403,0.03731469706058788,0.022343531293741253,0.01548994201159768,0.007170245950809838,0.00500991801639672,0.0015566886622675464,0.0003001399720055989,2.1275744851029795e-05,1.3997200559888023e-05,1.6796640671865626e-06
182	3281920809	5000.0	0.0004	0.000728	0.006	1.052842	0.0009020595880823835,0.004408518296340732,0.006535172965406919,0.004526654669066187,0.0022849430113977207,0.002333613277344531,0.005092541491701659,0.00792357528494301,0.02081359728054389,0.04020235952809438,0.0711003799240152,0.11064051189762047,0.12912885422915418,0.11919008198360329,0.1214379924015197,0.11155120975804839,0.09287674465106979,0.06706922615476904,0.042888622275544894,0.022633393321335734,0.009905778844231154,0.003682623475304939,0.0018345130973805239,0.00082999400119976,0.0001874025194961008,1.6476704659068186e-05,3.1593681263747252e-06
181	2174513958	5000.0	0.0004	0.000728	0.006	1.319004	0.0006125174965006999,0.0014829034193161368,0.003843911217756449,0.01018240351929614,0.017108018396320736,0.024934853029394122,0.029544611077784444,0.030142051589682063,0.03790425914817037,0.04471905618876225,0.04665354929014197,0.052652829434113174,0.07463203359328134,0.074526374725055,0.07952785442911418,0.087001399720056,0.08728318336332734,0.07848022395520896,0.06818332333533293,0.056520695860827835,0.041487102579484104,0.026965486902619476,0.013893221355728855,0.006425314937012597,0.0033480503899220157,0.0014467106578684263,0.000323375324935013,0.0001298140371925615,4.2511497700459906e-05,2.359528094381124e-06
183	472834860	5000.0	0.0004	0.000728	0.006	0.970159	0.0004429114177164567,0.003024515096980604,0.018583003399320137,0.040652989402119574,0.08992233553289342,0.12496996600679865,0.12194201159768046,0.10723079384123176,0.1048623875224955,0.11854589082183563,0.09604407118576284,0.07199252149570086,0.0496753449310138,0.027584483103379326,0.015388242351529694,0.005276184763047391,0.0016662267546490703,0.0012503099380123976,0.0008488702259548091,8.990201959608079e-05,6.958608278344331e-06,7.998400319936013e-08
184	3727022893	5000.0	0.0004	0.000728	0.006	0.773619	0.000273625274945011,0.001789882023595281,0.008251469706058789,0.020516576684663067,0.030140411917616478,0.04760943811237753,0.06474713057388522,0.07930101979604079,0.09926602679464107,0.12620611877624474,0.12150205958808238,0.10535824835032993,0.08977188562287543,0.08052665466906618,0.05477600479904019,0.02890397920415917,0.01739088182363527,0.011604199160167967,0.005856748650269946,0.003172365526894621,0.0023522095580883824,0.0006015596880623875,7.698460307938413e-05,4.479104179164167e-06,3.9992001599680065e-08
186	3762600754	5000.0	0.0004	0.000728	0.006	0.817456	0.0009099380123975205,0.0033290541891621674,0.00612381523695261,0.01672605478904219,0.029887142571485704,0.055875344931013794,0.09481111777644471,0.11690925814837033,0.13223263347330533,0.12269738052389523,0.08677560487902419,0.07346770645870826,0.08284843031393721,0.0758253149370126,0.04676964607078584,0.021953249350129975,0.011360287942411517,0.006173045390921816,0.006896940611877625,0.005496980603879224,0.0022225954809038193,0.0005896020795840832,0.00010493901219756049,1.3717256548690262e-05,1.9996000799840033e-07
187	2137242426	5000.0	0.0004	0.000728	0.006	0.659051	7.818436312737452e-05,0.0004958608278344332,0.0001594881023795241,4.7190561887622477e-05,0.0001185362927414517,0.0017234153169366126,0.007768286342731454,0.02003631273745251,0.03181935612877425,0.044108258348330334,0.09236864627074585,0.13629546090781844,0.1379769646070786,0.13105710857828434,0.12659552089582082,0.10482283543291342,0.07424975004999,0.04233985202959408,0.02442971405718856,0.010730613877224555,0.006077024595080984,0.004118656268746251,0.0016229154169166166,0.0007815236952609478,0.00013917216556688663,3.767246550689862e-05,1.6796640671865626e-06
190	1517787982	5000.0	0.0004	0.000728	0.006	0.674362	0.0005989202159568086,0.0079625274945011,0.014756808638272346,0.017898220355928814,0.03326658668266347,0.048625754849030194,0.07046470705858829,0.10559480103979205,0.1393896820635873,0.14515920815836833,0.13300779844031194,0.09372141571685663,0.06400767846430713,0.03935272945410918,0.02640887822435513,0.021359408118376326,0.020691821635672864,0.009977244551089783,0.00485370925814837,0.002392241551689662,0.00046430713857228555,4.507098580283943e-05,4.799040191961608e-07
185	302912305	5000.0	0.0004	0.000728	0.006	0.561648	0.0007606078784243151,0.005804519096180764,0.006773445310937812,0.003829714057188562,0.00410753849230154,0.00799120175964807,0.026531093781243752,0.039112777444511096,0.04525590881823635,0.048761847630473906,0.052185602879424114,0.04776476704659068,0.05086670665866826,0.07352057588482304,0.08423451309738052,0.0769236552689462,0.06454585082983404,0.04685418916216757,0.03545082983403319,0.020130493901219754,0.014915616876624675,0.010439392121575684,0.0091001399720056,0.017162127574485105,0.021773165366926615,0.025330853829234154,0.02463495300939812,0.028589602079584085,0.027232673465306938,0.02844895020995801,0.02593237352529494,0.014950609878024395,0.007054549090181964,0.0023175364927014597,0.0005604879024195161,0.00014597080583883223,5.158968206358728e-06
189	3247993676	5000.0	0.0004	0.000728	0.006	1.013076	0.00020351929614077186,0.00103999200159968,0.0036427914417116575,0.009249030193961208,0.01968242351529694,0.02838252349530094,0.034143011397720455,0.038477304539092184,0.05271133773245351,0.060934013197360526,0.08284103179364127,0.0856498700259948,0.08621739652069586,0.10077356528694262,0.10472025594881024,0.08995168966206758,0.07484635072985403,0.05636124775044991,0.03642047590481903,0.02083983203359328,0.008502819436112778,0.0030527894421115776,0.0006169566086782644,0.0006129574085182964,0.00012001599680063987,6.63867226554689e-06,1.5996800639872026e-07
188	4183343935	5000.0	0.0004	0.000728	0.006	0.837818	0.0005838432313537293,0.002450269946010798,0.009135812837432514,0.019899180163967207,0.04058260347930414,0.06946818636272746,0.08848246350729853,0.09894265146970606,0.10383499300139971,0.0870885422915417,0.0704115576884623,0.06374285142971406,0.06151161767646471,0.06307882423515297,0.06138852229554089,0.05425254949010198,0.043439472105578886,0.032724575084983006,0.017081503699260148,0.00553249350129974,0.0025900419916016796,0.0024147170565886823,0.0012551889622075584,9.206158768246351e-05,1.4997000599880025e-05,4.799040191961608e-07
191	2471050063	5000.0	0.0004	0.000728	0.006	0.819917	3.75124975004999e-05,0.00017380523895220955,0.004740331933613277,0.015579444111177764,0.025840151969606078,0.05049626074785043,0.08270873825234953,0.13043995200959807,0.1680519896020796,0.1730369126174765,0.14042931413717258,0.09834421115776845,0.054391601679664066,0.025556648670265948,0.014248470305938812,0.005231993601279744,0.0029415716856628672,0.0015204159168166367,0.0010114377124575086,0.0013668066386722656,0.00170125974805039,0.001402759448110378,0.0003466906618676265,0.0002921015796840632,9.658068386322736e-05,1.1197760447910418e-05,1.839632073585283e-06
197	2356999009	5000.0	0.0004	0.000728	0.006	0.877643	0.0012240351929614078,0.002596640671865627,0.00648998200359928,0.012614157168566287,0.01828498300339932,0.025695500899820038,0.034374485102979406,0.056884543091381724,0.07948910217956409,0.10915368926214757,0.12053101379724056,0.1230383923215357,0.12420679864027194,0.10497232553489302,0.06929966006798641,0.03866878624275145,0.024739132173565288,0.016610437912417515,0.012405398920215957,0.008528374325134973,0.005151169766046791,0.0022217156568686263,0.000577124575084983,0.0001372125574885023,0.0008751049790041991,0.0008088382323535293,0.00029034193161367726,0.00012569486102779445,5.358928214357128e-06
196	3690292062	5000.0	0.0004	0.000728	0.006	0.885471	0.0011246150769846032,0.004713577284543091,0.0074052789442111576,0.0065905618876224755,0.004177884423115377,0.005875944811037793,0.02420619876024795,0.046997360527894425,0.05694513097380524,0.055158488302339534,0.05407246550689862,0.07184943011397721,0.09785618876224755,0.1372999800039992,0.1373773645270946,0.11468578284343131,0.07663831233753249,0.0481622075584883,0.028544371125774844,0.011586882623475304,0.004558528294341131,0.003134013197360528,0.0008678264347130574,0.00015216956608678263,1.9356128774245152e-05,7.998400319936013e-08
192	3021069137	5000.0	0.0004	0.000728	0.006	1.014413	0.00026126774645070987,0.0013213357328534293,0.003586762647470506,0.010014437112577485,0.010156528694261148,0.010060787842431513,0.011599640071985603,0.007890581883623276,0.005655868826234753,0.0022063987202559487,0.00043059388122375526,0.0006153569286142771,0.003444751049790042,0.011134253149370126,0.0189250549890022,0.026783723255348932,0.043000839832033594,0.06501759648070386,0.07044859028194361,0.06274541091781644,0.07348106378724255,0.08691849630073985,0.08734925014997001,0.08817724455108979,0.0819872825434913,0.07053065386922615,0.05786146770645871,0.0440504299140172,0.02826030793841232,0.011691941611677664,0.0036947010597880425,0.0006249550089982004,7.014597080583883e-05,2.279544091181764e-06
193	2235638610	5000.0	0.0004	0.000728	0.006	0.902931	0.0003085382923415317,0.0008206358728254349,0.001678624275144971,0.007318056388722256,0.015972045590881823,0.032604039192161566,0.0589746050789842,0.07496984603079385,0.09912181563687263,0.10965186962607479,0.08750453909218156,0.08193121375724854,0.08325982803439312,0.0866123975204959,0.08364703059388122,0.07363067386522695,0.05105662867426515,0.028038272345530895,0.012842671465706858,0.005310737852429514,0.001991001799640072,0.0005471305738852229,0.0015097780443911217,0.0004878624275144971,0.00011833633273345331,5.538892221555689e-05,2.7914417116576685e-05,8.398320335932813e-06,1.199760047990402e-07
194	1733149526	5000.0	0.0004	0.000728	0.006	0.612479	0.0007668866226754649,0.00032309538092381525,0.0006881023795240952,0.006347930413917216,0.0362002799440112,0.07961519696060788,0.12244651069786043,0.14870281943611277,0.159174925014997,0.130150449910018,0.10230753849230154,0.07385822835432913,0.046110297940411916,0.03703251349730054,0.02765990801839632,0.014957448510297941,0.004754849030193961,0.0026814637072585484,0.0014357928414317136,0.002585962807438512,0.0013222155568886223,0.0005744851029794041,0.00022091581683663267,7.294541091781644e-05,9.238152369526095e-06
202	2510312302	5000.0	0.0004	0.000728	0.006	0.539417	0.0015848430313937212,0.01446126774645071,0.03491361727654469,0.0814241551689662,0.12956856628674265,0.1454360727854429,0.13160767846430713,0.11041327734453109,0.08331849630073986,0.07745562887422515,0.06250577884423116,0.04867274545090982,0.03744891021795641,0.019600839832033593,0.013322935412917417,0.0061903219356128775,0.0016567886422715456,0.0003540491901619676,6.302739452109578e-05,9.998000399920016e-07
195	2933257051	5000.0	0.0004	0.000728	0.006	0.788864	0.0010620275944811038,0.009721415716856628,0.017190481903619277,0.022588362327534493,0.02984895020995801,0.03748394321135773,0.06261171765646871,0.09218408318336332,0.13125438912217557,0.1553258548290342,0.14711701659668067,0.10793237352529494,0.06858992201559688,0.047712137572485505,0.03186346730653869,0.01927738452309538,0.010169326134773046,0.003856748650269946,0.0019779644071185763,0.00163999200159968,0.0004986602679464107,9.222155568886223e-05,1.5596880623875224e-06
199	3006532456	5000.0	0.0004	0.000728	0.006	0.936741	0.00035716856628674264,0.005615676864627075,0.019346810637872424,0.04453001399720056,0.07469566086782643,0.09686994601079785,0.14244059188162367,0.18577032593481305,0.16335440911817636,0.1079134973005399,0.07347650469906018,0.03806854629074185,0.018315656868626275,0.013573365326934613,0.007432433513297341,0.00381499700059988,0.0018246750649870025,0.0014618276344731053,0.0007510497900419916,0.00030601879624075185,7.898420315936813e-05,1.799640071985603e-06,3.9992001599680065e-08
