sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
168	726655767	5000.0	0.001	0.00028	0.006	0.352657	0.00876388722255549,0.0722864227154569,0.14333597280543892,0.16699136172765447,0.15870493901219757,0.1434496700659868,0.12626758648270345,0.08784787042591481,0.047386042791441714,0.02263355328934213,0.012179124175164967,0.007071505698860228,0.002350289942011598,0.000696620675864827,3.4473105378924215e-05,6.798640271945611e-07
178	2307664706	5000.0	0.001	0.00028	0.006	0.376902	0.006625514897020596,0.0334628674265147,0.08599572085582884,0.13765050989802038,0.17660891821635674,0.1879124975004999,0.13513997200559888,0.09117212557488502,0.06622083583283343,0.04066826634673065,0.020727774445110977,0.010232193561287743,0.003414757048590282,0.0025490901819636073,0.0010916616676664667,0.00038368326334733055,0.00013253349330133975,7.678464307138573e-06,3.319336132773445e-06,7.998400319936013e-08
169	250911513	5000.0	0.001	0.00028	0.006	0.217994	0.017127774445110978,0.07912969406118776,0.13955996800639872,0.1674379924015197,0.16775728854229155,0.14791137772445512,0.11886910617876424,0.07914877024595081,0.040101579684063186,0.02525630873825235,0.01108122375524895,0.004143331333733253,0.001958048390321936,0.0004539892021595681,3.739252149570086e-05,2.3435312937412517e-05,2.7194561087782445e-06
173	2699721505	5000.0	0.001	0.00028	0.006	0.275094	0.011992881423715258,0.07660663867226555,0.15635856828634273,0.17697044591081784,0.16734577084583083,0.12925954809038193,0.10053185362927415,0.07647718456308739,0.04413177364527095,0.027412197560487902,0.019684103179364126,0.009084503099380125,0.0029708458308338333,0.0007302139572085582,0.00035712857428514295,4.7190561887622477e-05,3.81123775244951e-05,1.0397920415916818e-06
170	917426971	5000.0	0.001	0.00028	0.006	0.259171	0.008018796240751849,0.023532293541291743,0.07760415916816636,0.13851509698060388,0.17289610077984402,0.1735491301739652,0.14501735652869427,0.10161639672065587,0.06905450909818037,0.03978204359128174,0.023008118376324736,0.01462383523295341,0.006402759448110378,0.003901979604079184,0.002084103179364127,0.00032773445310937813,6.234753049390123e-05,3.1993601279744052e-06,3.9992001599680065e-08
182	592870231	5000.0	0.001	0.00028	0.006	0.107943	0.0006131973605278944,0.0036349530093981205,0.014437352529494102,0.04712581483703259,0.08378468306338732,0.1112012797440512,0.14408102379524096,0.13278256348730255,0.12123839232153569,0.10433533293341332,0.08510361927614477,0.055353169366126775,0.04216004799040192,0.02424759048190362,0.0169748450309938,0.00768870225954809,0.0036863427314537092,0.0009683263347330534,0.0002643471305738852,0.00010913817236552689,0.00017204559088182362,3.559288142371526e-05,1.6396720655868826e-06
184	2481671003	5000.0	0.001	0.00028	0.006	0.180411	0.009759808038392322,0.07023019396120776,0.12853877224555088,0.1851994801039792,0.18629390121975606,0.1618859428114377,0.11885878824235153,0.06828034393121375,0.03773477304539092,0.017454509098180363,0.009013197360527895,0.00395500899820036,0.0016747850429914017,0.0007836032793441312,0.00026026794641071787,7.490501899620076e-05,1.7196560687862428e-06
185	612203357	5000.0	0.001	0.00028	0.006	0.211103	0.017295460907818437,0.08976132773445311,0.13722259548090382,0.15209590081983604,0.16896432713457307,0.14528926214757049,0.11340303939212158,0.07698200359928015,0.04485382923415317,0.024256828634273146,0.014908978204359128,0.008443671265746851,0.004494621075784843,0.001578884223155369,0.0003182963407318536,0.00010685862827434513,2.1915616876624675e-05,2.1995600879824035e-06
190	1032012647	5000.0	0.001	0.00028	0.006	0.252951	0.002321975604879024,0.033505538892221555,0.09343219356128775,0.15260891821635672,0.1775624075184963,0.16403127374525095,0.11672705458908218,0.09469266146770645,0.07215456908618276,0.04341415716856629,0.02804255148970206,0.012465906818636272,0.004560527894421116,0.001968246350729854,0.0014029194161167765,0.0007466506698660268,0.0003179364127174565,4.359128174365127e-05,9.198160367926415e-07
186	1394932579	5000.0	0.001	0.00028	0.006	0.214589	0.007476704659068186,0.044532093581283745,0.10618552289542092,0.17209802039592081,0.17863227354529093,0.18029006198760247,0.13309734053189362,0.09194161167766447,0.05123247350529894,0.02195148970205959,0.006938892221555689,0.0032340731853629273,0.0015497700459908019,0.0006285942811437712,0.00014709058188362327,6.010797840431914e-05,3.879224155168966e-06
187	4220943203	5000.0	0.001	0.00028	0.006	0.146876	0.027071785642871427,0.06578176364727055,0.11825946810637872,0.15543059388122377,0.16063439312137573,0.1372114377124575,0.1215872425514897,0.08235704859028195,0.0535122175564887,0.03741487702459508,0.02221887622475505,0.010486982603479304,0.004359128174365127,0.00242375524895021,0.0007769646070785842,0.00034913017396520694,0.00012309538092381524,1.2397520495900819e-06
188	448732005	5000.0	0.001	0.00028	0.006	0.234583	0.014318176364727054,0.06783071385722855,0.12135772845430914,0.14504335132973406,0.16414525094981003,0.14859968006398722,0.134225474905019,0.09487370525894821,0.05387770445910818,0.030938372325534893,0.01659400119976005,0.005980363927214557,0.001664867026594681,0.0004734253149370126,6.0227954409118175e-05,1.6956608678264348e-05
189	696089444	5000.0	0.001	0.00028	0.006	0.298443	0.002917376524695061,0.02678880223955209,0.09398596280743851,0.1573612077584483,0.17965706858628275,0.17262163567286543,0.13601363727254548,0.10309326134773045,0.06510693861227755,0.03479252149570086,0.017618996200759848,0.006439432113577285,0.0028659868026394723,0.0005650469906018796,0.00014489102179564086,2.6714657068586283e-05,5.198960207958409e-07
200	2752596871	5000.0	0.001	0.00028	0.006	0.268987	0.001029234153169366,0.03660607878424315,0.09891001799640071,0.1336865426914617,0.1452389122175565,0.1606734653069386,0.13137808438312337,0.09019976004799041,0.07873073385322936,0.05834913017396521,0.03743387322535493,0.01766902619476105,0.0071225354929014195,0.002421875624875025,0.0004624675064987003,8.574285142971405e-05,2.519496100779844e-06
192	137196398	5000.0	0.001	0.00028	0.006	0.341452	0.0016977404519096181,0.020015356928614277,0.08562319536092781,0.1544130773845231,0.17849334133173364,0.17731725654869027,0.13806698660267946,0.09056932613477305,0.0618624275144971,0.04223563287342531,0.025008238352329536,0.013430033993201359,0.006391521695660868,0.003131133773245351,0.001196120775844831,0.00036896620675864827,3.2753449310137974e-05,0.00013757248550289942,9.318136372725454e-06
191	649419624	5000.0	0.001	0.00028	0.006	0.111892	0.012153609278144371,0.05359684063187362,0.07528434313137372,0.11136996600679865,0.1334,0.14098140371925616,0.135651549690062,0.11580919816036793,0.0857506898620276,0.06305526894621076,0.03274449110177964,0.016828314337132572,0.012090381923615277,0.004882863427314537,0.0031248550289942013,0.0015576484703059387,0.0008077184563087382,0.0005100179964007198,0.00032173565286942613,7.870425914817037e-05,3.9992001599680065e-07
202	231789451	5000.0	0.001	0.00028	0.006	0.232981	0.007142851429714057,0.057150929814037195,0.11397172565486903,0.14147918416316738,0.17573005398920216,0.16607926414717056,0.13433317336532694,0.09569478104379124,0.05919500099980004,0.02814373125374925,0.013961487702459509,0.004899300139972006,0.0018331933613277345,0.00034953009398120376,3.5472905418916215e-05,3.199360127974405e-07
193	1446282096	5000.0	0.001	0.00028	0.006	0.360464	0.003301019796040792,0.02272973405318936,0.09054449110177964,0.13528338332333534,0.17419700059988003,0.1653236552689462,0.13266954609078185,0.10381183763247351,0.06906966606678665,0.04331137772445511,0.025583003399320136,0.01508502299540092,0.009204159168166366,0.006163087382523495,0.002279784043191362,0.0010165966806638673,0.00039072185562887425,3.499300139972006e-05,8.398320335932813e-07,7.998400319936013e-08
201	1683233673	5000.0	0.001	0.00028	0.006	0.294666	0.00729374125174965,0.022755688862227553,0.06888286342731453,0.1314626274745051,0.18858432313537293,0.18887046590681864,0.14755504899020197,0.1065256548690262,0.06252217556488703,0.036161047790441915,0.025193481303739253,0.009874945010997801,0.0028863427314537093,0.0011612877424515098,0.0001574885022995401,0.00010929814037192561,3.5192961407718455e-06
194	1871823729	5000.0	0.001	0.00028	0.006	0.173353	0.016800519896020796,0.055651749650069984,0.10405486902619476,0.1290617476504699,0.12229458108378324,0.13927894421115777,0.1294243551289742,0.11353357328534293,0.0879754049190162,0.055275544891021794,0.025575884823035393,0.010568006398720256,0.006502019596080784,0.0020169166166766647,0.0013948410317936413,0.0005476504699060188,3.795240951809638e-05,5.398920215956809e-06,3.9992001599680065e-08
195	4176474994	5000.0	0.001	0.00028	0.006	0.401283	0.0008356328734253149,0.0062799040191961605,0.016748050389922015,0.07435220955808838,0.14908790241951608,0.19023039392121577,0.17055540891821636,0.15237408518296341,0.11632193561287743,0.06453301339732054,0.03309642071585683,0.016524695060987804,0.006061667666466706,0.002215636872625475,0.0007024595080983803,6.0147970405918814e-05,1.9356128774245152e-05,1.0797840431913617e-06
196	759090039	5000.0	0.001	0.00028	0.006	0.386154	0.009592761447710457,0.0449254549090182,0.10112165566886623,0.16441991601679665,0.1835242551489702,0.15801119776044792,0.11914701059788042,0.08018940211957608,0.05638348330333933,0.03385074985003,0.023460627874425113,0.01169494101179764,0.008067186562687463,0.0032484703059388123,0.001235512897420516,0.0007696460707858428,0.00021451709658068386,0.0001360127974405119,7.038592281543691e-06,1.5996800639872026e-07
197	1441160055	5000.0	0.001	0.00028	0.006	0.268944	0.01354129174165167,0.05243903219356129,0.09861459708058389,0.16630749850029994,0.18924683063387324,0.1659122575484903,0.11667858428314337,0.08243195360927814,0.057644191161767645,0.0307625274945011,0.014535212957408518,0.008472145570885823,0.002512897420515897,0.0006561087782443511,0.00016024795040991803,7.358528294341132e-05,1.0917816436712657e-05,1.199760047990402e-07
198	2343725945	5000.0	0.001	0.00028	0.006	0.391685	0.0013512097580483903,0.01940495900819836,0.08561803639272146,0.18768034393121374,0.2100134773045391,0.1746251149770046,0.13579348130373925,0.08972613477304539,0.0481369726054789,0.022420435912817435,0.011155888822235553,0.007242791441711658,0.004414437112577485,0.0018901419716056789,0.0004226754649070186,0.00010225954809038193,1.6396720655868826e-06
199	2007921541	5000.0	0.001	0.00028	0.006	0.344033	0.002774725054989002,0.017875944811037794,0.0653996400719856,0.1760743051389722,0.21734293141371724,0.20564715056988603,0.14406950609878025,0.08978004399120176,0.04995440911817636,0.021096940611877623,0.007507458508298341,0.002040991801639672,0.00040147970405918817,3.4273145370925816e-05,1.9996000799840033e-07
204	1829157772	5000.0	0.001	0.00028	0.006	0.313332	0.002737972405518896,0.029181683663267347,0.09705978804239151,0.15610469906018795,0.1704008798240352,0.17222883423315338,0.1431241351729654,0.10223279344131174,0.06099504099180164,0.0330500699860028,0.015866826634673065,0.00844871025794841,0.0041092181563687265,0.0024472705458908218,0.0010289542091581683,0.0006765846830633874,0.000173125374925015,0.00012453509298140372,2.7594481103779245e-06,5.878824235152969e-06,2.399520095980804e-07
203	976749452	5000.0	0.001	0.00028	0.006	0.174193	0.023009718056388722,0.06590729854029194,0.137873625274945,0.1774990201959608,0.1898269946010798,0.14960187962407517,0.10658024395120975,0.06344103179364127,0.04165390921815637,0.01990493901219756,0.012686062787442512,0.005807318536292742,0.00318128374325135,0.001581123775244951,0.0008677064587082583,0.000499260147970406,7.2625474905019e-05,4.479104179164167e-06,3.9992001599680065e-07,1.0797840431913617e-06
205	1709302674	5000.0	0.001	0.00028	0.006	0.308952	0.010623395320935813,0.06939804039192161,0.13672145570885824,0.17587698460307938,0.18162179564087183,0.16408890221955608,0.1226619476104779,0.06638556288742252,0.036604279144171165,0.020164527094581084,0.009753369326134773,0.004258468306338733,0.0012335932813437314,0.0005389322135572885,4.355128974205159e-05,1.739652069586083e-05,7.758448310337932e-06,3.9992001599680065e-08
206	3937328020	5000.0	0.001	0.00028	0.006	0.331974	0.0050763447310537895,0.04381355728854229,0.12781939612077584,0.19293385322935414,0.19220591881623675,0.1640881423715257,0.1266852229554089,0.07542931413717256,0.041899460107978403,0.01888258348330334,0.006652869426114777,0.002933893221355729,0.0011709658068386323,0.0003634873025394921,3.3113377324535094e-05,1.0797840431913617e-05,1.0797840431913617e-06
209	791534500	5000.0	0.001	0.00028	0.006	0.223556	0.008883183363327335,0.048009878024395124,0.12198832233553289,0.17643007398520297,0.18379224155168966,0.15882235552889423,0.12083899220155969,0.08147206558688262,0.04954389122175565,0.025890541891621675,0.013939452109578084,0.007448430313937213,0.002396600679864027,0.00044983003399320134,9.030193961207759e-05,3.839232153569286e-06
207	2988827547	5000.0	0.001	0.00028	0.006	0.373711	0.0021024195160967807,0.01661495700859828,0.07002763447310538,0.13755104979004198,0.19351913617276545,0.19137072585482903,0.1557394521095781,0.10685694861027795,0.06272741451709658,0.0329874025194961,0.015700379924015198,0.006689222155568887,0.004493981203759248,0.002105138972205559,0.0009120575884823035,0.000343371325734853,0.00021515696860627875,4.331133773245351e-05,2.399520095980804e-07
211	4059065259	5000.0	0.001	0.00028	0.006	0.137176	0.015127934413117376,0.08663995200959808,0.15918972205558887,0.20684623075384923,0.18647042591481702,0.15681731653669267,0.08404271145770846,0.05271021795640872,0.028220435912817435,0.01351625674865027,0.006058628274345131,0.001651509698060388,0.0017009798040391922,0.0008581083783243351,0.00013849230153969205,1.1077784443111379e-05
208	2004140963	5000.0	0.001	0.00028	0.006	0.202996	0.007203999200159968,0.02879892021595681,0.08090645870825834,0.1284865826834633,0.18558204359128175,0.17176820635872825,0.1526876624675065,0.10637940411917617,0.06955772845430915,0.037417156568686265,0.01936756648670266,0.007482983403319336,0.0033092981403719255,0.0006134773045390922,0.00026630673865226957,0.00015276944611077785,1.843631273745251e-05,9.998000399920016e-07
210	3976909731	5000.0	0.001	0.00028	0.006	0.366474	0.006425114977004599,0.03534929014197161,0.09261643671265747,0.17660815836832633,0.19373229354129173,0.17408326334733054,0.12111005798840233,0.08502387522495501,0.05461695660867826,0.031092221555688863,0.015163327334533093,0.00901627674465107,0.0037201759648070386,0.0011201359728054388,0.00020751849630073986,0.00010245950809838032,1.24375124975005e-05
213	1237879728	5000.0	0.001	0.00028	0.006	0.203439	0.014202919416116776,0.06861995600879824,0.09834665066986603,0.12074393121375725,0.15345810837832433,0.1522250349930014,0.13723227354529094,0.10853237352529495,0.06473465306938612,0.045008918216356726,0.022266466706658668,0.009504819036192762,0.003241751649670066,0.001621635672865427,0.00024747050589882025,1.2797440511897621e-05,2.399520095980804e-07
212	1073658798	5000.0	0.001	0.00028	0.006	0.389067	0.00724251149770046,0.05781579684063187,0.15397728454309137,0.1802637072585483,0.18542359528094382,0.16319632073585283,0.11461611677664467,0.07638132373525294,0.03440503899220156,0.012935972805438912,0.007115696860627874,0.0035696860627874426,0.0017826434713057388,0.0006215156968606279,0.0004111977604479104,0.00022723455308938211,1.4277144571085782e-05,7.998400319936013e-08
216	1340748727	5000.0	0.001	0.00028	0.006	0.357382	0.005216836632673466,0.04208222355528894,0.10757752449510098,0.17099000199960007,0.19376888622275545,0.17546874625074985,0.1317861627674465,0.08416840631873625,0.047778324335132974,0.023486982603479305,0.010315816836632673,0.004174245150969806,0.002290661867626475,0.0007706858628274345,0.00011825634873025394,6.23875224955009e-06
