sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	817527518	5000.0	0.0004	0.000664	0.006	0.612459	5.078984203159368e-05,0.0026984203159368127,0.01009518096380724,0.020211917616476706,0.036139412117576486,0.07019672065586882,0.09774749050189963,0.11144255148970206,0.12414353129374125,0.13362187562487501,0.12100939812037592,0.09393613277344531,0.06794405118976204,0.042590841831633676,0.030579764047190563,0.019122975404919015,0.01179364127174565,0.004683543291341732,0.0016663867226554688,0.00029202159568086385,3.307338532293541e-05,2.7994401119776043e-07
174	2719963849	5000.0	0.0004	0.000664	0.006	0.829597	0.0007637272545490902,0.003445110977804439,0.0053561287742451506,0.004206318736252749,0.0024343531293741253,0.001960727854429114,0.0014091981603679264,0.0006351129774045192,7.238552289542091e-05,1.271745650869826e-05,1.5996800639872026e-07,0.0008750649870025995,0.005209038192361528,0.017612877424515096,0.043153089382123574,0.06562031593681264,0.08150673865226954,0.08045590881823635,0.08506914617076584,0.0845122575484903,0.08482091581683664,0.08059172165566887,0.0875374125174965,0.0750875024995001,0.06615328934213158,0.0508752649470106,0.03482071585682863,0.019257228554289144,0.008007158568286342,0.003799240151969606,0.0018867426514697062,0.001671985602879424,0.0010663067386522695,0.0001115376924615077,2.359528094381124e-06,2.399520095980804e-07
180	3243510513	5000.0	0.0004	0.000664	0.006	0.941076	0.0010175164967006598,0.004233313337332533,0.010196440711857628,0.03520935812837433,0.06691705658868226,0.08250345930813838,0.11584799040191962,0.17586490701859628,0.19252361527694462,0.13829322135572886,0.08618524295140972,0.05139888022395521,0.024260187962407517,0.009331773645270946,0.0025613277344531094,0.0016208358328334332,0.0015433313337332533,0.0004497900419916017,3.659268146370726e-05,5.118976204759048e-06,3.9992001599680065e-08
183	1883134718	5000.0	0.0004	0.000664	0.006	0.955436	0.0005895620875824835,0.0032550689862027595,0.004859228154369126,0.017129014197160567,0.048459788042391524,0.09159364127174566,0.13589518096380723,0.18044623075384922,0.16752069586082782,0.12822239552089582,0.08507634473105379,0.055499780043991205,0.04043351329734053,0.023043271345730854,0.011435672865426915,0.004764367126574685,0.001387362527494501,0.0003726854629074185,1.5636872625474905e-05,5.598880223955209e-07
184	2832624383	5000.0	0.0004	0.000664	0.006	1.170601	0.0006671065786842632,0.004186642671465707,0.008741851629674065,0.013076424715056989,0.019133133373325336,0.016846590681863626,0.02178124375124975,0.022959568086382724,0.037555768846230755,0.05446162767446511,0.08431101779644071,0.12167042591481704,0.14495596880623876,0.1525131773645271,0.12831509698060387,0.08432937412517497,0.044218316336732656,0.02060375924815037,0.00973369326134773,0.005450389922015597,0.0029075384923015397,0.0009427314537092581,0.0003508498300339932,3.443311337732454e-05,0.00015152969406118777,9.194161167766447e-05,9.438112377524495e-06,2.7994401119776043e-07,7.998400319936013e-08
182	2051021562	5000.0	0.0004	0.000664	0.006	0.580445	0.0050612277544491106,0.02056472705458908,0.027542971405718857,0.03853321335732853,0.0671868026394721,0.10000959808038393,0.12756828634273146,0.12145878824235153,0.10654473105378924,0.08255488902219556,0.06565166966606678,0.05050133973205359,0.04432317536492701,0.036331373725254947,0.03214825034993001,0.023288982203559287,0.018902899420115978,0.015156088782243551,0.008908018396320735,0.004027354529094181,0.002591881623675265,0.0007528494301139772,0.00033589282143571287,5.150969806038792e-05,3.4793041391721655e-06
181	1629842163	5000.0	0.0004	0.000664	0.006	0.905040	0.00028902219556088785,0.0005415716856628674,0.0016059588082383523,0.007580883823235353,0.01605614877024595,0.03301367726454709,0.05048302339532094,0.07484959008198361,0.10178664267146571,0.11911109778044392,0.10352865426914618,0.1061993601279744,0.11565254949010198,0.1166000399920016,0.08258028394321136,0.041000199960008,0.01662979404119176,0.007109698060387922,0.0031941611677664466,0.0011102179564087182,0.0003137772445510898,9.154169166166766e-05,0.00025922815436912617,0.0002515496900619876,0.00014193161367726456,1.9356128774245152e-05,3.9992001599680065e-08
185	1054487297	5000.0	0.0004	0.000664	0.006	0.921479	0.0012291941611677665,0.002988642271545691,0.004774805038992202,0.006461987602479504,0.01993993201359728,0.034570565886822634,0.05331637672465507,0.06330317936412717,0.07579352129574085,0.07166066786642672,0.0651630073985203,0.07344167166566687,0.08585578884223155,0.10158504299140172,0.0980130373925215,0.08918168366326734,0.06368018396320736,0.03350101979604079,0.01926638672265547,0.018624475104979003,0.00984383123375325,0.004628994201159768,0.0014684263147370525,0.0004524295140971806,0.000799880023995201,0.00040875824835032994,4.1791641671665665e-05,4.719056188762248e-06
188	185281292	5000.0	0.0004	0.000664	0.006	1.150734	0.0007373325334933013,0.0013518496300739852,0.0028306738652269544,0.004713697260547891,0.013270985802839433,0.030759368126374725,0.05870853829234153,0.0842880223955209,0.10372721455708858,0.1205371725654869,0.1221631673665267,0.12080643871225755,0.11645506898620275,0.09065346930613877,0.06201955608878224,0.03808438312337532,0.01582755448910218,0.008484943011397721,0.003412757448510298,0.0010435912817436514,0.00012189562087582483,2.319536092781444e-06
186	2571262725	5000.0	0.0004	0.000664	0.006	0.702277	0.00030365926814637074,0.0006264747050589882,0.004213437312537493,0.017472785442911417,0.03933297340531894,0.0626508698260348,0.08964411117776444,0.09456136772645471,0.10064639072185563,0.10781179764047191,0.1211250549890022,0.12661591681663667,0.08649694061187763,0.03929002199560088,0.022222995400919817,0.013564127174565087,0.012720295940811838,0.011055908818236353,0.011171485702859429,0.010664667066586683,0.010656628674265147,0.009789922015596881,0.0045832833433313335,0.00197000599880024,0.0007117776444711057,8.950209958008398e-05,7.5984803039392126e-06
189	3389250320	5000.0	0.0004	0.000664	0.006	0.985357	0.0007648070385922815,0.001697260547890422,0.0026911817636472704,0.0050875424915017,0.01126378724255149,0.014647310537892422,0.01826858628274345,0.0315999200159968,0.05901855628874225,0.09747246550689861,0.1359236952609478,0.1538767446510698,0.14214037192561488,0.1069614077184563,0.08180099980003999,0.05220767846430714,0.03154573085382924,0.022215556888622274,0.014128974205158969,0.009761807638472305,0.004981323735252949,0.0012265146970605878,0.0006345530893821236,7.946410717856429e-05,3.759248150369926e-06
187	1297699596	5000.0	0.0004	0.000664	0.006	1.068703	0.0015087782443511297,0.005537212557488502,0.007164007198560288,0.004724855028994201,0.009819116176764647,0.026688382323535292,0.056408558288342334,0.0691621275744851,0.08044655068986203,0.1190115176964607,0.14823163367326533,0.12930517896420715,0.09369842031593681,0.05958640271945611,0.04853889222155569,0.047844711057788446,0.03992829434113177,0.02640643871225755,0.017244271145770845,0.005664347130573885,0.0024047990401919617,0.0005094181163767246,9.650069986002799e-05,3.559288142371526e-05,7.998400319936013e-07,0.0,7.598480303939212e-07,2.2515496900619877e-05,9.758048390321935e-06,1.5996800639872026e-07
190	1090272021	5000.0	0.0004	0.000664	0.006	0.830369	0.00036216756648670264,0.0014150769846030793,0.0014987002599480103,0.0012044391121775644,0.0009778444311137773,0.0006619476104779044,0.002923135372925415,0.014250309938012398,0.04584863027394521,0.0677502099580084,0.08032321535692862,0.08611769646070785,0.11136628674265146,0.14242299540091982,0.1429250549890022,0.1332645070985803,0.08945450909818037,0.04361083783243351,0.019650869826034794,0.007994601079784043,0.003761767646470706,0.0009632073585282943,0.0009162167566486702,0.00025002999400119974,8.030393921215757e-05,5.358928214357128e-06,7.998400319936013e-08
191	3147600664	5000.0	0.0004	0.000664	0.006	0.888564	0.000853989202159568,0.004837112577484503,0.015226714657068586,0.03894673065386923,0.08785442911417717,0.13775396920615876,0.1683017396520696,0.16545482903419317,0.12511541691661668,0.08077200559888022,0.05930701859628074,0.048037872425514896,0.03272253549290142,0.015951889622075586,0.008168846230753849,0.004135132973405319,0.003940891821635673,0.001704019196160768,0.0007092181563687263,0.00015132973405318937,3.9152169566086785e-05,1.3637272545490901e-05,1.5196960607878424e-06
194	2076459804	5000.0	0.0004	0.000664	0.006	0.797907	0.00054625074985003,0.009410837832433513,0.027225354929014196,0.04969522095580884,0.08799028194361128,0.09395724855028995,0.12001767646470705,0.13938052389522096,0.127950049990002,0.0837882023595281,0.07134809038192362,0.06279588082383523,0.04899892021595681,0.034713537292541494,0.022413317336532693,0.011511937612477504,0.006243151369726055,0.001582243551289742,0.0003219356128774245,7.846430713857228e-05,2.9834033193361328e-05,9.998000399920016e-07,3.9992001599680065e-08
195	1525545761	5000.0	0.0004	0.000664	0.006	0.791977	0.0004152369526094781,0.0034466706658668267,0.010192961407718457,0.03689502099580084,0.07411781643671266,0.10603967206558688,0.1242388322335533,0.14286802639472104,0.1272619076184763,0.09767122575484903,0.08011933613277344,0.07004311137772445,0.04855492901419716,0.039810317936412716,0.01969006198760248,0.01079512097580484,0.00506114777044591,0.0017104579084183163,0.0008651869626074785,0.0001673265346930614,3.5192961407718455e-05,4.399120175964807e-07
198	466248489	5000.0	0.0004	0.000664	0.006	0.788216	0.0018666666666666666,0.010323495300939812,0.026309138172365527,0.051638272345530895,0.0797750449910018,0.11829106178764247,0.14026806638672265,0.1582381523695261,0.1479384523095381,0.11034265146970607,0.06956992601479704,0.04204267146570686,0.022701979604079183,0.010310617876424715,0.004837312537492502,0.0030135972805438913,0.001497380523895221,0.0008692261547690462,0.00014653069386122775,1.959608078384323e-05,1.5996800639872026e-07
192	1468289816	5000.0	0.0004	0.000664	0.006	0.651394	0.0012307538492301539,0.012491821635672865,0.049397000599880024,0.10793461307738453,0.15556720655868828,0.1417256148770246,0.1312868226354729,0.11549190161967607,0.09212885422915416,0.07345154969006198,0.04353225354929014,0.03192237552489502,0.02259852029594081,0.010829674065186963,0.006419636072785443,0.0029094581083783243,0.0009796440711857628,9.582083583283343e-05,6.47870425914817e-06
193	3136260888	5000.0	0.0004	0.000664	0.006	0.778769	0.0002699860027994401,0.0009244151169766047,0.003937172565486903,0.006687062587482503,0.008505978804239152,0.00948366326734653,0.021208318336332733,0.05308886222755449,0.09505442911417716,0.14166742651469705,0.19249170165966806,0.17247418516296742,0.12183999200159969,0.07102783443311338,0.040949130173965204,0.029046910617876426,0.01598884223155369,0.008646710657868427,0.004866906618676265,0.0014185962807438512,0.00034453109378124376,6.478704259148171e-05,1.247750449910018e-05,7.998400319936013e-08
199	3749665580	5000.0	0.0004	0.000664	0.006	0.626911	0.001293861227754449,0.008556528694261148,0.029643231353729253,0.06895248950209958,0.1093627274545091,0.14611973605278944,0.15452625474905018,0.13118376324735054,0.09664651069786043,0.07022687462507499,0.06262107578484304,0.04924135172965407,0.031455428914217154,0.01741159768046391,0.010947210557888422,0.006390201959608079,0.003284383123375325,0.0011507698460307939,0.000430873825234953,0.00027954409118176364,0.00025250949810037994,1.8996200759848032e-05,4.039192161567687e-06,3.9992001599680065e-08
196	698827553	5000.0	0.0004	0.000664	0.006	0.784183	0.0035009398120375923,0.010369846030793842,0.014580683863227355,0.035345690861827636,0.06267838432313537,0.08331829634073186,0.08111725654869026,0.08332129574085183,0.09054249150169966,0.10124427114577085,0.10613533293341332,0.09197700459908019,0.08850129974005198,0.06420151969606079,0.0420871425714857,0.022812317536492703,0.00932633473305339,0.0053749650069986,0.0027004599080183963,0.0008269946010797841,3.6912617476504696e-05,5.598880223955209e-07
201	2353019698	5000.0	0.0004	0.000664	0.006	0.917864	0.00102251549690062,0.0038050789842031594,0.006668146370725855,0.017318176364727055,0.04133249350129974,0.0814633873225355,0.1554899020195961,0.17825398920215957,0.14162051589682065,0.0837008598280344,0.04868390321935613,0.043380963807238555,0.04989346130773845,0.04972717456508698,0.038449310137972405,0.029640711857628475,0.015736012797440514,0.008011757648470307,0.003415276944611078,0.0014557888422315538,0.00027290541891621676,0.0005124575084983003,0.00013713257348530293,7.918416316736653e-06,1.5996800639872026e-07
200	772240175	5000.0	0.0004	0.000664	0.006	0.955819	0.0002870225954809038,0.0017394121175764846,0.006869586082783444,0.018050309938012397,0.035523295340931814,0.05574725054989002,0.06693349330133973,0.0778612277544491,0.09342675464907019,0.11343835232953409,0.12648366326734653,0.13393329334133172,0.1065743651269746,0.0679122975404919,0.036606638672265546,0.02528394321135773,0.015938572285542893,0.008024515096980604,0.004911137772445511,0.00277372525494901,0.0011917616476704658,0.0004513897220555889,3.667266546690662e-05,1.319736052789442e-06
204	525177658	5000.0	0.0004	0.000664	0.006	0.870218	0.0011192161567686464,0.004444391121775645,0.00670497900419916,0.008513937212557488,0.008599360127974406,0.008628274345130974,0.012407958408318336,0.010050789842031593,0.007983843231353729,0.017494741051789643,0.03071001799640072,0.06643427314537093,0.08818236352729454,0.1058997400519896,0.12281031793641271,0.14512153569286143,0.1212009598080384,0.09105922815436912,0.05922179564087183,0.031110537892421516,0.019399640071985604,0.014284023195360927,0.010680223955208958,0.005063307338532294,0.001721615676864627,0.0007978404319136172,0.00030905818836232755,4.4951009798040394e-05,1.0797840431913617e-06
203	3746775864	5000.0	0.0004	0.000664	0.006	0.579922	0.00033185362927414517,0.003056668666266747,0.007275904819036193,0.011415556888622275,0.015379244151169766,0.02986506698660268,0.03887858428314337,0.05697956408718256,0.08844791041791641,0.10698584283143371,0.11716668666266747,0.12779372125574884,0.11295212957408518,0.08987194561087783,0.06459376124775044,0.043789242151569686,0.033659388122375525,0.023894301139772044,0.015129574085182963,0.0075986802639472105,0.0023895620875824834,0.001401119776044791,0.0007120575884823036,0.0003809238152369526,4.967006598680264e-05,1.0397920415916818e-06
197	1070005025	5000.0	0.0004	0.000664	0.006	0.656291	0.0019486902619476104,0.013170445910817837,0.04437776444711058,0.0815635672865427,0.09762119576084784,0.12123247350529893,0.148948650269946,0.12282171565686863,0.07389402119576084,0.05483939212157569,0.05831593681263747,0.06338888222355529,0.05262171565686863,0.03268870225954809,0.014873025394921016,0.006921015796840632,0.002679144171165767,0.0018333533293341331,0.002531973605278944,0.0019868026394721057,0.001232873425314937,0.0001616876624675065,0.00025026994601079787,9.12617476504699e-05,5.438912217556489e-06
202	807605042	5000.0	0.0004	0.000664	0.006	0.727579	0.0005752849430113977,0.006702139572085583,0.03047106578684263,0.07304271145770846,0.08316324735052989,0.08406490701859629,0.1023882423515297,0.12140539892021596,0.12463647270545891,0.09278132373525295,0.060070265946810635,0.04705138972205559,0.04520623875224955,0.04514501099780044,0.03133121375724855,0.02086610677864427,0.013385602879424115,0.00621871625674865,0.0032847830433913217,0.002396480703859228,0.0030854229154169167,0.0017606878624275145,0.0007520095980803839,0.00013965206958608278,7.446510697860428e-05,1.159768046390722e-06
