sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
146	1309424290	5000.0	0.001	0.00048	0.02	0.465849	6.810637872425515e-05,0.0001386122775444911,0.00132373525294941,0.008158408318336332,0.02261011797640472,0.0404880623875225,0.054764247150569885,0.06575636872625475,0.08354561087782443,0.09539132173565287,0.09339504099180164,0.09007798440311937,0.08629410117976405,0.07960375924815037,0.06761515696860627,0.05747934413117377,0.044671625674865025,0.031499700059988,0.024513577284543092,0.01825370925814837,0.011515056988602279,0.0075058988202359525,0.0055140571885622875,0.0039678464307138575,0.0025234553089382122,0.001604759048190362,0.0009731653669266146,0.00039448110377924417,0.00018228354329134173,0.00013933213357328534,2.7034593081383723e-05,4.039192161567687e-06
156	2637619893	5000.0	0.001	0.00048	0.02	0.565051	0.00017556488702259547,0.0021613277344531092,0.006375284943011397,0.017290981803639274,0.03555304939012197,0.05918088382323535,0.08359388122375525,0.10783519296140771,0.12122779444111177,0.11499132173565287,0.10495732853429314,0.08957184563087382,0.06790905818836233,0.054859588082383524,0.044490901819636074,0.03271561687662467,0.022452989402119577,0.01565106978604279,0.009481103779244151,0.005032273545290942,0.0023960807838432313,0.001238872225554889,0.0005410917816436713,0.0001663267346530694,9.41011797640472e-05,4.411117776444711e-05,9.238152369526095e-06,3.039392121575685e-06,3.9992001599680065e-08,3.9992001599680065e-08
149	1087197864	5000.0	0.001	0.00048	0.02	0.422983	0.0010996600679864027,0.0049073385322935415,0.011779604079184164,0.021071665666866628,0.03265786842631474,0.04193521295740852,0.060081023795240954,0.07469690061987602,0.0915502899420116,0.0975744851029794,0.09401891621675665,0.09286006798640271,0.08554757048590282,0.0732379924015197,0.05808182363527294,0.0479876424715057,0.037886742651469706,0.027032953409318137,0.01857612477504499,0.012008238352329535,0.006925734853029394,0.0038974205158968205,0.002208518296340732,0.0012336732653469306,0.0006057988402319536,0.0003072985402919416,0.00013473305338932212,7.478504299140172e-05,1.703659268146371e-05,2.7594481103779245e-06,1.199760047990402e-07
151	808065711	5000.0	0.001	0.00048	0.02	0.483765	0.00041375724855028994,0.000750369926014797,0.0025533293341331734,0.00944391121775645,0.024761727654469105,0.050014717056588685,0.07413213357328534,0.0930253949210158,0.11091377724455109,0.11688102379524096,0.11326586682663467,0.09818324335132973,0.07906618676264747,0.06264007198560288,0.04726402719456109,0.03686118776244751,0.027356648670265948,0.020143051389722055,0.012521455708858228,0.007978724255148971,0.005010477904419116,0.0032679464107178563,0.0018873825234953009,0.0009656868626274745,0.00034789042191561687,0.00018648270345930813,0.00011409718056388722,3.783243351329734e-05,9.558088382323535e-06,1.7596480703859228e-06,1.5996800639872026e-07,1.199760047990402e-07
153	2037478065	5000.0	0.001	0.00048	0.02	0.428841	0.0005394121175764848,0.005736452709458108,0.017319336132773446,0.03597008598280344,0.0537126974605079,0.07929094181163768,0.09932349530093981,0.11409234153169366,0.10954917016596681,0.10448530293941212,0.09422043591281744,0.07804735052989402,0.06227674465106978,0.042602079584083186,0.03241487702459508,0.024172805438912218,0.01549010197960408,0.010786762647470506,0.00720995800839832,0.004347930413917216,0.003138892221555689,0.0020703059388122377,0.0014945410917816438,0.0007919616076784643,0.0005832433513297341,0.00023687262547490503,8.070385922815437e-05,1.5076984603079384e-05,1.199760047990402e-07
154	56253103	5000.0	0.001	0.00048	0.02	0.472719	0.00024223155368926214,0.0007413317336532693,0.0029532893421315735,0.009330173965206958,0.020323215356928614,0.03670657868426315,0.05441875624875025,0.0750264347130574,0.09026818636272746,0.09829938012397521,0.0970757048590282,0.09134053189362128,0.08503971205758848,0.07652677464507099,0.07035592881423715,0.05643067386522695,0.04092441511697661,0.028942971405718856,0.021279064187162567,0.01584635072985403,0.011145930813837232,0.0071100179964007195,0.004024355128974205,0.002289622075584883,0.0012000799840031994,0.0007491301739652069,0.0004708658268346331,0.00032081583683263347,0.00022999400119976004,0.00014233153369326134,0.00017588482303539292,4.987002599480104e-05,1.743651269746051e-05,1.7596480703859228e-06,1.9996000799840033e-07
155	1818667699	5000.0	0.001	0.00048	0.02	0.581250	4.4671065786842634e-05,0.0003018596280743851,0.00122375524895021,0.003300259948010398,0.00870137972405519,0.01786534693061388,0.027034753049390122,0.034012877424515094,0.04268654269146171,0.05336544691061788,0.06861571685662868,0.08451037792441511,0.09544047190561887,0.08747350529894021,0.08256616676664667,0.07486446710657868,0.06430541891621676,0.05593909218156369,0.04927994401119776,0.041115616876624676,0.03145318936212758,0.024911817636472707,0.017667026594681064,0.012667706458708258,0.008672065586882624,0.004961047790441911,0.0032279144171165767,0.0020144371125774847,0.0010508698260347931,0.0004670265946810638,0.00019704059188162368,4.579084183163367e-05,1.5716856628674265e-05,6.798640271945611e-07
157	252144317	5000.0	0.001	0.00048	0.02	0.356907	0.0004270745850829834,0.004629434113177364,0.01703395320935813,0.02993121375724855,0.04094389122175565,0.05749054189162168,0.07024143171365727,0.08310601879624076,0.09536456708658268,0.09895180963807239,0.09631489702059588,0.08636524695060988,0.07211057788442311,0.06003067386522695,0.04807182563487303,0.038363167366526695,0.03060123975204959,0.021474665066986604,0.015424635072985403,0.011274785042991401,0.007774765046990602,0.005135772845430914,0.003703259348130374,0.002463027394521096,0.0014485902819436113,0.0006374725054989003,0.00031601679664067185,0.0002076384723055389,0.00010629874025194961,3.299340131973605e-05,1.6076784643071386e-05,6.3187362527494505e-06,1.199760047990402e-07
161	3024247496	5000.0	0.001	0.00048	0.02	0.405890	0.0006594281143771246,0.005017956408718256,0.020015756848630273,0.03910781843631274,0.05169634073185363,0.06343007398520296,0.07961031793641271,0.08731721655668866,0.09485650869826034,0.09473445310937813,0.0902623875224955,0.07789082183563287,0.06479508098380324,0.0575250949810038,0.04864007198560288,0.03953233353329334,0.028980403919216156,0.019368406318736254,0.013312537492501499,0.00913625274945011,0.005711897620475905,0.0033245750849830035,0.002285422915416917,0.0015824035192961408,0.0006132373525294941,0.00035396920615876826,0.00016404719056188762,6.350729854029195e-05,9.278144371125775e-06,3.5992801439712056e-07,1.5596880623875224e-06,4.799040191961608e-07
163	1105185493	5000.0	0.001	0.00048	0.02	0.488692	0.00020135972805438912,0.0010431913617276545,0.0024111977604479103,0.00785886822635473,0.022790641871625675,0.045395160967806436,0.07100315936812637,0.08931621675664866,0.09994229154169167,0.10380275944811038,0.10626426714657068,0.10820919816036792,0.09615968806238752,0.0737748050389922,0.05579628074385123,0.04130133973205359,0.029874625074985003,0.018411677664467108,0.011119296140771846,0.006854149170165967,0.004143091381723655,0.0024237152569486103,0.0011508098380323935,0.0004718656268746251,0.00017968406318736254,6.522695460907819e-05,3.123375324935013e-05,4.159168166366727e-06,3.9992001599680065e-08
158	3450555071	5000.0	0.001	0.00048	0.02	0.478097	4.0871825634873026e-05,0.0005281743651269746,0.004373805238952209,0.016095420915816838,0.03224607078584283,0.04847730453909218,0.06629854029194161,0.08161827634473105,0.09244071185762848,0.10037392521495701,0.0963750849830034,0.09205366926614678,0.08705534893021395,0.07277352529494101,0.05833345330933813,0.04750273945210958,0.03453033393321336,0.023649190161967606,0.01605774845030994,0.010801919616076785,0.007052229554089182,0.0041912017596480704,0.003318376324735053,0.0018925814837032593,0.0011076584683063387,0.0003925614877024595,0.00023039392121575685,0.00010729854029194161,5.550889822035593e-05,2.1275744851029795e-05,3.839232153569286e-06,9.598080383923216e-07
159	3024495301	5000.0	0.001	0.00048	0.02	0.485584	0.0002573885222955409,0.0017606478704259149,0.008587642471505699,0.024602879424115178,0.044998920215956806,0.064325174965007,0.08824291141771645,0.10287062587482504,0.10837752449510098,0.10862011597680464,0.10182811437712458,0.08945770845830833,0.07439812037592482,0.05823167366526694,0.04179456108778244,0.028943491301739652,0.02111141771645671,0.012601799640071985,0.007932693461307738,0.004644791041791642,0.0024781043791241753,0.001367366526694661,0.0008453109378124376,0.0007001399720055989,0.0005179764047190562,0.0002654269146170766,0.00015280943811237752,6.146770645870826e-05,7.798440311937612e-06,1.4677064587082583e-05,7.198560287942411e-07
162	797567695	5000.0	0.001	0.00048	0.02	0.502100	0.0003869226154769046,0.0027996800639872024,0.011730573885222955,0.03532605478904219,0.06845194961007799,0.09614753049390122,0.11927190561887623,0.12731933613277344,0.1235753649270146,0.10761015796840633,0.08955688862227555,0.07181851629674066,0.053382843431313734,0.036864627074585085,0.02308254349130174,0.01377756448710258,0.0079500099980004,0.0045678864227154566,0.003028274345130974,0.0016951809638072386,0.000999360127974405,0.00046486702659468104,0.00013285342931413716,5.006998600279944e-05,8.798240351929614e-06,2.399520095980804e-07
160	2492478150	5000.0	0.001	0.00048	0.02	0.454179	0.0005036592681463707,0.0036150769846030792,0.010802199560087983,0.019768046390721855,0.038016596680663865,0.06151805638872226,0.07604259148170366,0.09192745450909819,0.10458280343931214,0.10139332133573285,0.09616012797440512,0.08626614677064587,0.07347926414717057,0.06299132173565287,0.05051069786042792,0.03831805638872226,0.027727014597080584,0.018708138372325534,0.013541931613677265,0.009114577084583084,0.005314577084583084,0.0037970805838832234,0.002498980203959208,0.0013160967806438713,0.0007556888622275545,0.0005084183163367327,0.00045870825834833036,0.00022131573685262948,9.834033193361328e-05,4.01119776044791e-05,3.4393121375724856e-06,1.5996800639872026e-07
164	3894493915	5000.0	0.001	0.00048	0.02	0.497818	0.0002065986802639472,0.002184883023395321,0.008830753849230153,0.021908898220355928,0.039388082383523294,0.06488946210757848,0.08720491901619676,0.10807322535492901,0.12555208958208358,0.12138452309538092,0.10957896420715857,0.08792717456508699,0.07139684063187363,0.05442735452909418,0.037882343531293744,0.02428234353129374,0.015556648670265946,0.009284423115376925,0.005126494701059788,0.002431113777244551,0.0009318136372725455,0.0006453909218156369,0.00046806638672265547,0.00026222755448910217,0.0001245750849830034,4.211157768446311e-05,8.038392321535693e-06,6.39872025594881e-07
166	376330981	5000.0	0.001	0.00048	0.02	0.511778	0.00036152769446110776,0.002005518896220756,0.008844751049790042,0.02013125374925015,0.03504311137772446,0.06045706858628274,0.08186358728254349,0.1000741451709658,0.11054129174165167,0.11129922015596881,0.10989090181963607,0.09619008198360328,0.0747996400719856,0.05948934213157368,0.04339156168766247,0.030109298140371926,0.02154013197360528,0.013472065586882624,0.009375924815036992,0.00537116576684663,0.0029815636872625477,0.0015204559088182364,0.0006816636672665467,0.00035092981403719257,0.00016124775044991003,3.89122175564887e-05,1.259748050389922e-05,9.598080383923216e-07,7.998400319936013e-08
165	2137731805	5000.0	0.001	0.00048	0.02	0.588595	7.310537892421515e-05,0.0002748250349930014,0.0012907018596280745,0.00617628474305139,0.015697940411917615,0.036688782243551286,0.06272981403719256,0.0916369926014797,0.11190537892421516,0.11933529294141172,0.11985926814637073,0.10433045390921816,0.08479128174365128,0.0678245150969806,0.053591041791641675,0.03922847430513897,0.028433873225354928,0.021662747450509896,0.014487822435512897,0.008820235952809438,0.004929494101179764,0.002936852629474105,0.0016008798240351929,0.0006647870425914817,0.0003342931413717257,0.0001536492701459708,0.00010797840431913617,8.238352329534093e-05,0.00013005398920215957,2.579484103179364e-05,3.759248150369926e-06,8.934213157368527e-05,4.5590881823635274e-05,4.275144971005799e-05,1.2837432513497301e-05,7.198560287942411e-07
170	2903630594	5000.0	0.001	0.00048	0.02	0.491354	0.00028890221955608876,0.00416124775044991,0.01222759448110378,0.028928094381123776,0.051655508898220355,0.07636096780643871,0.08938000399920017,0.10044475104979005,0.10409290141971606,0.10449154169166167,0.10366486702659468,0.0913497300539892,0.07021231753649271,0.049912217556488704,0.03605878824235153,0.026105258948210357,0.01741879624075185,0.011975404919016197,0.008322975404919017,0.005684503099380124,0.0031610877824435114,0.001587882423515297,0.0008466706658668266,0.0006489902019596081,0.0004357128574285143,0.0002749850029994001,0.00014089182163567286,9.306138772245551e-05,6.446710657868426e-05,9.278144371125775e-06,5.598880223955209e-07,3.9992001599680065e-08
167	3583783660	5000.0	0.001	0.00048	0.02	0.386317	0.0005690861827634473,0.0021460507898420317,0.008386682663467307,0.019313097380523895,0.03350125974805039,0.04842847430513897,0.06611521695660867,0.08034481103779244,0.09408430313937212,0.10204319136172765,0.10456876624675066,0.09795860827834434,0.0854985802839432,0.0688265546890622,0.05555520895820836,0.043059308138372325,0.030451669666066786,0.02091881623675265,0.014520855828834233,0.01007634473105379,0.0063220955808838235,0.003590881823635273,0.0018850629874025194,0.0008779444111177764,0.00048138372325534894,0.000277744451109778,0.00016520695860827833,2.9514097180563888e-05,1.4397120575884822e-06,1.159768046390722e-06,6.798640271945611e-07
168	2236068599	5000.0	0.001	0.00048	0.02	0.489185	0.00010173965206958608,0.0008439512097580484,0.0032670265946810636,0.009965646870625875,0.02339760047990402,0.04499020195960808,0.06933881223755249,0.08643483303339332,0.09483611277744451,0.09738500299940012,0.1009380923815237,0.09172129574085183,0.0819129374125175,0.0719140571885623,0.061206878624275145,0.0494875424915017,0.03686602679464107,0.024123215356928615,0.01739372125574885,0.01288998200359928,0.008853189362127575,0.004873945210957809,0.0034450709858028393,0.0018433913217356529,0.0011054589082183563,0.0004919816036792642,0.00027998400319936015,7.530493901219756e-05,1.5676864627074585e-05,1.0397920415916818e-06,2.7994401119776043e-07
171	4283144964	5000.0	0.001	0.00048	0.02	0.430461	0.00012489502099580083,0.0001028994201159768,0.0016596680663867227,0.00504755048990202,0.0089000199960008,0.017225194961007797,0.033255148970205956,0.04526594681063787,0.058952849430113974,0.08006918616276745,0.09449554089182163,0.10470177964407118,0.10108374325134974,0.09526470705858828,0.08132313537292542,0.06928018396320736,0.05733989202159568,0.0469874425114977,0.03309306138772246,0.023983963207358527,0.016974245150969805,0.010694061187762447,0.006025274945010998,0.003783483303339332,0.0020615476904619076,0.0012101579684063188,0.00048034393121375725,0.00019848030393921216,7.434513097380524e-05,4.231153769246151e-05,7.050589882023595e-05,0.00011301739652069585,8.026394721055789e-05,2.8194361127774445e-05,6.71865626874625e-06,2.399520095980804e-07
169	1257157377	5000.0	0.001	0.00048	0.02	0.452543	9.914017196560688e-05,0.0005320935812837432,0.0023488102379524097,0.009320935812837432,0.022564367126574687,0.041316016796640674,0.058674825034993,0.0763987602479504,0.09769466106778645,0.10316640671865628,0.10430929814037193,0.096999200159968,0.08125390921815637,0.06911213757248551,0.05687362527494501,0.04708062387522496,0.03884407118576285,0.028712897420515898,0.020868986202759447,0.015456948610277944,0.011294381123775244,0.007194561087782443,0.004177364527094581,0.002423515296940612,0.0014899420115976805,0.0010921015796840632,0.0005126974605078984,0.00012989402119576086,4.879024195160968e-05,8.398320335932813e-06,6.39872025594881e-07
