sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	3615617669	5000.0	0.0004	0.0003	0.006	0.807398	0.0014365526894621076,0.0068162767446510696,0.031920855828834235,0.06308410317936412,0.08238312337532494,0.0992251549690062,0.11731769646070786,0.15827882423515297,0.15279100179964006,0.1143119776044791,0.07325738852229555,0.04131329734053189,0.02876724655068986,0.016172845430913817,0.006750049990002,0.003036032793441312,0.000713377324535093,0.00047794441111777644,0.0007368126374725055,0.0005348530293941212,0.00035048990201959606,0.00010041991601679664,4.499100179964007e-05,0.00014625074985003,2.9394121175764847e-05,2.999400119976005e-06,3.9992001599680065e-08
162	1232282224	5000.0	0.0004	0.0003	0.006	0.524247	0.009695900819836033,0.03155732853429314,0.07655648870225955,0.11786966606678664,0.12230189962007598,0.13002315536892622,0.1276355128974205,0.12036984603079384,0.09915872825434913,0.06424007198560287,0.04174245150969806,0.02106502699460108,0.01830365926814637,0.008515496900619876,0.00546626674665067,0.002792601479704059,0.0019366526694661068,0.0006054389122175565,0.00014125174965006997,2.2035592881423716e-05,5.198960207958409e-07
161	2197148271	5000.0	0.0004	0.0003	0.006	0.591887	0.0012163167366526695,0.0163874825034993,0.04360611877624475,0.05594233153369326,0.08937928414317137,0.12254057188562288,0.13435796840631872,0.12280935812837432,0.09142087582483503,0.06326686662667466,0.04898504299140172,0.04722587482503499,0.045083383323335335,0.04517868426314737,0.03891573685262947,0.021013117376524695,0.00790253949210158,0.002845110977804439,0.001555248950209958,0.0002898620275944811,6.934613077384523e-05,7.718456308738253e-06,1.159768046390722e-06
166	770984582	5000.0	0.0004	0.0003	0.006	0.412584	0.0007986802639472105,0.013694661067786443,0.01739500099980004,0.04664491101779644,0.0803264147170566,0.11603027394521095,0.1439000599880024,0.13901367726454708,0.10155256948610278,0.08912965406918616,0.06786986602679464,0.054977804439112175,0.03927878424315137,0.03670733853229354,0.02433377324535093,0.014254349130173965,0.006808118376324735,0.003505898820235953,0.00232125574885023,0.0012067586482703459,0.00021395720855828834,3.479304139172166e-05,1.3997200559888023e-06
168	2486235799	5000.0	0.0004	0.0003	0.006	0.511133	0.0021479704059188163,0.004117296540691861,0.0073922015596880625,0.004532373525294941,0.0022428314337132574,0.011012677464507098,0.03958204359128174,0.06662159568086383,0.09485454909018197,0.10594473105378924,0.12436936612677464,0.12454561087782444,0.1176126774645071,0.08770577884423116,0.0691741651669666,0.05530777844431114,0.039776644671065786,0.02340787842431514,0.009808118376324735,0.00471997600479904,0.0029652069586082784,0.0015098980203959208,0.0005438512297540492,9.978004399120176e-05,4.839032193561288e-06,1.5996800639872026e-07
170	3471366816	5000.0	0.0004	0.0003	0.006	0.812695	0.0018703059388122376,0.004889142171565687,0.00643867226554689,0.027414677064587084,0.05504163167366527,0.06955300939812038,0.0949741651669666,0.11797028594281143,0.13875420915816836,0.13764251149770046,0.11620387922415516,0.08810613877224555,0.0627130973805239,0.04006726654669066,0.02340099980003999,0.009375684863027395,0.0035091781643671266,0.0014106778644271147,0.0002084383123375325,0.00035288942211557687,9.650069986002799e-05,6.63867226554689e-06
169	4018848407	5000.0	0.0004	0.0003	0.006	0.821416	0.0018731053789242153,0.012371645670865827,0.033282863427314534,0.060366286742651466,0.10429534093181364,0.16776380723855228,0.19721919616076786,0.15689418116376724,0.10949086182763447,0.07007734453109378,0.04373057388522295,0.026084463107378525,0.011635552889422116,0.0039019396120775845,0.0008346730653869226,0.00017320535892821436,4.9590081983603276e-06
167	1568195209	5000.0	0.0004	0.0003	0.006	0.539481	5.698860227954409e-05,0.0008683063387322535,0.0035051789642071584,0.006480503899220156,0.008546530693861227,0.016984723055388923,0.050016836632673464,0.13082895420915816,0.1770377124575085,0.173075624875025,0.14424315136972604,0.11576428714257149,0.07021387722455509,0.04094873025394921,0.022882703459308137,0.017900819836032793,0.010726014797040592,0.006462987402519496,0.0021870425914817036,0.0010550689862027594,0.00016024795040991803,2.475504899020196e-05,2.8194361127774445e-05,7.598480303939212e-07
171	144417441	5000.0	0.0004	0.0003	0.006	0.574630	0.0006981003799240152,0.005009558088382324,0.01986758648270346,0.031058148370325934,0.033197800439912016,0.04985914817036593,0.073825874825035,0.10742871425714857,0.14374153169366127,0.14982731453709258,0.1197378924215157,0.0850381523695261,0.06999892021595681,0.054275744851029796,0.027029194161167766,0.016589442111577684,0.008145890821835634,0.0029746850629874025,0.0010847430513897221,0.0004965406918616276,0.00011041791641671665,4.599080183963207e-06
177	3030205125	5000.0	0.0004	0.0003	0.006	0.644471	0.0012265946810637873,0.002607998400319936,0.0040969806038792245,0.013219236152769447,0.04557804439112178,0.11032677464507099,0.15574433113377326,0.17454321135772846,0.15329618076384724,0.12064067186562688,0.0771502899420116,0.05199612077584483,0.034463507298540294,0.02852377524495101,0.01537628474305139,0.006883983203359328,0.0026275544891021796,0.0013242151569686062,0.0003305738852229554,3.9072185562887425e-05,4.599080183963207e-06
173	3986055846	5000.0	0.0004	0.0003	0.006	0.662062	0.0010453109378124375,0.006924735052989402,0.024551649670065987,0.06313493301339732,0.10485394921015796,0.1359247350529894,0.15418056388722257,0.14903051389722055,0.12653117376524695,0.10304339132173565,0.0666369926014797,0.03613013397320536,0.01674621075784843,0.006748490301939612,0.00326626674665067,0.000797120575884823,0.0001227754449110178,0.0001877624475104979,9.694061187762447e-05,4.1231753649270146e-05,5.118976204759048e-06
174	3968955049	5000.0	0.0004	0.0003	0.006	0.370474	0.0007645670865826835,0.0003470505898820236,0.0020667066586682664,0.0017102179564087183,0.0025373325334933014,0.013445310937812437,0.039551569686062785,0.07953085382923415,0.12184071185762847,0.13207878424315136,0.12845334933013397,0.10459432113577284,0.0791748450309938,0.07665370925814836,0.06735500899820036,0.05907890421915617,0.03297324535092981,0.020234073185362928,0.009757448510297941,0.008293461307738453,0.009890181963607279,0.006762767446510698,0.0020464307138572287,0.0006032393521295741,0.00023195360927814437,1.823635272945411e-05,5.718856228754249e-06
175	1153358506	5000.0	0.0004	0.0003	0.006	0.626244	0.0017866426714657068,0.016933893221355727,0.03078116376724655,0.03683247350529894,0.03405510897820436,0.04549794041191762,0.06551157768446311,0.08836964607078585,0.09839964007198561,0.10229726054789043,0.09819748050389922,0.09852893421315737,0.08712777444511098,0.060902299540091985,0.04629290141971606,0.036543251349730056,0.021474585082983402,0.012366726654669067,0.008575124975004999,0.004660707858428315,0.002262107578484303,0.0017210557888422315,0.0005525694861027795,0.00031241751649670066,1.6676664667066585e-05,3.9992001599680065e-08
172	2099827361	5000.0	0.0004	0.0003	0.006	0.757780	0.0034973005398920218,0.00993869226154769,0.020720735852829433,0.03345242951409718,0.08019460107978404,0.15467178564287143,0.2056365526894621,0.1833230553889222,0.12651909618076385,0.06726618676264746,0.03663535292941412,0.02406514697060588,0.01286882623475305,0.01148366326734653,0.01136984603079384,0.005609278144371126,0.004125534893021396,0.004260507898420316,0.0020807838432313538,0.0013650469906018796,0.0006211957608478304,0.00017660467906418717,0.00010241951609678064,5.438912217556489e-06,9.758048390321935e-06,1.5996800639872026e-07
164	3465990787	5000.0	0.0004	0.0003	0.006	0.535979	0.0010103979204159168,0.006604759048190362,0.018476464707058587,0.05550925814837033,0.09436972605478904,0.13156484703059387,0.14618284343131374,0.15116912617476505,0.12815392921415716,0.10185338932213557,0.05693533293341332,0.04292597480503899,0.031385602879424115,0.01826142771445711,0.009455948810237952,0.003279104179164167,0.0012705858828234353,0.0006461507698460307,0.0005871625674865027,0.00026914617076584683,8.422315536892622e-05,4.439112177564487e-06,1.5996800639872026e-07
178	3413263047	5000.0	0.0004	0.0003	0.006	0.351528	0.00044523095380923815,0.008345890821835632,0.028812837432513498,0.08956908618276345,0.12824495100979805,0.12606446710657868,0.11707686462707459,0.10238384323135373,0.10160639872025595,0.09397640471905619,0.07556720655868826,0.04781447710457908,0.03203167366526695,0.01856000799840032,0.01152865426914617,0.010059268146370726,0.006001719656068786,0.0014992201559688063,0.00018144371125774846,0.00013813237352529493,8.154369126174765e-05,1.0597880423915217e-05,7.998400319936013e-08
176	1187635893	5000.0	0.0004	0.0003	0.006	0.594655	0.0034646670665866826,0.029690141971605678,0.06967930413917217,0.15682947410517897,0.18471585682863428,0.16105366926614678,0.11701067786442712,0.09168138372325535,0.07256164767046591,0.04056844631073785,0.02696008798240352,0.021236872625474905,0.013137652469506099,0.006606078784243152,0.001711737652469506,0.0013260147970405919,0.0005036592681463707,0.0003875624875024995,0.0005616076784643072,0.00016696660667866426,0.00012145570885822835,2.3755248950209957e-05,1.279744051189762e-06
179	161866452	5000.0	0.0004	0.0003	0.006	0.497999	0.0030176364727054587,0.02081751649670066,0.046955328934213156,0.06393985202959408,0.07835856828634273,0.07147322535492902,0.08420199960007999,0.11105202959408118,0.09949774045190962,0.07627006598680264,0.06038364327134573,0.06239228154369126,0.0549001399720056,0.051232353529294145,0.04225338932213557,0.0291372925414917,0.018379364127174565,0.014022835432913418,0.006070265946810638,0.0037135372925414917,0.0015280943811237751,0.00032305538892221555,7.278544291141772e-05,3.4793041391721655e-06,3.4793041391721655e-06,3.9992001599680065e-08
182	404017883	5000.0	0.0004	0.0003	0.006	0.586969	0.003954849030193961,0.026072545490901818,0.04801491701659668,0.06043339332133573,0.07165374925014997,0.08375164967006599,0.10093145370925814,0.1012493901219756,0.10596364727054589,0.10193329334133173,0.08433953209358129,0.0616252349530094,0.05083627274545091,0.04183903219356129,0.02663395320935813,0.015180603879224154,0.008054309138172365,0.005362327534493102,0.0014883023395320936,0.0005855228954209158,8.814237152569486e-05,7.878424315136973e-06
180	1145920217	5000.0	0.0004	0.0003	0.006	0.444630	0.0024111577684463106,0.007376084783043391,0.01808262347530494,0.04896124775044991,0.09176508698260348,0.13998964207158568,0.14360711857628475,0.12907270545890823,0.11077892421515696,0.09865866826634673,0.07316400719856028,0.047428514297140574,0.03601423715256949,0.025894101179764047,0.012618236352729455,0.007019796040791841,0.0034573085382923413,0.0014990601879624076,0.0009387722455508898,0.0008531093781243751,0.0003929214157168566,1.6516696660667867e-05,1.5996800639872026e-07
181	888029913	5000.0	0.0004	0.0003	0.006	0.473501	0.00336876624675065,0.03042999400119976,0.09427906418716257,0.1563889622075585,0.18295660867826435,0.15671613677264548,0.11891525694861028,0.08107798440311938,0.04452369526094781,0.04046314737052589,0.02972765446910618,0.021152929414117175,0.01368642271545691,0.009452069586082783,0.006126694661067787,0.005461547690461908,0.002800599880023995,0.001457988402319536,0.0007080983803239352,0.00024335132973405318,3.6272745450909816e-05,2.579484103179364e-05,9.598080383923216e-07
186	273162985	5000.0	0.0004	0.0003	0.006	0.603667	0.002219876024795041,0.00334873025394921,0.00279752049590082,0.009140491901619675,0.023986882623475304,0.03392205558888222,0.04425234953009398,0.05785198960207959,0.05949470105978804,0.06166154769046191,0.0848753849230154,0.10012029594081184,0.10971729654069186,0.10983871225754849,0.08618564287142572,0.074900699860028,0.06332973405318937,0.038253269346130776,0.018374565086982604,0.010274545090981803,0.0037276544691061788,0.0012305138972205558,0.0004601479704059188,3.5272945410917816e-05,1.199760047990402e-07
184	2203906789	5000.0	0.0004	0.0003	0.006	0.495592	0.0028056788642271545,0.014900499900019995,0.03446094781043791,0.07962843431313738,0.12624567086582683,0.16172713457308538,0.1513127774445111,0.12911773645270946,0.10459764047190562,0.07296424715056989,0.04845466906618676,0.030162087582483503,0.01628014397120576,0.006168326334733054,0.002542011597680464,0.002734133173365327,0.005093581283743251,0.006057948410317936,0.0027686462707458507,0.0012706658668266346,0.000619876024795041,7.826434713057389e-05,8.838232353529294e-06,3.9992001599680065e-08
185	1382724326	5000.0	0.0004	0.0003	0.006	0.631651	0.0019394121175764847,0.00807746450709858,0.01995508898220356,0.05710505898820236,0.12742119576084784,0.17201643671265746,0.18913381323735254,0.1678243551289742,0.12067250549890023,0.06601975604879025,0.03371649670065987,0.01956516696660668,0.008069026194761048,0.003951489702059588,0.002827754449110178,0.0011990401919616076,0.00045222955408918215,5.022995400919816e-05,3.319336132773445e-06,1.5996800639872026e-07
183	1741963996	5000.0	0.0004	0.0003	0.006	0.712384	0.002220155968806239,0.01493249350129974,0.033599640071985605,0.05914937012597481,0.07980523895220956,0.12006774645070986,0.13096364727054588,0.13589666066786643,0.11935396920615877,0.10865170965806839,0.07967894421115777,0.052189522095580886,0.02760611877624475,0.013846670665866827,0.01051129774045191,0.004898220355928814,0.0018479104179164167,0.0017890821835632874,0.0017229754049190161,0.000891621675664867,0.00032813437312537494,4.195160967806439e-05,6.918616276744651e-06
191	3935494900	5000.0	0.0004	0.0003	0.006	0.612999	0.0010035192961407719,0.0043369326134773045,0.009925454909018196,0.017885822835432913,0.04265250949810038,0.07475552889422116,0.10576828634273146,0.14513409318136372,0.16719296140771844,0.15401827634473106,0.10232937412517497,0.0560252349530094,0.030315816836632672,0.020060707858428315,0.02259516096780644,0.017615956808638273,0.012679264147170567,0.006145690861827634,0.004003079384123176,0.002649750049990002,0.0013051789642071585,0.0010314337132573486,0.0004129174165166967,0.0001444111177764447,1.24375124975005e-05,1.9996000799840033e-07
190	3620326128	5000.0	0.0004	0.0003	0.006	0.740825	0.0017146170765846831,0.00487250549890022,0.007762007598480304,0.009578964207158569,0.026679464107178565,0.06339144171165767,0.07973869226154769,0.11252073585282943,0.15098164367126574,0.17670933813237352,0.15425214957008598,0.09752997400519896,0.05834317136572686,0.03003263347330534,0.014397960407918416,0.007273665266946611,0.002622275544891022,0.0013419716056788642,0.00020291941611677664,5.374925014997e-05,1.199760047990402e-07
188	3566861033	5000.0	0.0004	0.0003	0.006	0.527512	0.0014361527694461108,0.00617624475104979,0.009896500699860028,0.014083543291341732,0.021766686662667466,0.01926354729054189,0.02653385322935413,0.04409610077984403,0.075474025194961,0.08403503299340132,0.08715336932613477,0.08199440111977604,0.08892269546090782,0.09725826834633074,0.09095868826234753,0.07979044191161767,0.059530133973205356,0.035365446910617875,0.024526854629074186,0.0166873425314937,0.01524879024195161,0.010306898620275945,0.004495780843831234,0.0029433313337332533,0.0012398320335932813,0.0007407718456308738,6.550689862027595e-05,9.638072385522896e-06,1.199760047990402e-07
189	355285741	5000.0	0.0004	0.0003	0.006	0.585585	0.0021229754049190163,0.01119376124775045,0.02569742051589682,0.0346251949610078,0.03329022195560888,0.03565990801839632,0.04116800639872026,0.052390641871625676,0.06278932213557288,0.07702295540891822,0.07920447910417916,0.08613129374125175,0.10154689062187562,0.10354861027794442,0.08031609678064387,0.059203479304139175,0.046613517296540695,0.02694629074185163,0.01574637072585483,0.010732893421315736,0.006807278544291142,0.0025416916616676664,0.00162627474505099,0.002429114177164567,0.0005199360127974405,0.00011573685262947411,7.518496300739852e-06,2.1195760847830435e-06
