sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	3953410763	5000.0	0.001	0.00111	0.006	0.494955	0.005630553889222156,0.019780363927214557,0.06145462907418516,0.11310845830833834,0.16959420115976806,0.15766586682663467,0.15286914617076586,0.13070973805238953,0.0814247150569886,0.046024595080983804,0.029465706858628274,0.01870889822035593,0.008107098580283943,0.0032651469706058787,0.0016439112177564488,0.0004923415316936613,4.8310337932413514e-05,6.27874425114977e-06,3.9992001599680065e-08
184	3811443434	5000.0	0.001	0.00111	0.006	0.471349	0.011177924415116976,0.03645246950609878,0.06344211157768447,0.11232153569286142,0.1430731853629274,0.17192977404519097,0.14719108178364326,0.1043635672865427,0.08565994801039792,0.0586127174565087,0.034168166366726656,0.01730249950009998,0.007694741051789642,0.004533093381323735,0.0015245750849830033,0.0004782643471305739,5.4629074185162965e-05,1.959608078384323e-05,1.199760047990402e-07
185	2676116215	5000.0	0.001	0.00111	0.006	0.626010	0.001962007598480304,0.009407158568286342,0.022520335932813437,0.04202847430513897,0.06912865426914618,0.1187875224955009,0.1611494901019796,0.17535548890221955,0.144049350129974,0.09070501899620076,0.07344031193761248,0.051078064387122576,0.023357728454309137,0.009440711857628474,0.004247310537892421,0.0019291741651669666,0.0011909218156368727,0.0001966006798640272,2.4555088982203558e-05,9.598080383923216e-07,1.5996800639872026e-07
186	204454654	5000.0	0.001	0.00111	0.006	0.808787	0.0007089782043591282,0.0037602879424115175,0.011550289942011597,0.029928174365126976,0.05027130573885223,0.06288578284343131,0.08122047590481904,0.10682087582483503,0.11072373525294942,0.12946682663467307,0.15424487102579484,0.12190213957208558,0.07373573285342931,0.038201759648070384,0.014090781843631274,0.0071903219356128775,0.0028047990401919615,0.0004607878424315137,3.063387322535493e-05,1.4397120575884822e-06
180	1595783886	5000.0	0.001	0.00111	0.006	0.775441	0.0007308138372325534,0.0027208158368326333,0.008094301139772046,0.029956128774245153,0.08320699860027994,0.15110929814037194,0.19335880823835233,0.1888127574485103,0.1394368726254749,0.09141791641671666,0.059137852429514096,0.027300939812037593,0.013891621675664868,0.00608498300339932,0.003103379324135173,0.001392241551689662,0.00018828234353129375,5.070985802839432e-05,5.198960207958408e-06,7.998400319936013e-08
182	2828372695	5000.0	0.001	0.00111	0.006	0.527230	0.004635592881423715,0.03652589482103579,0.057587682463507296,0.07765094981003799,0.13808186362727454,0.1887860027994401,0.16677712457508498,0.13736820635872826,0.09066866626674665,0.052068506298740255,0.02654629074185163,0.012429034193161367,0.005780363927214557,0.0029081383723255348,0.0017638072385522895,0.00030141971605678866,0.00011829634073185363,2.1595680863827235e-06
191	2281210634	5000.0	0.001	0.00111	0.006	0.646660	0.004411557688462307,0.027278104379124174,0.09602679464107179,0.1652750649870026,0.1782883823235353,0.17350301939612078,0.13758708258348332,0.08831849630073985,0.05649486102779444,0.03620515896820636,0.019339052189562087,0.011060587882423515,0.0032318736252749452,0.0011358128374325135,0.0007851629674065187,0.0006551089782043592,8.490301939612077e-05,7.586482703459308e-05,0.00014109178164367126,8.490301939612077e-05,1.7076584683063386e-05,3.9992001599680065e-08
192	2425711378	5000.0	0.001	0.00111	0.006	0.680549	0.001887862427514497,0.01612881423715257,0.03201047790441912,0.046436872625474905,0.0764504699060188,0.12070141971605679,0.1700617876424715,0.1750244351129774,0.14216996600679865,0.09290097980403919,0.06048886222755449,0.0348251149770046,0.017174165166966605,0.007838672265546891,0.003994001199760048,0.0013752849430113978,0.00046990601879624074,5.582883423315337e-05,5.078984203159368e-06
181	658805459	5000.0	0.001	0.00111	0.006	0.778305	0.0012400319936012798,0.006039752049590082,0.01254121175764847,0.016485342931413717,0.029986962607478504,0.04860591881623675,0.06980835832833433,0.0658990601879624,0.08164743051389722,0.10888630273945211,0.11781151769646071,0.13386462707458507,0.11617172565486902,0.08373949210157969,0.04961911617676465,0.033410237952409515,0.01670369926014797,0.0061138572285542895,0.0011403319336132773,0.000208998200359928,7.450509898020396e-05,1.5196960607878424e-06
187	4189147908	5000.0	0.001	0.00111	0.006	0.859025	0.0009964807038592282,0.0043474105178964205,0.011453869226154769,0.01510381923615277,0.02181995600879824,0.0241746850629874,0.03374417116576685,0.04669798040391922,0.07745302939412117,0.10089866026794642,0.10351845630873825,0.10373581283743251,0.12190209958008398,0.11733033393321336,0.0876625474905019,0.0592378324335133,0.03382899420115977,0.019661867626474705,0.010022115576884623,0.00464503099380124,0.001497740451909618,0.0002363127374525095,2.8794241151769647e-05,1.999600079984003e-06
188	3155411718	5000.0	0.001	0.00111	0.006	0.838860	0.0005632473505298941,0.0038047990401919615,0.007512937412517497,0.012933693261347731,0.028303019396120777,0.048708218356328735,0.07647854429114177,0.10350565886822635,0.13735884823035394,0.14279020195960807,0.1484517896420716,0.12326430713857228,0.0786123575284943,0.04213881223755249,0.02326518696260748,0.010978884223155369,0.0043567286542691465,0.003098260347930414,0.002514777044591082,0.0006947010597880424,0.00044283143371325734,0.00018044391121775646,3.159368126374725e-05,1.0117976404719055e-05,3.9992001599680065e-08
195	2607346462	5000.0	0.001	0.00111	0.006	0.531337	0.0022804239152169566,0.007608398320335933,0.018840671865626876,0.05111433713257348,0.09026974605078984,0.14254013197360527,0.15105246950609877,0.14248058388322335,0.10057188562287543,0.07307326534693061,0.05426558688262347,0.05015712857428514,0.04750125974805039,0.03139572085582883,0.020437832433513298,0.01207130573885223,0.003510897820435913,0.0007108578284343132,8.68626274745051e-05,3.0073985202959407e-05,5.198960207958409e-07,3.9992001599680065e-08
190	4213216008	5000.0	0.001	0.00111	0.006	0.598088	0.0017349730053989201,0.009734173165366927,0.03734741051789642,0.07748258348330334,0.1173626874625075,0.1477618476304739,0.15133125374925016,0.16849686062787442,0.13534585082983402,0.07860867826434713,0.03957940411917617,0.016855188962207557,0.009516496700659868,0.005570405918816237,0.001979084183163367,0.0004585482903419316,0.0004889022195560887,0.000257628474305139,8.554289142171566e-05,1.919616076784643e-06,5.598880223955209e-07
193	326347542	5000.0	0.001	0.00111	0.006	0.353253	0.0027752849430113975,0.012904659068186363,0.04311765646870626,0.07135704859028194,0.09096572685462907,0.09368194361127774,0.0826755048990202,0.09609666066786643,0.11470369926014796,0.09601943611277744,0.08265710857828434,0.07324195160967806,0.05196944611077785,0.031169486102779444,0.025555448910217958,0.013901739652069586,0.008610837832433514,0.004884263147370526,0.002881623675264947,0.0006731453709258148,0.00013817236552689463,1.6676664667066585e-05,2.4795040991801638e-06
197	2713447209	5000.0	0.001	0.00111	0.006	0.743048	0.001258628274345131,0.008038352329534093,0.022236032793441312,0.04532929414117177,0.0551507298540292,0.06396084783043392,0.0963882423515297,0.15523871225754848,0.18146910617876424,0.16598000399920015,0.10474457108578285,0.05647326534693061,0.024332093581283742,0.010371725654869025,0.004803359328134373,0.0026674665066986603,0.0009316536692661468,0.0003567286542691462,0.0001652869426114777,9.838032393521295e-05,5.518896220755849e-06
196	1442630433	5000.0	0.001	0.00111	0.006	0.718194	0.0013616076784643072,0.010095540891821636,0.02432989402119576,0.04608258348330334,0.056622115576884624,0.08753125374925015,0.11374517096580684,0.14873981203759248,0.16264703059388122,0.14240939812037592,0.09195944811037793,0.049154209158168365,0.02513633273345331,0.010607918416316737,0.004394281143771246,0.007642591481703659,0.008558128374325135,0.005984203159368127,0.0020064387122575487,0.0006269546090781844,0.0002978204359128174,6.226754649070186e-05,4.999000199960008e-06
199	931078969	5000.0	0.001	0.00111	0.006	0.507158	0.002069626074785043,0.018587922415516895,0.05594405118976205,0.12652885422915416,0.1711254149170166,0.1941886422715457,0.1689853229354129,0.12140847830433914,0.07015272945410918,0.038825154969006195,0.016699900019996,0.007178324335132973,0.005178564287142571,0.002237872425514897,0.0007500099980003999,0.0001097380523895221,2.8714257148570287e-05,6.798640271945611e-07
198	137896756	5000.0	0.001	0.00111	0.006	0.553119	0.00267750449910018,0.012567166566686662,0.042822075584883025,0.08670669866026795,0.12271101779644071,0.133622075584883,0.14000743851229755,0.13716084783043392,0.11215280943811237,0.08281071785642871,0.0626009198160368,0.03466474705058988,0.015482943411317736,0.008316416716656668,0.003828874225154969,0.0014631073785242952,0.00029502099580083985,0.00010693861227754449,2.359528094381124e-06,3.199360127974405e-07
202	1067944791	5000.0	0.001	0.00111	0.006	0.599232	0.0031990801839632075,0.0220876624675065,0.06822915416916617,0.1450267946410718,0.17861363727254548,0.17299668066386722,0.135648950209958,0.1040621075784843,0.06981975604879025,0.042890301939612074,0.021624755048990203,0.013225834833033393,0.008977044591081784,0.0044981003799240155,0.003361647670465907,0.002593641271745651,0.001456748650269946,0.0007183363327334533,0.0005149370125974805,0.00020163967206558687,0.00018424315136972606,6.538692261547691e-05,2.7994401119776045e-06,7.598480303939212e-07
189	1503564550	5000.0	0.001	0.00111	0.006	0.625898	0.0014166766646670666,0.0034597080583883225,0.007827994401119776,0.028230113977204558,0.0698001599680064,0.13635456908618276,0.19031761647670467,0.1815853629274145,0.1505874025194961,0.1082749850029994,0.0690876224755049,0.033466706658668265,0.01356508698260348,0.0046973005398920215,0.001148890221955609,0.00013753249350129975,3.6112777444511095e-05,5.398920215956809e-06,7.598480303939212e-07
205	1074064224	5000.0	0.001	0.00111	0.006	0.680742	0.0005303339332133573,0.003843151369726055,0.018049270145970808,0.047620435912817435,0.10194021195760848,0.1352010797840432,0.18854413117376526,0.1830905418916217,0.13668022395520896,0.08919060187962408,0.047009398120375925,0.03053121375724855,0.0110998200359928,0.00425742851429714,0.0016384723055388921,0.0007147370525894822,5.3189362127574484e-05,5.598880223955209e-06,1.5996800639872026e-07
201	2363179858	5000.0	0.001	0.00111	0.006	0.745396	0.0009374525094981004,0.010344651069786043,0.038093901219756046,0.07864723055388922,0.0991877224555089,0.10919484103179364,0.10442139572085583,0.1210624675064987,0.15111497700459908,0.1282005598880224,0.08404635072985403,0.0425875224955009,0.02124127174565087,0.007947850429914017,0.0023037392521495703,0.0005406918616276744,0.00010829834033193361,1.887622475504899e-05,1.9996000799840033e-07
206	2310171498	5000.0	0.001	0.00111	0.006	0.678742	0.0005287342531493702,0.0017464107178564287,0.00451005798840232,0.008649550089982003,0.014299660067986403,0.03486874625074985,0.06835196960607878,0.12269630073985203,0.17485238952209559,0.18021987602479503,0.15565282943411318,0.11580347930413917,0.05510141971605679,0.027736092781443712,0.01705870825834833,0.010600439912017597,0.004413037392521496,0.0019122175564887023,0.0006409518096380724,0.00023095380923815237,0.00012389522095580883,2.2395520895820834e-06,3.9992001599680065e-08
204	797825887	5000.0	0.001	0.00111	0.006	1.136343	0.00012249550089982005,0.0009758848230353929,0.004967086582683463,0.010453229354129174,0.01745506898620276,0.03218184363127374,0.04890757848430314,0.06857288542291541,0.0800255948810238,0.09646674665066987,0.09817836432713457,0.10164251149770046,0.11580923815236953,0.12191757648470306,0.10010721855628875,0.055464147170565886,0.026854629074185163,0.012569526094781043,0.0050625074985003,0.0017805238952209557,0.0004182763447310538,3.855228954209158e-05,2.7954409118176366e-05,5.598880223955209e-07
207	3695813483	5000.0	0.001	0.00111	0.006	0.905675	0.0009192161567686463,0.0038105178964207157,0.009111577684463107,0.01523623275344931,0.02210993801239752,0.032511577684463104,0.0333504099180164,0.036787002599480104,0.05225942811437712,0.07416760647870425,0.10335592881423715,0.1283884823035393,0.14752213557288543,0.13715920815836832,0.10167118576284744,0.059149650069986,0.0277626074785043,0.009745930813837232,0.002851109778044391,0.0010047190561887622,0.0009198160367926415,0.00019232153569286143,1.3397320535892822e-05
209	281947001	5000.0	0.001	0.00111	0.006	0.479474	0.0003821635672865427,0.0013496500699860029,0.0015920415916816637,0.0008423115376924615,0.0009746050789842032,0.006187242551489702,0.033446590681863626,0.07171349730053989,0.10339588082383523,0.14027146570685864,0.1912490301939612,0.17710293941211758,0.12179884023195361,0.06757964407118576,0.03910857828434313,0.01987262547490502,0.00999508098380324,0.006197400519896021,0.0035398120375924815,0.002461747650469906,0.0008081583683263347,0.00010689862027594482,2.363527294541092e-05,1.5996800639872026e-07
194	3510383383	5000.0	0.001	0.00111	0.006	0.553999	0.00041979604079184164,0.007504219156168767,0.020071465706858627,0.03424391121775645,0.05294017196560688,0.10109110177964407,0.1242869826034793,0.1661767646470706,0.1799375724855029,0.12954513097380524,0.08289170165966807,0.049378124375124975,0.027485902819436112,0.013024515096980605,0.006325614877024595,0.0026505498900219956,0.001125494901019796,0.0004932213557288542,0.0003613677264547091,3.6552689462107576e-05,9.278144371125775e-06,5.598880223955209e-07
211	2879210373	5000.0	0.001	0.00111	0.006	0.571742	0.006091101779644071,0.025587282543491303,0.06008506298740252,0.09800591881623676,0.13494181163767247,0.1483385322935413,0.1266986602679464,0.11603343331333733,0.10371905618876225,0.07043435312937413,0.04752289542091582,0.030425474905018995,0.01812969406118776,0.009528654269146172,0.0035050589882023595,0.000725254949010198,0.00019484103179364127,3.143371325734853e-05,1.4797040591881624e-06
208	623489909	5000.0	0.001	0.00111	0.006	0.586624	0.0015268546290741851,0.004554649070185963,0.004889742051589682,0.009834073185362927,0.021778124375124976,0.05415756848630274,0.09658148370325935,0.1523230953809238,0.17671893621275744,0.17358448310337932,0.13909130173965206,0.08484243151369726,0.042346530693861226,0.02031137772445511,0.009832753449310137,0.004983443311337732,0.0020140771845630874,0.0005254549090181964,0.00010273945210957808,8.798240351929614e-07
213	828472208	5000.0	0.001	0.00111	0.006	0.600880	0.001046510697860428,0.004721655668866227,0.0076187562487502495,0.017474705058988203,0.04759152169566087,0.10798408318336333,0.1339385722855429,0.14669130173965206,0.14121987602479505,0.11567746450709858,0.0875248550289942,0.06295200959808038,0.04598520295940812,0.03598880223955209,0.02295364927014597,0.012197720455908818,0.00635868826234753,0.001589642071585683,0.00026614677064587083,0.00018060387922415517,3.71125774845031e-05,1.1197760447910417e-06
203	4245427033	5000.0	0.001	0.00111	0.006	0.517664	0.003446990601879624,0.01222627474505099,0.021861667666466706,0.03281383723255349,0.08410173965206959,0.1166620275944811,0.11896604679064188,0.12461731653669267,0.10875880823835234,0.09737308538292341,0.07963991201759649,0.0668252349530094,0.050725894821035795,0.03466498700259948,0.023225834833033393,0.015192721455708859,0.00641127774445111,0.0013674065186962607,0.0008323935212957409,0.00025954809038192364,2.6434713057388524e-05,5.598880223955209e-07
214	3300471698	5000.0	0.001	0.00111	0.006	0.770476	0.0010813837232553488,0.010139372125574884,0.0283252149570086,0.05808138372325535,0.09271817636472705,0.1100867026594681,0.12746322735452909,0.14179672065586882,0.12556632673465307,0.09273861227754449,0.07290825834833034,0.05413501299740052,0.0421881623675265,0.024294381123775244,0.009734453109378125,0.004176324735052989,0.001981523695260948,0.001383003399320136,0.0008836632673465307,0.0002867826434713057,2.7434513097380524e-05,3.879224155168966e-06
