sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	2507514718	5000.0	0.004	0.00548	0.006	1.131591	0.0007436512697460508,0.007011597680463907,0.028941651669666068,0.07911045790841832,0.16815472905418916,0.24184975004999001,0.2274251149770046,0.13694545090981802,0.0607624475104979,0.02485882823435313,0.007811957608478305,0.005635032993401319,0.00614253149370126,0.0033633273345330932,0.0009326934613077385,0.00023099380123975204,6.854629074185163e-05,1.1237752449510098e-05
198	3969323881	5000.0	0.004	0.00548	0.006	1.017911	0.0015904019196160768,0.02234633073385323,0.08158544291141771,0.12959552089582083,0.1568010797840432,0.1776893421315737,0.17444455108978205,0.1407114577084583,0.07684215156968606,0.02853637272545491,0.00753625274945011,0.0019040191961607678,0.0004046390721855629,1.22375524895021e-05,1.9996000799840033e-07
184	926071593	5000.0	0.004	0.00548	0.006	1.243684	0.0016245950809838032,0.006543651269746051,0.02367610477904419,0.08304783043391321,0.17896584683063388,0.251904699060188,0.22692077584483103,0.14031497700459908,0.059445950809838034,0.02075620875824835,0.005427314537092581,0.0011689662067586482,0.00019292141571685664,9.438112377524495e-06,7.198560287942411e-07
201	3850204031	5000.0	0.004	0.00548	0.006	1.035259	0.0004896220755848831,0.0022835032993401318,0.01421735652869426,0.05436488702259548,0.1392013597280544,0.24022143571285742,0.23618140371925614,0.1579111377724455,0.09218344331133774,0.042595440911817634,0.014688982203559289,0.004354489102179564,0.0011521695660867827,0.00014513097380523896,9.158168366326734e-06,4.799040191961608e-07
189	4292025157	5000.0	0.004	0.00548	0.006	1.190312	0.0008437112577484503,0.009722055588882223,0.04052641471705659,0.08806594681063787,0.17043163367326536,0.22080511897620475,0.20173029394121175,0.13378276344731055,0.07334833033393322,0.0374755048990202,0.015964327134573086,0.005985522895420915,0.001172245550889822,0.00013725254949010197,8.878224355128975e-06
205	2784727952	5000.0	0.004	0.00548	0.006	1.046070	0.0007807638472305539,0.009378524295140972,0.042788482303539294,0.11130993801239752,0.19519244151169765,0.233000199960008,0.19234925014997,0.11741443711257749,0.057573645270945814,0.024731853629274145,0.008018796240751849,0.0030951809638072383,0.0007824435112977404,0.000430873825234953,0.0016005598880223955,0.0008460707858428314,0.0006168366326734653,7.646470705858828e-05,1.2797440511897621e-05,4.399120175964807e-07
208	1791122331	5000.0	0.004	0.00548	0.006	1.316952	0.00024919016196760647,0.0009624875024995001,0.00339252149570086,0.00750117976404719,0.018763007398520295,0.05030941811637672,0.10890845830833833,0.17834329134173166,0.22540723855228953,0.20204443111377723,0.12655824835032994,0.056178164367126575,0.01662223555288942,0.00393881223755249,0.0007032993401319736,0.00010097980403919216,1.4157168566286743e-05,2.8794241151769645e-06
206	735720338	5000.0	0.004	0.00548	0.006	1.279188	0.000235752849430114,0.0018947410517896422,0.004975444911017797,0.012510257948410318,0.03237880423915217,0.08050221955608879,0.14160919816036793,0.20335464907018597,0.21654169166166767,0.1567776844631074,0.08846406718656269,0.04194253149370126,0.014265746850629875,0.00393629274145171,0.0005465706858628274,5.654869026194761e-05,7.758448310337932e-06,3.9992001599680065e-08
210	2900061085	5000.0	0.004	0.00548	0.006	1.351776	0.0002794641071785643,0.0040545090981803636,0.0157626874625075,0.04502631473705259,0.09982931413717257,0.14979348130373926,0.18822967406518695,0.17128962207558487,0.14411701659668066,0.0994878224355129,0.052489302139572085,0.021387122575484904,0.006795600879824035,0.0012515496900619876,0.00016780643871225755,3.847230553889222e-05,2.399520095980804e-07
209	527061916	5000.0	0.004	0.00548	0.006	1.368947	0.0002957008598280344,0.002456508698260348,0.01134381123775245,0.05078360327934413,0.11971093781243751,0.1884725854829034,0.20056480703859228,0.155050949810038,0.10272865426914617,0.06617788442311538,0.0475377724455109,0.032734693061387724,0.015793401319736052,0.005115336932613478,0.0011190561887622476,7.230553889222156e-05,3.763247350529894e-05,4.319136172765447e-06,3.9992001599680065e-08
214	3233987504	5000.0	0.004	0.00548	0.006	1.512782	0.00011709658068386322,0.0003058988202359528,0.00101999600079984,0.0048427514497100576,0.023251309738052388,0.0669386122775445,0.13329670065986804,0.19230873825234954,0.21872853429314137,0.18153149370125976,0.10849790041991601,0.04733973205358928,0.015647110577884423,0.00484627074585083,0.001147890421915617,0.0001590881823635273,1.883623275344931e-05,1.919616076784643e-06,1.199760047990402e-07
202	1428716421	5000.0	0.004	0.00548	0.006	1.054445	0.002144131173765247,0.015965086982603478,0.04674873025394921,0.09148674265146971,0.15356540691861628,0.19470753849230155,0.1823382923415317,0.142674625074985,0.09804815036992602,0.04577276544691062,0.017185882823435313,0.006438192361527695,0.002380403919216157,0.0003961607678464307,6.774645070985802e-05,7.918416316736653e-05,9.598080383923216e-07
213	1388665774	5000.0	0.004	0.00548	0.006	1.227564	0.0005469706058788242,0.0037747650469906018,0.021985482903419316,0.06308066386722655,0.11418988202359528,0.16472833433313339,0.2033867626474705,0.1760642671465707,0.1305143371325735,0.07735052989402119,0.03307658468306339,0.008943931213757248,0.0018854629074185163,0.0002669866026794641,0.00015340931813637274,3.787242551489702e-05,1.3637272545490901e-05,1.199760047990402e-07
203	2867313543	5000.0	0.004	0.00548	0.006	1.135632	0.0002156368726254749,0.0013356128774245151,0.0036013197360527894,0.006493381323735253,0.006894581083783244,0.01384743051389722,0.01858124375124975,0.020891581683663268,0.04117772445510898,0.08447162567486503,0.13779900019996,0.1701114977004599,0.17739532093581284,0.1612105978804239,0.09087694461107779,0.04133353329334133,0.015973445310937813,0.006604399120175965,0.0010657068586282744,0.00010857828434313137,1.0557888422315537e-05,2.7994401119776043e-07
215	2003919796	5000.0	0.004	0.00548	0.006	1.048991	0.0007230153969206159,0.005642391521695661,0.02625510897820436,0.08869562087582483,0.17245854829034193,0.228301699660068,0.19631109778044392,0.1397525294941012,0.08540747850429914,0.03755168966206759,0.01325510897820436,0.004785882823435313,0.0007779644071185763,7.838432313537292e-05,3.4793041391721655e-06
211	1641042846	5000.0	0.004	0.00548	0.006	1.552312	0.0008609878024395121,0.0040573885222955405,0.021665466906618677,0.057991921615676865,0.10642931413717256,0.14061543691261746,0.16705822835432912,0.1764247550489902,0.15394369126174764,0.09671357728454309,0.048315936812637475,0.01947626474705059,0.005066946610677864,0.0009818436312737453,0.0002837432513497301,8.918216356728655e-05,2.3515296940611877e-05,1.799640071985603e-06
197	2119641958	5000.0	0.004	0.00548	0.006	1.209991	0.0010004799040191962,0.006450789842031594,0.02911893621275745,0.08813137372525495,0.144824475104979,0.19134729054189162,0.20710585882823435,0.16613053389322135,0.09629702059588083,0.043538412317536496,0.018659588082383525,0.005775764847030594,0.0013649270145970806,0.00024115176964607077,1.3397320535892822e-05
207	14386066	5000.0	0.004	0.00548	0.006	1.274542	0.0001917616476704659,0.000467746450709858,0.003526614677064587,0.014414157168566286,0.03834373125374925,0.08847234553089382,0.1478638672265547,0.19924087182563488,0.19831841631673666,0.1471744451109778,0.08614549090181964,0.04556112777444511,0.02059760047990402,0.007188082383523296,0.0021740851829634075,0.0002549890021995601,3.315336932613477e-05,3.099380123975205e-05,5.198960207958409e-07
199	311204732	5000.0	0.004	0.00548	0.006	1.135191	0.0004319136172765447,0.0046036792641471706,0.017759528094381125,0.05056336732653469,0.0971884823035393,0.13744367126574686,0.16118984203159367,0.14266842631473706,0.12347062587482503,0.08634113177364527,0.0697495700859828,0.054443311337732454,0.03103883223355329,0.012916936612677465,0.006953329334133174,0.0022807438512297542,0.0007659268146370725,0.00017680463907218558,1.3757248550289942e-05,1.199760047990402e-07
204	1852887948	5000.0	0.004	0.00548	0.006	0.986885	0.00041039792041591683,0.0009948410317936413,0.0011962807438512298,0.009850589882023595,0.05030613877224555,0.1371515296940612,0.24035640871825634,0.2500897420515897,0.1720252349530094,0.0783491701659668,0.03104647070585883,0.015601599680063987,0.008620435912817437,0.002712217556488702,0.0010243551289742052,0.00025310937812437513,1.1317736452709458e-05,1.5996800639872026e-07
212	3047748522	5000.0	0.004	0.00548	0.006	1.186161	0.0004287142571485703,0.003335292941411718,0.01634353129374125,0.044481983603279346,0.075449150169966,0.1386245950809838,0.19500651869626076,0.21035784843031394,0.16697976404719056,0.09936812637472506,0.03509754049190162,0.010764287142571485,0.0030373125374925014,0.0006883423315336933,3.659268146370726e-05,3.9992001599680065e-07
220	4171920344	5000.0	0.004	0.00548	0.006	1.153918	0.0010321135772845432,0.007049590081983604,0.037433553289342135,0.11341639672065587,0.19361947610477903,0.2156230353929214,0.19538204359128175,0.13550437912417518,0.06406106778644272,0.02480731853629274,0.008155248950209958,0.0023888422315536894,0.001015996800639872,0.00040075984803039394,4.827034593081384e-05,5.518896220755849e-05,6.71865626874625e-06
219	1377375189	5000.0	0.004	0.00548	0.006	1.103181	0.00020011997600479905,0.0017272145570885822,0.013105898820235953,0.05691773645270946,0.15521111777644472,0.25713005398920213,0.2519347730453909,0.1522894221155769,0.07103859228154369,0.027596880623875227,0.009182883423315337,0.003006038792241552,0.0005692861427714457,8.538292341531694e-05,2.399520095980804e-06,2.1995600879824035e-06
222	1392612312	5000.0	0.004	0.00548	0.006	0.980448	0.0006070385922815436,0.004164487102579484,0.02671001799640072,0.059974925014997,0.12490865826834634,0.19011949610077986,0.2168356728654269,0.18450081983603278,0.10896088782243551,0.05329362127574485,0.02071865626874625,0.006811117776444711,0.0020266746650669867,0.0003494101179764047,1.7956408718256348e-05,5.598880223955209e-07
221	1634999257	5000.0	0.004	0.00548	0.006	1.451106	0.0001500499900019996,0.0005000199960007998,0.001495380923815237,0.007001719656068786,0.015898500299940013,0.042747930413917216,0.08008902219556088,0.10479648070385923,0.10839484103179364,0.10950969806038792,0.11186114777044591,0.12740615876824635,0.12423171365726855,0.09398076384723056,0.0491867626474705,0.017540371925614875,0.003971845630873825,0.0008520695860827834,0.00035756848630273945,2.7194561087782445e-05,7.598480303939212e-07
217	3278556110	5000.0	0.004	0.00548	0.006	1.085249	0.0007050589882023595,0.007652189562087582,0.019548010397920416,0.0397377724455109,0.07392321535692861,0.10300327934413117,0.14558920215956808,0.17974469106178764,0.18839616076784643,0.13415416916616676,0.06179472105578884,0.027668386322735453,0.012271865626874625,0.004032753449310138,0.0014106778644271147,0.00020555888822235553,0.00015532893421315737,6.71865626874625e-06,2.399520095980804e-07
200	2722446205	5000.0	0.004	0.00548	0.006	1.069985	0.0001504499100179964,0.0020918216356728653,0.014454749050189963,0.04319360127974405,0.07726534693061388,0.10717088582283543,0.1327007398520296,0.15821675664867027,0.17465246950609878,0.1440366326734653,0.08094081183763248,0.03967674465106979,0.01827634473105379,0.005713657268546291,0.0012897420515896822,0.00015148970205958808,1.6036792641471705e-05,1.6796640671865626e-06,3.9992001599680065e-08
226	1544752096	5000.0	0.004	0.00548	0.006	1.310587	0.0006834233153369326,0.006043871225754849,0.018119496100779845,0.03505550889822036,0.06782175564887023,0.1317487702459508,0.19233417316536694,0.22016720655868827,0.16763879224155168,0.10068826234753049,0.04262271545690862,0.013498620275944812,0.003030833833233353,0.0004459508098380324,9.77004599080184e-05,2.8394321135772845e-06,7.998400319936013e-08
225	3338122207	5000.0	0.004	0.00548	0.006	1.331956	0.0007314537092581484,0.004179364127174565,0.022917976404719057,0.06576820635872825,0.11921139772045591,0.18072105578884223,0.2171608878224355,0.1972883423315337,0.12013469306138773,0.05294741051789642,0.015531853629274145,0.002918096380723855,0.0004473905218956209,4.119176164767046e-05,6.798640271945611e-07
224	2056520670	5000.0	0.004	0.00548	0.006	1.206906	0.0005773245350929814,0.00608374325134973,0.025519616076784643,0.0813116176764647,0.16668302339532093,0.229549650069986,0.2193100979804039,0.1594373125374925,0.07587170565886822,0.02385518896220756,0.007446750649870026,0.002310137972405519,0.0013958408318336332,0.0005460907818436312,9.158168366326734e-05,1.0237952409518097e-05,7.998400319936013e-08
223	201522136	5000.0	0.004	0.00548	0.006	1.185847	0.0021774445110977806,0.01567770445910818,0.044387882423515296,0.08872261547690462,0.13505742851429714,0.1704273945210958,0.18822359528094382,0.1740881023795241,0.10711937612477504,0.0414248350329934,0.015549570085982803,0.009915296940611877,0.005271425714857028,0.0015348130373925215,0.00017840431913617276,0.00022899420115976804,1.3637272545490901e-05,1.4797040591881624e-06
227	3163907042	5000.0	0.004	0.00548	0.006	1.247914	0.001016756648670266,0.0065999600079984,0.024989442111577685,0.07190973805238952,0.15650289942011597,0.22573373325334933,0.202727174565087,0.15629206158768247,0.09463407318536293,0.03897184563087382,0.01357240551889622,0.004056428714257148,0.001319376124775045,0.0009806838632273546,0.0005458908218356329,0.00012573485302939412,2.1715656868626276e-05,7.998400319936013e-08
231	1537510379	5000.0	0.004	0.00548	0.006	1.290545	0.0003801639672065587,0.005758008398320336,0.02714621075784843,0.0829882023595281,0.15335628874225155,0.20631353729254148,0.21448086382723455,0.14888134373125375,0.08493073385322936,0.04383131373725255,0.021669186162767445,0.007319496100779844,0.0024664667066586683,0.0004525494901019796,2.543491301739652e-05,1.9996000799840033e-07
216	1727374269	5000.0	0.004	0.00548	0.006	1.064537	0.0008355128974205159,0.009667066586682663,0.03208346330733853,0.05969862027594481,0.10948074385122976,0.15153269346130774,0.2108268346330734,0.21052421515696862,0.1194259948010398,0.05680327934413117,0.02262395520895821,0.010816556688662268,0.0039509698060387925,0.001297020595880824,0.00036796640671865627,6.450709858028395e-05,5.99880023995201e-07
234	566719474	5000.0	0.004	0.00548	0.006	1.116324	0.0002773845230953809,0.004227834433113377,0.02299900019996001,0.07311737652469506,0.1450027594481104,0.23097808438312337,0.23404139172165567,0.1564399520095981,0.08362063587282544,0.034276024795040994,0.010168606278744252,0.002550409918016397,0.0009834433113377324,0.0008909418116376725,0.00038104379124175166,4.403119376124775e-05,1.0797840431913617e-06
218	1536719826	5000.0	0.004	0.00548	0.006	1.428711	0.0004826634673065387,0.003201519696060788,0.009884143171365727,0.02215864827034593,0.0537748450309938,0.11460859828034393,0.17398340331933612,0.2067891621675665,0.18592357528494302,0.12356132773445311,0.06256612677464507,0.029921615676864625,0.009437712457508499,0.002589002199560088,0.0009652869426114777,0.00014297140571885623,9.398120375924815e-06
236	1646617591	5000.0	0.004	0.00548	0.006	1.241648	0.00011541691661667667,0.001726734653069386,0.012533093381323735,0.045629554089182164,0.13577680463907218,0.23114301139772045,0.24113117376524695,0.17680427914417116,0.09675816836632674,0.040719096180763845,0.013103939212157568,0.003618156368726255,0.0008547890421915617,7.98240351929614e-05,4.2791441711657665e-06,1.6796640671865626e-06
229	712041447	5000.0	0.004	0.00548	0.006	1.520167	0.00013145370925814838,0.0003528494301139772,0.0016510297940411918,0.005749570085982803,0.016814557088582285,0.04853129374125175,0.10369306138772245,0.14877220555888823,0.1797390121975605,0.18220703859228154,0.15015664867026596,0.08542563487302539,0.036913217356528694,0.01831649670065987,0.008674425114977005,0.005790081983603279,0.004305618876224755,0.001918016396720656,0.0007272945410917817,0.00011397720455908818,1.5396920615876825e-05,1.1197760447910417e-06
