sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
166	3931570850	5000.0	0.0004	0.000224	0.006	0.359028	0.0018745850829834034,0.005498900219956008,0.011752169566086783,0.032483343331333736,0.06766830633873225,0.08517780443911217,0.09733265346930614,0.10527418516296741,0.08557780443911218,0.06813853229354129,0.06256524695060987,0.07038212357528495,0.08186658668266347,0.0753878824235153,0.061555048990201956,0.042634633073385324,0.02521631673665267,0.011815756848630274,0.003948370325934813,0.0025221755648870228,0.001161367726454709,0.00013561287742451509,2.7714457108578283e-05,2.8394321135772845e-06,3.9992001599680065e-08
167	3712719526	5000.0	0.0004	0.000224	0.006	0.255855	0.001799240151969606,0.008578524295140971,0.037141851629674066,0.07062031593681264,0.09328994201159768,0.10093341331733653,0.09477928414317137,0.11030345930813837,0.10706818636272745,0.09107630473905219,0.08034897020595881,0.06130281943611278,0.04335116976604679,0.028696780643871225,0.024623115376924614,0.01978964207158568,0.014397320535892821,0.006573525294941012,0.0030968206358728254,0.0017812837432513498,0.0003340131973605279,0.0001107378524295141,3.039392121575685e-06,2.399520095980804e-07
168	1684345513	5000.0	0.0004	0.000224	0.006	0.615950	0.0005695660867826434,0.0033918416316736652,0.010140091981603679,0.02449390121975605,0.04833413317336533,0.07678528294341132,0.10255200959808039,0.132223275344931,0.12480755848830234,0.1038120375924815,0.09367866426714658,0.07400907818436313,0.05942367526494701,0.05182079584083183,0.03724379124175165,0.022185722855428913,0.015520855828834234,0.009052229554089183,0.005379844031193761,0.0027459308138372326,0.0014552689462107578,0.0002743851229754049,9.222155568886223e-05,7.838432313537292e-06
169	1295475372	5000.0	0.0004	0.000224	0.006	0.306315	0.0005645270945810837,0.0020870225954809037,0.028588082383523294,0.08801627674465107,0.12213977204559089,0.1169867226554689,0.12291393721255749,0.11464479104179164,0.10532841431713658,0.0815002199560088,0.06809826034793041,0.05651141771645671,0.04035096980603879,0.025203039392121575,0.01226866626674665,0.005377164567086583,0.002163607278544291,0.0018117576484703059,0.001979244151169766,0.0007109778044391122,0.0010504299140171966,0.0011143371325734854,0.00043123375324935015,0.00014517096580683863,1.3477304539092181e-05,3.9992001599680065e-07,7.998400319936013e-08
176	316605139	5000.0	0.0004	0.000224	0.006	0.612701	0.0034105978804239152,0.011263467306538693,0.01425614877024595,0.025526054789042192,0.05244947010597881,0.08760231953609278,0.1201120575884823,0.13786662667466507,0.1405748850229954,0.1011505298940212,0.09023203359328134,0.08114321135772845,0.05666870625874825,0.0336379524095181,0.020524735052989403,0.011124415116976604,0.006097260547890422,0.0034717056588682263,0.001787642471505699,0.0006095980803839232,0.00034781043791241753,0.00012117576484703059,2.0915816836632675e-05,6.798640271945611e-07
170	3913687744	5000.0	0.0004	0.000224	0.006	0.460647	0.001996360727854429,0.01064739052189562,0.02775104979004199,0.062226514697060586,0.10230341931613678,0.1297993601279744,0.13774781043791243,0.13218112377524496,0.11837292541491702,0.09257404519096181,0.07167782443511297,0.04663875224955009,0.028657908418316336,0.015746530693861227,0.008021035792841432,0.006239632073585283,0.004191921615676865,0.0022157968406318735,0.0008934613077384524,0.00010105978804239152,1.6076784643071386e-05
174	3658320591	5000.0	0.0004	0.000224	0.006	0.351140	0.007497900419916017,0.018170605878824235,0.0326002799440112,0.052610677864427115,0.08292161567686462,0.09068338332333534,0.09762879424115177,0.11482223555288942,0.1159609278144371,0.12101867626474705,0.08334245150969806,0.059040471905618876,0.035873065386922615,0.03239708058388322,0.0212624675064987,0.01775136972605479,0.008964087182563488,0.004168646270745851,0.00205126974605079,0.001098380323935213,0.00010977804439112178,1.5716856628674265e-05,9.878024395120976e-06,2.399520095980804e-07
171	1478546112	5000.0	0.0004	0.000224	0.006	0.555586	0.0032442311537692462,0.020213037392521494,0.043070945810837834,0.07108158368326335,0.09802835432913418,0.1276508298340332,0.1433006198760248,0.1282229954009198,0.09718488302339533,0.09050489902019596,0.0667134173165367,0.04489214157168566,0.025476664667066586,0.018874545090981805,0.013202159568086383,0.006470105978804239,0.0010935812837432513,0.000627114577084583,0.00013277344531093782,1.22375524895021e-05,2.8794241151769645e-06
175	885244626	5000.0	0.0004	0.000224	0.006	0.460377	0.004516776644671066,0.018340171965606878,0.020604399120175965,0.05633177364527094,0.09926446710657869,0.12003511297740452,0.1348772645470906,0.12662219556088783,0.10813009398120375,0.09982367526494701,0.07852045590881823,0.0553372525494901,0.035166766646670664,0.023089062187562487,0.009927694461107778,0.005090821835632873,0.002933853229354129,0.0011410517896420715,0.00023903219356128774,7.918416316736653e-06,1.5996800639872026e-07
173	518406862	5000.0	0.0004	0.000224	0.006	0.544024	0.0009226954609078184,0.00798488302339532,0.019245590881823635,0.035085382923415315,0.05979192161567686,0.05612273545290942,0.0768377924415117,0.09232485502899421,0.09673945210957809,0.07886902619476105,0.06632361527694461,0.055922895420915816,0.054837992401519695,0.06326810637872425,0.07221051789642072,0.05206742651469706,0.03690961807638472,0.029845510897820435,0.01912757448510298,0.01326490701859628,0.007914377124575085,0.0028383123375324937,0.0007236552689462108,0.0007723255348930214,4.799040191961608e-05,8.398320335932813e-07
177	3098421970	5000.0	0.0004	0.000224	0.006	0.598743	0.006023475304939012,0.03228482303539292,0.08207314537092582,0.10779892021595681,0.1123248550289942,0.12448198360327935,0.14655368926214757,0.13694493101379723,0.09022915416916617,0.05927914417116577,0.03298616276744651,0.026496620675864828,0.023092861427714457,0.010541011797640472,0.005089222155568886,0.0023982003599280145,0.0008953409318136373,0.00042983403319336134,6.726654669066187e-05,9.358128374325134e-06
172	2008529614	5000.0	0.0004	0.000224	0.006	0.548476	0.0009254549090181964,0.00654125174965007,0.014815996800639872,0.029553289342131573,0.05198620275944811,0.08496900619876024,0.1190862227554489,0.14809602079584083,0.11849002199560088,0.09819696060787843,0.0764503899220156,0.06895360927814437,0.07099192161567687,0.047650869826034795,0.029170765846830635,0.017520935812837434,0.009149490101979603,0.0035777244551089783,0.0019125774845030995,0.0014034393121375725,0.0005226554689062188,3.123375324935013e-05,3.4793041391721655e-06,4.799040191961608e-07
178	1167266516	5000.0	0.0004	0.000224	0.006	0.769831	0.0005256548690261947,0.0049492101579684065,0.01536996600679864,0.026892941411717657,0.04301071785642872,0.06199128174365127,0.09705914817036593,0.13567050589882024,0.14683151369726055,0.1506263147370526,0.1300748650269946,0.08853493301339732,0.046672105578884224,0.02606862627474505,0.014039232153569286,0.006021555688862227,0.0029655668866226757,0.0009084583083383323,0.0010505498900219956,0.0005090981803639272,0.00015476904619076185,6.878624275144971e-05,4.159168166366727e-06,3.9992001599680065e-08
179	419963612	5000.0	0.0004	0.000224	0.006	0.299398	0.021040511897620476,0.0810616676664667,0.11188438312337533,0.1044132373525295,0.10546022795440912,0.08590429914017196,0.09025334933013397,0.0824622675464907,0.08273585282943412,0.06409434113177365,0.05749002199560088,0.04045374925014997,0.02624867026594681,0.01677732453509298,0.014549530093981205,0.007106618676264747,0.00438000399920016,0.0022566686662667465,0.0007325734853029394,0.0005720855828834233,0.00011009798040391922,8.838232353529294e-06,3.599280143971206e-06,7.998400319936013e-08
180	3754533600	5000.0	0.0004	0.000224	0.006	0.391816	0.004676344731053789,0.031574925014997,0.08127854429114177,0.1095874025194961,0.13105886822635474,0.12572517496500699,0.1276754649070186,0.11526078784243152,0.0900877024595081,0.06179404119176165,0.04637300539892022,0.03452789442111578,0.019759568086382722,0.01109118176364727,0.0048319936012797444,0.002622595480903819,0.0012144371125774845,0.0004983803239352129,8.494301139772046e-05,0.00014749050189962008,0.00011681663667266546,6.3987202559488104e-06,5.958808238352329e-06,7.998400319936013e-08
181	2684431074	5000.0	0.0004	0.000224	0.006	0.384521	0.001973845230953809,0.008674105178964208,0.02895904819036193,0.06963027394521096,0.09893113377324535,0.12284127174565088,0.1427609678064387,0.12231857628474305,0.10763147370525895,0.09233889222155568,0.0766377524495101,0.04898492301539692,0.03191121775644871,0.02236004799040192,0.013378604279144172,0.007359688062387523,0.0025998400319936013,0.0005482103579284143,0.00014537092581483704,1.4557088582283544e-05,1.9996000799840033e-07
183	167973610	5000.0	0.0004	0.000224	0.006	0.889464	0.0033669266146770646,0.019486982603479305,0.03260351929614077,0.041409358128374325,0.050783203359328136,0.06366862627474505,0.07540615876824636,0.08181551689662067,0.10292905418916216,0.12196892621475705,0.1250869426114777,0.08781659668066387,0.0695494101179764,0.054070745850829834,0.028463307338532293,0.019931973605278944,0.011687062587482503,0.0054794641071785645,0.0020967806438712258,0.0008153169366126775,0.0009108978204359128,0.0005563287342531494,8.734253149370126e-05,5.278944211157768e-06,4.2791441711657665e-06
184	379306732	5000.0	0.0004	0.000224	0.006	0.547016	0.002337132573485303,0.023845430913817238,0.07132301539692061,0.10545714857028594,0.1299630873825235,0.15236624675064986,0.1390997400519896,0.1091507698460308,0.07711005798840231,0.06706382723455309,0.047244591081783645,0.030844031193761248,0.02033489302139572,0.012114337132573485,0.006812277544491102,0.002886742651469706,0.0014954609078184364,0.00047690461907618474,7.04259148170366e-05,3.879224155168966e-06
182	3163196131	5000.0	0.0004	0.000224	0.006	0.431565	0.0011359728054389122,0.005871585682863428,0.018741851629674067,0.05941687662467506,0.11783919216156769,0.15272325534893022,0.1349848830233953,0.11869690061987602,0.08649262147570486,0.0694625474905019,0.06829218156368726,0.06320231953609279,0.04723611277744451,0.022676944611077783,0.012287102579484102,0.007752409518096381,0.004461787642471506,0.00130497900419916,0.001508498300339932,0.0030117976404719056,0.0012315936812637472,0.0012940611877624475,0.0003133373325334933,5.834833033393321e-05,2.8394321135772845e-06
185	1888223980	5000.0	0.0004	0.000224	0.006	0.688489	0.0006528694261147771,0.0021319736052789443,0.010846550689862027,0.031468186362727454,0.03759248150369926,0.048475784843031396,0.061068626274745054,0.08125370925814837,0.09456940611877625,0.1259025394921016,0.12252693461307738,0.10850585882823435,0.10155312937412518,0.0649875624875025,0.03841419716056789,0.032610517896420714,0.02223515296940612,0.008316616676664668,0.004652989402119576,0.0017184563087382523,0.00046810637872425517,2.535492901419716e-05,1.807638472305539e-05,4.919016196760648e-06
187	1091619573	5000.0	0.0004	0.000224	0.006	0.745931	0.0006602279544091181,0.0017640871825634872,0.009559248150369926,0.030488102379524096,0.061677224555088984,0.10257380523895221,0.14390449910017997,0.1590889822035593,0.1501126974605079,0.11705114977004599,0.07441031793641271,0.04421811637672465,0.03084851029794041,0.02492109578084383,0.021533173365326935,0.014491981603679264,0.005735372925414917,0.0033246550689862027,0.0016394321135772846,0.0007996000799840032,0.0003889222155568886,0.0005254149170165966,0.00016576684663067388,0.0001022995400919816,1.5316936612677465e-05
186	2683679476	5000.0	0.0004	0.000224	0.006	0.352752	0.0029838032393521294,0.03058636272745451,0.0906386322735453,0.10972561487702459,0.14217628474305138,0.13351777644471105,0.12017220555888822,0.09056952609478104,0.06805566886622676,0.04208030393921216,0.04434089182163567,0.04456492701459708,0.028439632073585283,0.021310817836432714,0.01705158968206359,0.008134733053389322,0.0028060787842431514,0.0016173565286942612,0.000706498700259948,0.0004595880823835233,5.738852229554089e-05,3.599280143971206e-06,7.198560287942411e-07
189	1682129673	5000.0	0.0004	0.000224	0.006	0.757884	0.0001248150369926015,0.0018508298340331934,0.006086742651469706,0.012840751849630074,0.022989362127574485,0.04377948410317936,0.07395564887022596,0.1177254549090182,0.15195812837432512,0.1666005198960208,0.14615656868626276,0.11250125974805039,0.06668818236352729,0.03675124975004999,0.02196024795040992,0.009871625674865027,0.002906378724255149,0.002105618876224755,0.0015528094381123776,0.001216116776644671,0.00029422115576884623,8.326334733053389e-05,7.198560287942411e-07
191	1432351504	5000.0	0.0004	0.000224	0.006	0.444089	0.0012673065386922615,0.004390841831633673,0.01161355728854229,0.03522363527294541,0.060653189362127574,0.09874273145370926,0.15229546090781843,0.14295228954209158,0.1092372725454909,0.08909270145970806,0.07690781843631274,0.06256356728654269,0.04866746650669866,0.04495456908618276,0.031962087582483506,0.01675388922215557,0.0071848030393921215,0.0025619276144771045,0.0009033393321335733,0.0010460707858428314,0.0008654669066186762,0.00015216956608678263,7.838432313537292e-06
188	4040667910	5000.0	0.0004	0.000224	0.006	0.619514	0.0013316136772645471,0.008359608078384323,0.009831033793241352,0.011886742651469707,0.030309018196360726,0.07847090581883623,0.13685734853029394,0.15068574285142972,0.14821943611277744,0.11883407318536293,0.10325210957808438,0.07654781043791242,0.049814477104579084,0.030690941811637673,0.02244879024195161,0.01285634873025395,0.005733173365326935,0.0024793841231753647,0.0009809638072385523,0.00033813237352529494,4.499100179964007e-05,2.651469706058788e-05,8.398320335932813e-07
194	2982824727	5000.0	0.0004	0.000224	0.006	0.451089	0.006255148970205958,0.01723099380123975,0.031034593081383722,0.04491005798840232,0.05942407518496301,0.07807014597080583,0.10387166566686663,0.1301237352529494,0.1341014197160568,0.12177160567886423,0.09130557888422315,0.07339372125574885,0.04697708458308338,0.029220475904819035,0.015724415116976604,0.007601039792041592,0.0047424115176964605,0.0024346730653869225,0.0013700059988002399,0.00033789242151569687,8.546290741851629e-05,1.3517296540691861e-05,2.7994401119776043e-07
192	4151450386	5000.0	0.0004	0.000224	0.006	0.492715	0.0019040591881623675,0.016529414117176566,0.05020659868026395,0.080150649870026,0.09653925214957008,0.09847062587482504,0.11023143371325735,0.1282519096180764,0.11340251949610078,0.10597912417516497,0.07784719056188762,0.053903619276144774,0.027284223155368926,0.01674225154969006,0.01186858628274345,0.007563887222555489,0.0023505698860227953,0.0004939812037592482,0.00024359128174365128,3.531293741251749e-05,1.199760047990402e-06
195	2338214687	5000.0	0.0004	0.000224	0.006	0.640589	0.0014464707058588282,0.010830873825234953,0.019324455108978206,0.02742135572885423,0.04592697460507898,0.08901035792841432,0.13929270145970807,0.1923512097580484,0.18324159168166368,0.12412353529294141,0.07774397120575885,0.04189750049990002,0.02509118176364727,0.014060427914417117,0.005445310937812437,0.002117976404719056,0.0004471105778844231,0.0001889622075584883,3.71125774845031e-05,9.198160367926415e-07
190	655092490	5000.0	0.0004	0.000224	0.006	0.395375	0.004970885822835433,0.01593389322135573,0.01345242951409718,0.05362423515296941,0.08579852029594082,0.11762607478504299,0.15069574085182963,0.1299988802239552,0.11120619876024795,0.08630337932413518,0.0787612477504499,0.059119136172765444,0.03521135772845431,0.027822155568886224,0.015782803439312137,0.008316896620675866,0.003467266546690662,0.0007459308138372325,0.00047230553889222155,0.0006236352729454109,6.590681863627275e-05,1.1197760447910417e-06
