sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	540459831	5000.0	0.0004	0.00012	0.006	0.453233	0.00017140571885622876,0.004544851029794041,0.03278644271145771,0.08064823035392922,0.10272217556488702,0.12476676664667066,0.14001839632073584,0.13543035392921415,0.10435980803839232,0.0647494101179764,0.050000599880024,0.044576684663067384,0.0499877624475105,0.03091381723655269,0.015660187962407517,0.011020795840831833,0.004461827634473106,0.0018865426914617077,0.0011154169166166766,0.00016200759848030395,1.5996800639872025e-05,5.198960207958409e-07
199	3205022523	5000.0	0.0004	0.00012	0.006	0.325568	0.003498860227954409,0.00602995400919816,0.019852069586082783,0.04923883223355329,0.0964742651469706,0.1315264947010598,0.14458568286342732,0.12844343131373726,0.11500511897620476,0.10165142971405719,0.08011753649270147,0.048734693061387724,0.03200091981603679,0.02040747850429914,0.012107178564287143,0.006242751449710058,0.0024696660667866428,0.0008195560887822435,0.0005268146370725855,0.0002543491301739652,1.291741651669666e-05
187	4202877702	5000.0	0.0004	0.00012	0.006	0.444063	0.0036910617876424715,0.012214357128574285,0.024327094581083782,0.04957304539092182,0.08494813037392522,0.11805198960207959,0.11956160767846431,0.11505838832233553,0.11879720055988802,0.09440503899220155,0.0682511897620476,0.05263931213757249,0.047172845430913816,0.03130973805238952,0.024884343131373724,0.01320875824835033,0.00922383523295341,0.005375484903019396,0.004128454309138173,0.0022617076584683063,0.00059000199960008,0.0002649870025994801,5.2909418116376724e-05,8.238352329534093e-06,2.7994401119776043e-07
197	3628796721	5000.0	0.0004	0.00012	0.006	0.512610	0.00177248550289942,0.012670065986802639,0.0547379324135173,0.08494437112577484,0.12180679864027194,0.14054429114177164,0.1211006198760248,0.1132743051389722,0.09183159368126374,0.0821503699260148,0.06589858028394321,0.04267738452309538,0.025690381923615276,0.01895768846230754,0.011899540091981603,0.004967606478704259,0.002650749850029994,0.0010279144171165767,0.0008985402919416117,0.0001903619276144771,0.0002503899220155969,5.730853829234153e-05,7.198560287942411e-07
200	2477284157	5000.0	0.0004	0.00012	0.006	0.552423	0.0018908218356328734,0.008825554889022195,0.02929514097180564,0.056685502899420113,0.08237236552689461,0.1150629074185163,0.1290861427714457,0.12028302339532093,0.12371521695660868,0.10240471905618877,0.0738001199760048,0.05997616476704659,0.041838432313537295,0.023107818436312738,0.01584855028994201,0.008346050789842031,0.004684303139372126,0.002062987402519496,0.0005770845830833833,0.0001348530293941212,2.2395520895820834e-06
202	3291990851	5000.0	0.0004	0.00012	0.006	0.412659	0.005843471305738852,0.03830973805238952,0.06717120575884823,0.09727702459508099,0.12403063387322535,0.1283380523895221,0.11975616876624676,0.10358632273545292,0.09853385322935412,0.07958868226354729,0.05751969606078784,0.037684743051389726,0.017838392321535692,0.012192081583683264,0.004622755448910218,0.002979084183163367,0.002898380323935213,0.0012643471305738851,0.00040303939212157566,0.00015380923815236952,8.518296340731854e-06
194	105978670	5000.0	0.0004	0.00012	0.006	0.437325	0.0016960207958408317,0.010340291941611677,0.036275264947010596,0.09704819036192762,0.12451601679664068,0.13222355528894222,0.1340725054989002,0.13726382723455308,0.11864467106578684,0.0714379124175165,0.0520750649870026,0.03772313537292542,0.02564135172965407,0.012681983603279344,0.004813197360527895,0.00221127774445111,0.0011137772445510897,0.00014913017396520696,6.410717856428714e-05,8.718256348730255e-06
208	3650245460	5000.0	0.0004	0.00012	0.006	0.256741	0.0008734653069386122,0.005705258948210358,0.014336332733453309,0.0707376524695061,0.0926873825234953,0.11173945210957809,0.11736616676664667,0.11937588482303539,0.10389466106778644,0.09558100379924016,0.0882499100179964,0.06620011997600479,0.0475999600079984,0.030875904819036192,0.016747290541891623,0.008274025194961008,0.003767606478704259,0.0017912017596480704,0.0025538092381523696,0.0011005798840231953,0.0003903619276144771,0.00014457108578284344,7.198560287942412e-06,1.9996000799840033e-07
205	3432029006	5000.0	0.0004	0.00012	0.006	0.653679	0.004400159968006399,0.01687410517896421,0.04051525694861028,0.07351801639672066,0.12305322935412917,0.15943123375324936,0.1629631273745251,0.12611869626074784,0.09449078184363127,0.06830829834033193,0.045905578884223155,0.03124663067386523,0.02046594681063787,0.015899420115976805,0.009364767046590682,0.0029030193961207757,0.0009677664467106578,0.0010389522095580884,0.001055628874225155,0.0009647670465906819,0.00034897020595880826,0.00014713057388522296,1.851629674065187e-05
209	592769883	5000.0	0.0004	0.00012	0.006	0.225402	0.009762927414517097,0.02810377924415117,0.06037628474305139,0.09734209158168367,0.1121012197560488,0.1257623675264947,0.113175924815037,0.11246386722655469,0.09310593881223755,0.07011009798040392,0.061889582083583285,0.04059000199960008,0.028657908418316336,0.020479384123175366,0.013472705458908218,0.004916416716656669,0.0030865426914617076,0.0023290941811637675,0.0016825834833033393,0.0003992401519696061,0.00014397120575884823,4.7830433913217356e-05,2.399520095980804e-07
201	2468768575	5000.0	0.0004	0.00012	0.006	0.600799	0.0025191761647670465,0.015900459908018395,0.04660447910417916,0.06338336332733453,0.09426910617876424,0.10591513697260548,0.1079500899820036,0.12038716256748651,0.11743419316136773,0.1019737652469506,0.0981493701259748,0.05754209158168366,0.03431913617276545,0.016269146170765848,0.00754129174165167,0.005597640471905619,0.002690301939612078,0.0009667666466706659,0.0004259148170365927,0.00011077784443111378,5.03499300139972e-05,2.7994401119776043e-07
210	1788095325	5000.0	0.0004	0.00012	0.006	0.517744	0.0005106978604279144,0.003135892821435713,0.012230313937212557,0.047864787042591485,0.09142039592081584,0.12658388322335534,0.1241378924215157,0.12104191161767647,0.14050597880423915,0.1206745450909818,0.08690621875624875,0.05050633873225355,0.03527662467506499,0.019811917616476705,0.01023139372125575,0.005172165566886623,0.0020004399120175965,0.0009970405918816236,0.00018852229554089183,0.0002551889622075585,0.0004166766646670666,0.00010917816436712658,2.1995600879824035e-05
207	1834451793	5000.0	0.0004	0.00012	0.006	0.471110	0.0042255148970205955,0.028027794441111777,0.05226062787442511,0.09739604079184164,0.14725670865826834,0.15460363927214557,0.13782991401719655,0.12165518896220756,0.0876366326734653,0.052503259348130375,0.03833241351729654,0.028739732053589283,0.017532893421315737,0.01598336332733453,0.009002039592081583,0.0034888222355528896,0.00253877224555089,0.0006118376324735053,0.0002941011797640472,7.494501099780044e-05,5.758848230353929e-06
206	3647644495	5000.0	0.0004	0.00012	0.006	0.511683	0.002542131573685263,0.03141143771245751,0.08133449310137972,0.11713497300539892,0.14571957608478303,0.14147110577884422,0.1175758048390322,0.1112624275144971,0.09623131373725255,0.06213865226954609,0.041689022195560886,0.02443475304939012,0.016018996200759847,0.006906058788242351,0.0022819436112777444,0.0012023195360927814,0.0005534493101379724,7.962407518496301e-05,5.6388722255548894e-06,6.27874425114977e-06
212	678677345	5000.0	0.0004	0.00012	0.006	0.455178	0.009523335332933413,0.059864667066586684,0.1214879824035193,0.14919160167966405,0.14990909818036394,0.13045474905018997,0.11253393321335733,0.08793861227754449,0.06421943611277744,0.045853949210157965,0.02927762447510498,0.015469186162767446,0.009891421715656868,0.005858028394321136,0.004746930613877224,0.0017809238152369526,0.0006294341131773645,0.0008555888822235553,0.0003225354929014197,0.00018000399920015998,1.0797840431913617e-05,1.5996800639872026e-07
213	1780884322	5000.0	0.0004	0.00012	0.006	0.435416	0.01285982803439312,0.032341691661667664,0.05994509098180364,0.09400347930413917,0.12214093181363728,0.13387218556288744,0.1175374525094981,0.10643415316936612,0.0904509098180364,0.07903831233753249,0.059167126574685064,0.032268226354729056,0.020273105378924215,0.0110748650269946,0.009875144971005799,0.007183203359328134,0.004096300739852029,0.0032358328334333134,0.0014147970405918816,0.0010294341131773645,0.001331373725254949,0.00034381123775244953,7.938412317536492e-05,3.359328134373125e-06
214	1892010856	5000.0	0.0004	0.00012	0.006	0.440245	0.0009714457108578285,0.0015615676864627075,0.024456908618276346,0.05502891421715657,0.07830409918016397,0.08634601079784043,0.1124007598480304,0.12769054189162168,0.12718536292741453,0.10602987402519497,0.08470365926814637,0.07010705858828234,0.05540743851229754,0.02793153369326135,0.016460907818436312,0.008684143171365727,0.007568366326734653,0.00575880823835233,0.002597120575884823,0.000720375924815037,7.314537092581484e-05,1.5596880623875224e-06,1.0357928414317136e-05,3.9992001599680065e-08
203	462762824	5000.0	0.0004	0.00012	0.006	0.569117	0.0010611077784443111,0.001896100779844031,0.004491621675664867,0.020882903419316135,0.05441355728854229,0.0927361727654469,0.11167298540291942,0.10625510897820437,0.11276464707058588,0.11060891821635672,0.09441787642471505,0.08040939812037592,0.06284267146570686,0.04839768046390722,0.028894541091781644,0.020462747450509897,0.014825314937012597,0.014828834233153369,0.009544611077784444,0.005659148170365927,0.0017085382923415317,0.0009579284143171366,0.00023743251349730055,2.6674665066986603e-05,3.4793041391721655e-06
196	367317808	5000.0	0.0004	0.00012	0.006	0.478270	0.0019643271345730854,0.011656948610277945,0.02889258148370326,0.07131085782843431,0.12135444911017797,0.1308632673465307,0.14187882423515297,0.1510015196960608,0.13219484103179363,0.08915332933413317,0.05497928414317137,0.03237372525494901,0.016808398320335934,0.009051429714057188,0.003460867826434713,0.0016670265946810638,0.0011196560687862427,0.00021979604079184163,4.743051389722056e-05,1.4397120575884822e-06
217	3002002293	5000.0	0.0004	0.00012	0.006	0.620224	0.0017098180363927214,0.010191921615676865,0.041399760047990404,0.0905120975804839,0.13000515896820636,0.15415184963007397,0.14577128574285142,0.13353273345330935,0.10491597680463907,0.06842807438512298,0.04336320735852829,0.03151445710857828,0.02223507298540292,0.01290109978004399,0.005342091581683663,0.0025163367326534692,0.0008851429714057189,0.000578884223155369,3.927214557088582e-05,5.758848230353929e-06
204	2775122764	5000.0	0.0004	0.00012	0.006	0.567455	0.003581123775244951,0.017270945810837834,0.050856908618276346,0.08266866626674665,0.11279180163967206,0.13707370525894821,0.13893297340531893,0.12955780843831233,0.10800239952009598,0.07972913417316536,0.053269746050789844,0.03972881423715257,0.02140855828834233,0.010902179564087183,0.005909978004399121,0.003467746450709858,0.002068106378724255,0.001040871825634873,0.0009034193161367726,0.0005572885422915417,0.00024399120175964807,2.8674265146970606e-05,5.038992201559688e-06,1.199760047990402e-07
218	3704808309	5000.0	0.0004	0.00012	0.006	0.808916	0.0022645870825834832,0.011027354529094181,0.02477008598280344,0.05010561887622476,0.0779254549090182,0.11721587682463508,0.13446030793841232,0.13279480103979205,0.1320876224755049,0.11405250949810038,0.0816252349530094,0.05468194361127775,0.035821355728854226,0.019124215156968605,0.00826502699460108,0.0028375124975005,0.0006661467706458708,0.00015116976604679063,9.41011797640472e-05,6.798640271945611e-06,1.819636072785443e-05,4.079184163167366e-06
219	2429537143	5000.0	0.0004	0.00012	0.006	0.413666	0.003616956608678264,0.015701459708058387,0.03991373725254949,0.07736140771845632,0.1073376124775045,0.15224687062587483,0.1297629274145171,0.11282743451309737,0.10553633273345331,0.08483579284143171,0.0585999200159968,0.04585298940211958,0.024972005598880225,0.013639552089582084,0.01009618076384723,0.007561567686462708,0.005528574285142971,0.002906338732253549,0.0006150369926014798,0.0006319536092781444,0.00038924215156968604,5.070985802839432e-05,1.5196960607878425e-05,1.9996000799840033e-07
220	643068823	5000.0	0.0004	0.00012	0.006	0.389237	0.003707898420315937,0.03399412117576485,0.07697756448710258,0.11413281343731253,0.12442095580883823,0.13232657468506298,0.1238249950009998,0.10319824035192962,0.0809745650869826,0.07251045790841831,0.05485386922615477,0.03603551289742052,0.020109178164367126,0.00848002399520096,0.005537132573485303,0.00369374125174965,0.0026920615876824634,0.0015069786042791443,0.00029566086782643474,0.000322255548890222,0.00037520495900819834,2.9714057188562287e-05,4.799040191961608e-07
223	2782796719	5000.0	0.0004	0.00012	0.006	0.264971	0.009307218556288742,0.04242767446510698,0.09017736452709459,0.10977028594281144,0.13451849630073986,0.12944487102579483,0.09830261947610477,0.08751205758848231,0.07169230153969205,0.06274713057388523,0.04562375524895021,0.036557808438312335,0.021747850429914017,0.020070345930813836,0.015120975804839032,0.014893941211757649,0.0064605478904219155,0.0026674665066986603,0.0006739452109578084,0.00022459508098380323,5.2269546090781844e-05,6.35872825434913e-06,1.199760047990402e-07
221	4219677594	5000.0	0.0004	0.00012	0.006	0.247411	0.008237072585482903,0.03287370525894821,0.05226798640271946,0.05519356128774245,0.08199256148770245,0.11302807438512298,0.12611741651669667,0.12006610677864427,0.09140819836032793,0.07891045790841832,0.0653877224555089,0.05107790441911618,0.03774881023795241,0.023512097580483903,0.021688182363527295,0.013359168166366727,0.0090750649870026,0.006215116976604679,0.004797040591881623,0.0026146370725854827,0.0015808838232353529,0.000923615276944611,0.00072125574885023,0.0008095180963807239,0.00010837832433513297,0.00023199360127974404,4.5830833833233356e-05,6.518696260747851e-06,1.1197760447910417e-06
225	425921459	5000.0	0.0004	0.00012	0.006	0.647154	0.0006117976404719056,0.0018279144171165767,0.010194641071785642,0.03259108178364327,0.08511641671665666,0.12151921615676865,0.134999800039992,0.15089238152369527,0.13169010197960407,0.09646826634673066,0.08097308538292342,0.06182111577684463,0.04455772845430914,0.028345730853829233,0.012509498100379924,0.00404371125774845,0.0015206158768246352,0.0002887022595480904,2.1115776844631073e-05,8.398320335932813e-07,5.958808238352329e-06,2.7994401119776043e-07
211	202386273	5000.0	0.0004	0.00012	0.006	0.486270	0.0019900819836032794,0.004965406918616277,0.019861867626474704,0.034513977204559086,0.06043987202559488,0.1024868226354729,0.14423831233753248,0.15573109378124375,0.14214741051789642,0.11702855428914218,0.0852874225154969,0.06395076984603079,0.03950105978804239,0.015041071785642872,0.0055277344531093784,0.0031945610877824435,0.002999640071985603,0.0009437712457508498,0.00013957208558288342,9.918016396720655e-06,1.0797840431913617e-06
222	2354578331	5000.0	0.0004	0.00012	0.006	0.340144	0.010222835432913416,0.04975496900619876,0.08848214357128574,0.10055216956608679,0.09996880623875225,0.08676640671865626,0.09105210957808438,0.0988749450109978,0.09582611477704459,0.08395796840631874,0.06490161967606478,0.048402519496100777,0.0355625674865027,0.02122123575284943,0.011644191161767646,0.005613677264547091,0.004581163767246551,0.0012623075384923016,0.0002583883223355329,0.00033209358128374325,0.00011709658068386322,0.00011057788442311537,0.0003145770845830834,0.0001984003199360128,2.0915816836632675e-05,1.9996000799840033e-07
224	1946272689	5000.0	0.0004	0.00012	0.006	0.173083	0.00668998200359928,0.022124775044991003,0.030026554689062186,0.07661755648870226,0.09177004599080184,0.10041631673665267,0.12209414117176565,0.1050613877224555,0.10344615076984603,0.0789244551089782,0.06356124775044991,0.049389002199560085,0.041906618676264745,0.02991993601279744,0.024876824635072986,0.020473145370925816,0.011759568086382724,0.010550609878024395,0.005658668266346731,0.0026539492101579683,0.0009355728854229154,0.00047126574685062985,0.0004960207958408318,0.00016824635072985403,7.958408318336332e-06
