sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	219668634	5000.0	0.001	0.00126	0.02	0.606089	7.998400319936013e-08,0.00010569886022795441,0.00033073385322935413,0.0011664467106578685,0.003565886822635473,0.007799560087982403,0.015491981603679265,0.018759088182363527,0.02361499700059988,0.02896904619076185,0.037565726854629077,0.0473750849830034,0.05982407518496301,0.07256176764647071,0.0821997200559888,0.09079356128774245,0.09640099980004,0.09069122175564887,0.07674425114977004,0.06139724055188962,0.049109658068386325,0.03631949610077984,0.025433433313337334,0.01807878424315137,0.013491021795640872,0.010642231553689261,0.008858908218356328,0.0067508098380323935,0.0051118176364727055,0.003206518696260748,0.0024377924415116977,0.00198500299940012,0.0014239552089582083,0.0008202359528094381,0.0004002399520095981,0.0003596880623875225,0.00017804439112177565,2.9034193161367726e-05,5.99880023995201e-06,1.5996800639872026e-07
24	3981930611	5000.0	0.001	0.00126	0.02	0.640861	0.00021671665666866626,0.0006348330333933213,0.0010764247150569885,0.0031098580283943212,0.008927374525094981,0.0158377524495101,0.02618648270345931,0.03575380923815237,0.04749598080383923,0.06360291941611677,0.085099700059988,0.10039088182363527,0.10526794641071785,0.10616020795840832,0.09328450309938012,0.0776122775444911,0.0616747050589882,0.04993629274145171,0.03934817036592681,0.02781135772845431,0.019628434313137374,0.013477744451109778,0.008532333533293341,0.004739732053589282,0.002303259348130374,0.0011151369726054789,0.00047814437112577487,0.00020627874425114978,7.630473905218956e-05,1.4077184563087382e-05,3.5992801439712056e-07
38	2474905772	5000.0	0.001	0.00126	0.02	0.848864	7.290541891621676e-05,0.0005984003199360128,0.001675144971005799,0.003165766846630674,0.004373125374925015,0.00693373325334933,0.010028394321135772,0.015665866826634674,0.023664147170565888,0.032134493101379724,0.038276944611077786,0.04309770045990802,0.05036908618276345,0.060239312137572484,0.06864067186562688,0.07468574285142972,0.07713337332533493,0.07922315536892621,0.08225450909818037,0.08097164567086583,0.07366686662667467,0.05549654069186163,0.03872065586882623,0.028745650869826035,0.019172325534893023,0.011699140171965607,0.00823251349730054,0.005094661067786443,0.003288022395520896,0.0016785442911417716,0.0007410517896420716,0.00021995600879824034,3.3633273345330936e-05,5.078984203159368e-06,5.198960207958409e-07,7.198560287942411e-07
43	1946550458	5000.0	0.001	0.00126	0.02	0.583448	0.0003578484303139372,0.0023226954609078185,0.004879264147170566,0.011067906418716257,0.023170685862827434,0.04064699060187962,0.058806918616276745,0.07796880623875226,0.0936498300339932,0.11025682863427315,0.11746554689062187,0.10820479904019197,0.09145326934613078,0.07433969206158768,0.056523055388922216,0.04092749450109978,0.027906418716256747,0.018305738852229553,0.0136249950009998,0.010213517296540691,0.006688822235552889,0.0038570685862827437,0.0025068986202759448,0.0017256948610277945,0.0011495700859828035,0.0007104179164167167,0.0005039392121575684,0.0002649470105978804,0.0002597080583883223,0.00015676864627074585,6.27874425114977e-05,1.6556688662267547e-05,4.519096180763847e-06
44	2266151100	5000.0	0.001	0.00126	0.02	0.618144	0.00024087182563487303,0.0016712257548490302,0.0047176564687062585,0.009560247950409918,0.016113497300539893,0.028874705058988204,0.05147298540291942,0.07300359928014397,0.09261647670465907,0.10706290741851629,0.11068126374725056,0.10881955608878224,0.09842227554489102,0.07929598080383923,0.06466142771445711,0.047275544891021794,0.03363339332133573,0.02336764647070586,0.015505058988202359,0.010802959408118377,0.007075544891021796,0.005073225354929014,0.0037208558288342334,0.0024361527694461106,0.0014155568886222755,0.0007803239352129574,0.000680623875224955,0.0004838232353529294,0.00022675464907018596,0.0001723255348930214,7.466506698660268e-05,4.8830233953209356e-05,9.918016396720655e-06,1.839632073585283e-06,2.7994401119776043e-07
40	1473314992	5000.0	0.001	0.00126	0.02	0.819480	0.0001185362927414517,0.0006348330333933213,0.0021313337332533495,0.004260867826434713,0.007545090981803639,0.011097580483903219,0.017086782643471306,0.022835792841431713,0.02787906418716257,0.03551673665266947,0.04564147170565887,0.05794085182963407,0.06645238952209558,0.07376580683863228,0.08021615676864627,0.0807134573085383,0.07793265346930614,0.07409570085982803,0.06593349330133973,0.059074545090981805,0.04970653869226155,0.0409874425114977,0.032681383723255346,0.023695220955808838,0.0165249350129974,0.010728134373125375,0.0067054589082183565,0.0038052789442111577,0.0018822235552889421,0.0009677264547090582,0.0006681863627274545,0.0003675264947010598,0.0001474105178964207,0.00011505698860227954,6.666666666666667e-05,2.2235552889422114e-05,4.607078584283143e-05,8.958208358328334e-06,3.9992001599680065e-07
41	1310261427	5000.0	0.001	0.00126	0.02	0.709435	7.642471505698861e-05,0.00029154169166166764,0.0007486102779444111,0.000895620875824835,0.0021778044391121774,0.005752849430113977,0.00817368526294741,0.010719376124775045,0.013751729654069187,0.015484303139372126,0.01807246550689862,0.027897980403919217,0.041841711657668465,0.06296924615076985,0.08899488102379524,0.1059869626074785,0.1106114777044591,0.10507178564287142,0.09128434313137372,0.07494321135772845,0.060323375324935015,0.04638532293541292,0.03335872825434913,0.0252749850029994,0.018265906818636272,0.012706858628274345,0.008189402119576085,0.0042863427314537095,0.0022799440111977605,0.0016565486902619475,0.0007939612077584483,0.000230873825234953,0.0003209358128374325,0.00014853029394121175,2.027594481103779e-05,6.27874425114977e-06,1.6396720655868826e-06,3.4793041391721655e-06,5.99880023995201e-07
42	1137985717	5000.0	0.001	0.00126	0.02	0.689956	3.919216156768646e-05,0.0007658468306338732,0.0031589282143571285,0.007639472105578885,0.019950849830033993,0.03989270145970806,0.055718576284743054,0.07213893221355729,0.08162923415316936,0.08388690261947611,0.0846867426514697,0.08490333933213358,0.08206090781843631,0.08184607078584283,0.07526890621875625,0.06040611877624475,0.050344931013797244,0.03818192361527695,0.025244431113777246,0.017112817436512696,0.013198120375924815,0.009585562887422516,0.006067106578684263,0.0033952809438112376,0.0016333533293341332,0.0008117976404719056,0.00031045790841831636,9.518096380723855e-05,2.3075384923015396e-05,3.239352129574085e-06
49	848289993	5000.0	0.001	0.00126	0.02	0.629546	4.89502099580084e-05,0.0001618876224755049,0.0007252949410117976,0.0013936412717456509,0.0019158168366326734,0.0018791441711657668,0.002435512897420516,0.0033418116376724657,0.004761567686462707,0.008224355128974205,0.01660499900019996,0.03239640071985603,0.04934257148570286,0.07571101779644071,0.10049530093981204,0.11115780843831234,0.11093557288542291,0.09935676864627074,0.08473273345330934,0.07364559088182364,0.058604159168166366,0.04103267346530694,0.029987962407518495,0.022468066386722656,0.016767886422715456,0.012755328934213158,0.011073065386922615,0.00965374925014997,0.007367366526694661,0.004360607878424315,0.002480103979204159,0.001730493901219756,0.001260747850429914,0.0007018996200759848,0.00023947210557888422,0.0001219756048790242,6.642671465706858e-05,2.0715856828634272e-05,7.838432313537292e-06,5.758848230353929e-06,2.515496900619876e-05,1.799640071985603e-06
52	2494073053	5000.0	0.001	0.00126	0.02	0.709769	0.0001299740051989602,0.0007261747650469906,0.0014770645870825834,0.004825914817036593,0.013786482703459307,0.029320295940811838,0.04629114177164567,0.06908082383523295,0.09052341531693661,0.10111297740451909,0.10515816836632673,0.09743359328134372,0.08155236952609478,0.07250805838832233,0.06603263347330533,0.0611502899420116,0.04761975604879024,0.033630153969206156,0.025228474305138974,0.019279744051189762,0.013173325334933013,0.0084874225154969,0.005204839032193561,0.0027983603279344133,0.0015550889822035592,0.0008994601079784044,0.0004860627874425115,0.0002485902819436113,0.00017920415916816636,5.4269146170765845e-05,1.4877024595080984e-05,2.8114377124575084e-05,2.7994401119776045e-06,7.998400319936013e-08
46	4175894717	5000.0	0.001	0.00126	0.02	0.626201	0.00015160967806438711,0.0013944411117776444,0.005028994201159768,0.007365166966606679,0.015018276344731053,0.026285142971405717,0.03910885822835433,0.05133921215756849,0.06094737052589482,0.07755552889422115,0.0922749050189962,0.0990757848430314,0.09964299140171966,0.09542887422515497,0.07959348130373925,0.06366882623475305,0.04989118176364727,0.040696700659868024,0.030400559888022396,0.023152129574085183,0.01665874825034993,0.010573285342931414,0.00678128374325135,0.0035838032393521297,0.0016004799040191962,0.0008732253549290142,0.0007789242151569686,0.0005676064787042592,0.000418996200759848,0.00011417716456708658,1.983603279344131e-05,8.718256348730255e-06,6.798640271945611e-07,1.9996000799840033e-07
48	476926150	5000.0	0.001	0.00126	0.02	0.739171	0.0002818236352729454,0.0012332733453309338,0.0027269346130773847,0.005757648470305939,0.010824155168966208,0.013254669066186763,0.013420995800839832,0.01941391721655669,0.032804719056188765,0.04796444711057789,0.06819328134373126,0.08847910417916417,0.09831501699660068,0.10316948610277944,0.09986302739452109,0.0878609078184363,0.07123139372125575,0.060612717456508695,0.05144759048190362,0.03966794641071786,0.02976776644671066,0.01855740851829634,0.012110497900419915,0.006867306538692262,0.004213197360527894,0.003021155768846231,0.0034968606278744253,0.002714777044591082,0.001390121975604879,0.0007268546290741852,0.0003245750849830034,0.00019884023195360927,6.482703459308138e-05,1.855628874225155e-05,4.1991601679664066e-06
50	2868799696	5000.0	0.001	0.00126	0.02	0.814996	8.390321935612877e-05,0.00022039592081583682,0.0009740851829634073,0.001596360727854429,0.0019564087182563487,0.0037539692061587682,0.008187842431513697,0.015012317536492702,0.022386482703459307,0.03259876024795041,0.047458508298340335,0.06420623875224955,0.07639772045590881,0.08261055788842231,0.08555336932613478,0.08581335732853429,0.08376360727854429,0.07960915816836632,0.07342979404119176,0.06589326134773045,0.053293301339732056,0.039875424915017,0.027667346530693863,0.01862247550489902,0.011294581083783244,0.0068439112177564486,0.003729134173165367,0.0025997200559888024,0.0019097780443911219,0.00134373125374925,0.0006630273945210958,0.0003922415516896621,0.0001865626874625075,4.343131373725255e-05,2.619476104779044e-05,2.999400119976005e-06,3.9992001599680065e-08
54	2199685349	5000.0	0.001	0.00126	0.02	0.565063	0.0004049590081983603,0.0014964607078584284,0.003045510897820436,0.006751889622075585,0.012372885422915416,0.02342231553689262,0.04232353529294141,0.061557848430313936,0.08163571285742852,0.09242031593681264,0.09281399720055988,0.0902868626274745,0.08624519096180763,0.08095164967006599,0.07074621075784843,0.05661543691261748,0.042853349330133975,0.032450629874025194,0.02740907818436313,0.024207918416316736,0.021957368526294742,0.01711761647670466,0.012198600279944011,0.006712617476504699,0.004072345530893821,0.00241495700859828,0.0019301739652069585,0.001151009798040392,0.0009043391321735653,0.0007214557088582284,0.0005317736452709458,0.00019904019196160768,6.330733853229354e-05,1.2117576484703059e-05,6.798640271945611e-07,8.398320335932813e-07
47	784203968	5000.0	0.001	0.00126	0.02	0.840629	8.810237952409518e-05,0.0006270345930813838,0.0011447310537892421,0.0022234353129374127,0.0023959208158368327,0.002174005198960208,0.0019050589882023596,0.004751369726054789,0.008020395920815836,0.01019628074385123,0.010368486302739453,0.011001759648070385,0.01480751849630074,0.02198616276744651,0.03257172565486902,0.04581447710457908,0.05605094981003799,0.07084415116976604,0.09352641471705658,0.11384815036992602,0.11904379124175166,0.10531705658868226,0.08587290541891622,0.06447630473905219,0.042423035392921415,0.026543731253749252,0.017541651669666068,0.012205958808238352,0.008544091181763648,0.0053724055188962205,0.0030295940811837633,0.0020211957608478304,0.0018901419716056789,0.0009144971005798841,0.0002757048590281944,0.00013085382923415316,3.795240951809638e-05,4.2791441711657665e-06,8.398320335932813e-06,3.199360127974405e-07
55	43102440	5000.0	0.001	0.00126	0.02	0.454287	8.538292341531694e-05,0.0002537092581483703,0.0010069186162767446,0.002203879224155169,0.0022593081383723256,0.0026521895620875823,0.003097140571885623,0.0069026594681063785,0.01549626074785043,0.031278184363127376,0.049592841431713656,0.05998132373525295,0.07357368526294741,0.08510313937212557,0.0819371325734853,0.07308898220355929,0.06427978404319136,0.05131073785242951,0.041039952009598084,0.03445114977004599,0.03114645070985803,0.03275852829434113,0.03072621475704859,0.02871133773245351,0.02763267346530694,0.026231753649270145,0.023485582883423315,0.021342331533693262,0.0192371525694861,0.018583363327334533,0.016835272945410918,0.014082103579284144,0.009427874425114977,0.006670665866826635,0.004236632673465307,0.0036247150569886023,0.0025075784843031396,0.0013632873425314938,0.0006754249150169966,0.0005282143571285743,0.0004111977604479104,9.626074785042992e-05,4.0591881623675267e-05,2.2955408918216355e-05,8.878224355128975e-06,1.6676664667066585e-05,1.879624075184963e-06,3.9992001599680065e-08
53	2088882400	5000.0	0.001	0.00126	0.02	0.582017	0.00014777044591081785,0.0002862627474505099,0.000289502099580084,0.0003037392521495701,0.0012452309538092381,0.0034111577684463107,0.007229034193161368,0.013726534693061388,0.021129454109178165,0.03629602079584083,0.05446130773845231,0.075875424915017,0.09466558688262347,0.1041624075184963,0.10354089182163567,0.09731109778044392,0.09084783043391322,0.0814119176164767,0.0660620275944811,0.0489008198360328,0.03485982803439312,0.02276160767846431,0.01542747450509898,0.010079064187162567,0.006423275344931013,0.003531493701259748,0.0019063387322535493,0.0015559688062387522,0.0009058988202359528,0.0006421515696860627,0.0002856628674265147,0.0001486502699460108,0.00010013997200559888,5.586882623475305e-05,1.219756048790242e-05,3.5992801439712056e-07
51	3903703258	5000.0	0.001	0.00126	0.02	0.731934	0.0003637672465506899,0.0023426914617076583,0.004942371525694861,0.010207958408318337,0.020730413917216556,0.038969726054789045,0.061807958408318334,0.08423627274545091,0.09907022595480904,0.10949506098780244,0.11039900019996,0.1010508698260348,0.08419324135172965,0.0655508898220356,0.04946438712257548,0.03910297940411918,0.029501459708058387,0.0253248550289942,0.018804399120175966,0.015311337732453509,0.012968366326734653,0.0076795440911817635,0.0037792041591681665,0.002507658468306339,0.00140999800039992,0.0005694461107778444,0.00015292941411717656,4.359128174365127e-05,6.518696260747851e-06,6.038792241551689e-06,6.758648270345931e-06,7.998400319936013e-08
56	676585708	5000.0	0.001	0.00126	0.02	0.770018	5.762847430513897e-05,0.00023783243351329733,0.0005642071585682864,0.0032114377124575085,0.007800759848030394,0.01588238352329534,0.026487422515496902,0.040255868826234754,0.05621759648070386,0.0721365726854629,0.08981103779244151,0.10233165366926615,0.10790877824435113,0.10470509898020396,0.08933257348530294,0.07377284543091382,0.05620315936812637,0.04432553489302139,0.031362767446510696,0.022058428314337134,0.016578444311137773,0.011911457708458308,0.009167206558688263,0.006611917616476705,0.005299300139972005,0.0032477104579084182,0.0014265146970605879,0.0006415916816636673,0.00026810637872425513,0.00013005398920215957,4.347130573885223e-05,9.878024395120976e-06,7.598480303939212e-07
