sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	3850560183	5000.0	0.0004	0.000752	0.006	1.067841	0.00037384523095380923,0.0015827234553089382,0.00708126374725055,0.017544851029794042,0.03131661667666467,0.055436912617476505,0.08022803439312137,0.09629722055588882,0.095450549890022,0.0967379324135173,0.09145894821035792,0.07396592681463707,0.07473149370125975,0.0767996800639872,0.06977896420715857,0.05998940211957608,0.041043591281743654,0.019641711657668467,0.00786990601879624,0.0022160367926414718,0.0003868826234753049,6.150769846030793e-05,5.99880023995201e-06
163	2690953914	5000.0	0.0004	0.000752	0.006	0.880913	0.0003705258948210358,0.0039020195960807838,0.008479024195160967,0.009535172965406919,0.01376860627874425,0.022344051189762047,0.043854629074185164,0.0809254949010198,0.1216626674665067,0.17255956808638273,0.18935684863027394,0.14138356328734253,0.08045522895420916,0.046099100179964006,0.03041767646470706,0.019230713857228555,0.008937092581483704,0.005033673265346931,0.0014250349930013998,0.000227874425114977,2.9474105178964208e-05,1.919616076784643e-06,3.9992001599680065e-08
164	233454271	5000.0	0.0004	0.000752	0.006	0.911928	0.0010887422515496901,0.004992001599680064,0.009321455708858228,0.010701659668066387,0.023310697860427915,0.04092249550089982,0.06996964607078585,0.09223235352929414,0.11891101779644071,0.15081507698460309,0.1475358528294341,0.13752209558088382,0.09480867826434713,0.04913165366926615,0.025339452109578085,0.013871345730853829,0.00606374725054989,0.002740491901619676,0.0006477104579084183,6.602679464107178e-05,7.278544291141772e-06,5.198960207958409e-07
167	3979565776	5000.0	0.0004	0.000752	0.006	1.089601	0.0003187762447510498,0.0003538492301539692,0.001507378524295141,0.0036505498900219957,0.004593561287742452,0.007378244351129774,0.010488382323535293,0.01777036592681464,0.038971725654869026,0.06831921615676864,0.08469294141171765,0.08907654469106178,0.09124455108978205,0.0998625874825035,0.10729710057988402,0.10485222955408918,0.08828902219556088,0.06931661667666467,0.043292901419716055,0.027373405318936214,0.02038372325534893,0.012557288542291541,0.0059465706858628275,0.0021106978604279146,0.0002987402519496101,4.0151969606078785e-05,1.287742451509698e-05
168	1664899793	5000.0	0.0004	0.000752	0.006	1.372188	0.000672625474905019,0.003256788642271546,0.007610637872425515,0.011946450709858029,0.014559528094381123,0.01593865226954609,0.019888982203559287,0.015481423715256949,0.017022875424915016,0.026075144971005798,0.047523895220955806,0.08626410717856428,0.11205874825034993,0.10166898620275945,0.08459488102379524,0.08542895420915816,0.0718373125374925,0.05961603679264147,0.05524511097780444,0.04587022595480904,0.03956408718256349,0.03096000799840032,0.02156336732653469,0.012985882823435314,0.00783119376124775,0.003724655068986203,0.0006651869626074785,0.00011297740451909618,2.539492101579684e-05,5.718856228754249e-06,1.5996800639872026e-07
166	3686058700	5000.0	0.0004	0.000752	0.006	1.126499	0.0005016996600679864,0.0040047590481903615,0.008615996800639873,0.014650789842031593,0.019337652469506098,0.020432913417316536,0.024901699660067986,0.031216036792641472,0.04062583483303339,0.05790865826834633,0.07748166366726654,0.08206710657868427,0.09095748850229954,0.09170649870025994,0.0823991201759648,0.09243179364127174,0.09282415516896621,0.07148362327534494,0.05011605678864227,0.025837592481503698,0.00923983203359328,0.0048965806838632275,0.0031460507898420317,0.0020804239152169566,0.000846750649870026,0.00023875224955009,4.999000199960008e-05,4.799040191961608e-07
170	2319389405	5000.0	0.0004	0.000752	0.006	0.677549	0.0005778444311137773,0.0012865426914617077,0.0005383723255348931,0.0005507698460307938,0.003762887422515497,0.018613317336532695,0.05211445710857828,0.08580631873625275,0.11111445710857829,0.13948182363527295,0.14391513697260547,0.11910257948410317,0.10422883423315336,0.0732241151769646,0.05305238952209558,0.03982787442511498,0.029479064187162566,0.013685622875424915,0.005624915016996601,0.0025678064387122577,0.001117136572685463,0.0003028594281143771,2.435512897420516e-05,5.198960207958409e-07
165	3662408393	5000.0	0.0004	0.000752	0.006	0.791157	0.0006471905618876224,0.0011785242951409718,0.005329814037192561,0.021021675664867026,0.03969590081983603,0.05663259348130374,0.0989248950209958,0.140375724855029,0.14349670065986803,0.13718244351129774,0.11409242151569686,0.09036484703059389,0.06563219356128774,0.03948846230753849,0.024095500899820037,0.01096620675864827,0.005718936212757449,0.0031151769646070786,0.0016476304739052189,0.00037080583883223353,1.955608878224355e-05,2.7994401119776045e-06
169	4114895580	5000.0	0.0004	0.000752	0.006	0.818502	0.0016445910817836434,0.011718536292741452,0.029835712857428514,0.04341143771245751,0.062393201359728055,0.09830693861227754,0.1440253549290142,0.16724087182563488,0.15827914417116576,0.12172373525294941,0.08013385322935412,0.04195476904619076,0.016864267146570685,0.010641671665666867,0.006194001199760048,0.0028121975604879024,0.0022599080183963206,0.00047590481903619274,6.302739452109578e-05,2.0755848830233953e-05,1.199760047990402e-07
176	1392751355	5000.0	0.0004	0.000752	0.006	1.197916	0.00021319736052789442,0.0005680463907218556,0.0011132973405318936,0.001634753049390122,0.004873625274945011,0.009744491101779645,0.012855188962207558,0.02071857628474305,0.033912137572485505,0.05555760847830434,0.08635860827834434,0.10313181363727254,0.09209810037992401,0.1041005398920216,0.12948150369926015,0.13352933413317336,0.09555288942211558,0.05512237552489502,0.030477904419116176,0.016865386922615477,0.008700539892021596,0.002580883823235353,0.00064875024995001,0.00011561687662467507,3.5272945410917816e-05,9.358128374325134e-06,1.9996000799840033e-07
171	4248316642	5000.0	0.0004	0.000752	0.006	0.642155	0.0011403319336132773,0.0020546690661867625,0.006575884823035393,0.016302659468106377,0.024271545690861828,0.05422603479304139,0.10361939612077585,0.15202615476904618,0.14766918616276745,0.1374367926414717,0.10577932413517296,0.07689914017196561,0.05300591881623675,0.040132453509298144,0.03211609678064387,0.017845590881823636,0.00989878024395121,0.0036746650669866026,0.0026017196560687863,0.0034740651869626074,0.002651509698060388,0.0017666466706658668,0.0017020195960807838,0.0013419316136772646,0.0014835432913417317,0.0002838632273545291,1.9676064787042592e-05,3.9992001599680065e-07
174	3821951732	5000.0	0.0004	0.000752	0.006	1.045641	0.0003848830233953209,0.00104127174565087,0.0016090381923615277,0.003782843431313737,0.006313857228554289,0.011304339132173566,0.014822315536892621,0.0293252549490102,0.04703203359328134,0.08383647270545891,0.13226482703459308,0.1723009398120376,0.16575880823835232,0.11968518296340731,0.0742747850429914,0.061030513897220556,0.039192041591681666,0.01499500099980004,0.005960647870425915,0.0021900819836032795,0.0032304339132173563,0.004113497300539892,0.00315620875824835,0.0014898620275944812,0.0007550489902019596,0.00010921815636872626,2.2475504899020197e-05,5.838832233553289e-06,1.22375524895021e-05,3.9992001599680065e-08
178	707461892	5000.0	0.0004	0.000752	0.006	0.912851	0.000339252149570086,0.003170245950809838,0.012971965606878624,0.028738532293541293,0.05754629074185163,0.09954117176564688,0.11796720655868827,0.12765850829834033,0.14005650869826033,0.12113189362127574,0.09087654469106178,0.05203627274545091,0.0323750849830034,0.030643911217756448,0.0321755648870226,0.024257108578284343,0.012394481103779244,0.006646630673865227,0.00424495100979804,0.00361123775244951,0.0008820235952809438,0.00013597280543891223,0.0003895620875824835,0.00020219956008798242,6.878624275144971e-06
173	2779259632	5000.0	0.0004	0.000752	0.006	0.691931	0.0019385722855428914,0.012109018196360727,0.051068106378724255,0.11065262947410517,0.14430169966006798,0.15076424715056988,0.14723855228954208,0.11129126174765047,0.07225418916216757,0.058373405318936214,0.056441431713657265,0.04346626674665067,0.023365486902619477,0.010189602079584083,0.004499100179964007,0.0014279544091181763,0.0002907818436312737,0.00024307138572285543,6.210757848430314e-05,1.883623275344931e-05,2.8794241151769645e-06,7.998400319936013e-07
172	2283184868	5000.0	0.0004	0.000752	0.006	0.826003	0.0009268546290741852,0.003214117176564687,0.0030108378324335133,0.007320295940811837,0.013058028394321136,0.025674345130973806,0.045896420715856825,0.05300867826434713,0.06197764447110578,0.0682753849230154,0.07769318136372726,0.08008062387522495,0.10219740051989602,0.11481583683263347,0.10668042391521695,0.08251625674865028,0.05851577684463107,0.04022003599280144,0.0241001399720056,0.013474825034993,0.006249550089982003,0.004036632673465307,0.0030687862427514496,0.002314137172565487,0.0013008198360327935,0.0003105378924215157,3.9152169566086785e-05,2.3035392921415716e-05,2.399520095980804e-07
177	3848837885	5000.0	0.0004	0.000752	0.006	0.840748	0.0003673665266946611,0.0028346730653869227,0.014034593081383722,0.03630757848430314,0.0866622275544891,0.13893229354129175,0.17908930213957208,0.1860632273545291,0.15856964607078583,0.10286714657068587,0.05729898020395921,0.026781963607278546,0.008323335332933413,0.0016273145370925815,0.00022535492901419715,1.4197160567886423e-05,7.998400319936013e-07
179	2432320263	5000.0	0.0004	0.000752	0.006	1.052697	0.0008444711057788442,0.0028992601479704058,0.006641671665666866,0.009910137972405518,0.013855588882223555,0.024398520295940813,0.03796492701459708,0.050188322335532894,0.05048226354729054,0.05486818636272745,0.05404363127374525,0.06823951209758049,0.10053241351729654,0.12330665866826634,0.12301883623275345,0.09512381523695261,0.07068450309938012,0.0498627874425115,0.03155332933413317,0.01601147770445911,0.00855620875824835,0.003477744451109778,0.002291461707658468,0.0010262747450509898,0.00019268146370725854,2.519496100779844e-05,1.199760047990402e-07
175	1603048183	5000.0	0.0004	0.000752	0.006	1.095158	0.0004931813637272546,0.0022763047390521895,0.0023963607278544292,0.0043680863827234555,0.009373125374925014,0.02653505298940212,0.05548554289142171,0.08235228954209158,0.10585898820235953,0.13018368326334734,0.14388066386722656,0.1469224555088982,0.11498964207158568,0.08330329934013198,0.05493825234953009,0.024530933813237354,0.008447790441911617,0.0025925614877024593,0.0009106578684263147,0.00015668866226754648,2.679464107178564e-06,1.7596480703859228e-06
180	335555336	5000.0	0.0004	0.000752	0.006	0.595213	0.00032409518096380725,0.005004679064187162,0.014446670665866827,0.015370925814837032,0.020398960207958408,0.04639696060787842,0.07518876224755049,0.10015904819036192,0.11413009398120376,0.12361055788842232,0.1101376524695061,0.08826086782643472,0.08903971205758848,0.07272713457308538,0.06139424115176965,0.03375448910217956,0.015442351529694061,0.008650709858028394,0.003966846630673865,0.0012230753849230155,0.00027850429914017195,7.294541091781644e-05,1.955608878224355e-05,1.159768046390722e-06
181	2428914441	5000.0	0.0004	0.000752	0.006	0.839960	0.0003014597080583883,0.002285902819436113,0.003914377124575085,0.011130533893221356,0.02618024395120976,0.04792957408518296,0.06565942811437712,0.068774325134973,0.05687762447510498,0.06538756248750249,0.11916196760647871,0.15127750449910018,0.13469170165966807,0.10271829634073186,0.06515908818236353,0.04182103579284143,0.02224975004999,0.006798000399920016,0.003040391921615677,0.0020375924815036993,0.001335492901419716,0.0007616076784643072,0.00030601879624075185,0.00018688262347530494,1.0397920415916817e-05,2.959408118376325e-06,2.7994401119776043e-07
182	2796536588	5000.0	0.0004	0.000752	0.006	1.055040	0.0009289742051589682,0.0043994801039792045,0.010556688662267546,0.0200873025394921,0.029049590081983604,0.035881823635272946,0.043904339132173564,0.039630793841231755,0.033671825634873025,0.0397128574285143,0.06319348130373925,0.07056104779044191,0.08948470305938812,0.10168410317936413,0.09863835232953409,0.07362699460107978,0.05934917016596681,0.05627050589882024,0.04589578084383123,0.02757736452709458,0.02305770845830834,0.016733213357328535,0.010768966206758648,0.004321055788842232,0.0008968606278744251,9.042191561687662e-05,2.5634873025394922e-05,9.598080383923216e-07
184	1000710932	5000.0	0.0004	0.000752	0.006	0.715725	0.0009738852229554089,0.005038072385522895,0.009983603279344132,0.013162047590481904,0.016138252349530095,0.010076024795040993,0.011601879624075185,0.024786642671465707,0.04685098980203959,0.07515464907018596,0.0936139172165567,0.10773569286142771,0.12796528694261147,0.1128001199760048,0.09866934613077384,0.0854998200359928,0.06556416716656668,0.04504911017796441,0.022907058588282344,0.014950609878024395,0.007755648870225955,0.0020572285542891423,0.001162247550489902,0.0003965606878624275,0.00010301939612077584,4.119176164767047e-06
183	681335569	5000.0	0.0004	0.000752	0.006	0.811254	0.0017643671265746852,0.00890257948410318,0.023859708058388322,0.03371925614877025,0.05104887022595481,0.06443359328134374,0.058204599080183966,0.07270321935612878,0.11030793841231754,0.1267633273345331,0.11583827234553089,0.09543535292941412,0.0679627274545091,0.04947242551489702,0.03540859828034393,0.0252749850029994,0.017058468306338732,0.012713977204559088,0.012834233153369326,0.00954613077384523,0.004703459308138373,0.0015096580683863227,0.00048710257948410317,4.515096980603879e-05,1.999600079984003e-06
186	836901658	5000.0	0.0004	0.000752	0.006	0.881494	0.0006601479704059188,0.0011372125574885023,0.004389802039592081,0.018584803039392122,0.03486834633073385,0.04084475104979004,0.057002279544091185,0.06286466706658668,0.08052769446110777,0.0996627874425115,0.13850401919616076,0.1394650669866027,0.10042231553689263,0.06767954409118176,0.0580503099380124,0.03924207158568287,0.026618196360727854,0.017945410917816436,0.0077607278544291145,0.0023282143571285744,0.0009999600079984004,0.00028862227554489104,8.774245150969807e-05,4.8470305938812236e-05,1.6596680663867228e-05,2.399520095980804e-07
188	1119574814	5000.0	0.0004	0.000752	0.006	0.905539	0.0012085982803439312,0.011276024795040992,0.015984083183363328,0.024346690661867627,0.029982603479304138,0.036401519696060786,0.04274005198960208,0.06969718056388723,0.1004369526094781,0.10990485902819436,0.09767438512297541,0.10692837432513497,0.1207626874625075,0.0947259348130374,0.06147198560287943,0.037094661067786444,0.022852149570085984,0.010211637672465508,0.004423835232953409,0.0014847830433913217,0.000344251149770046,4.359128174365127e-05,3.119376124775045e-06,3.9992001599680065e-08
185	805700376	5000.0	0.0004	0.000752	0.006	0.983253	0.00022799440111977604,0.0006322735452909418,0.0013040991801639673,0.002551129774045191,0.003239232153569286,0.010366086782643471,0.010872705458908219,0.008502779444111179,0.005041031793641272,0.006057868426314737,0.017317976404719056,0.041652989402119575,0.07378156368726255,0.097674025194961,0.1276759848030394,0.1513730453909218,0.15002151569686062,0.1256883423315337,0.08335112977404519,0.04690505898820236,0.02235988802239552,0.007742371525694861,0.0029615676864627074,0.0017296940611877625,0.0005237752449510098,0.0001231353729254149,0.00023947210557888422,7.314537092581484e-05,1.0037992401519696e-05,7.998400319936013e-08
187	2895231771	5000.0	0.0004	0.000752	0.006	1.141933	0.0004262747450509898,0.0014681063787242551,0.005290301939612077,0.012366366726654669,0.026751729654069186,0.049420635872825434,0.06566818636272745,0.08197316536692661,0.10675680863827235,0.1244990201959608,0.12846938612277545,0.11278272345530894,0.08990677864427114,0.08020103979204159,0.05800363927214557,0.029070505898820237,0.015744451109778044,0.008141531693661268,0.0026197960407918414,0.0004125974805038992,2.6434713057388524e-05,5.198960207958409e-07
