sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	436001454	5000.0	0.0004	7.2e-05	0.006	0.387667	0.00226370725854829,0.005237112577484503,0.013098020395920815,0.04930877824435113,0.0652132773445311,0.08779796040791842,0.08836432713457308,0.08486834633073385,0.0895252549490102,0.09220695860827835,0.08576692661467707,0.06965286942611477,0.06468354329134174,0.05603083383323335,0.04772837432513497,0.03511077784443111,0.02397880423915217,0.019331813637272547,0.010222635472905419,0.004813637272545491,0.0022111577684463105,0.00085998800239952,0.0005021395720855829,0.00013085382923415316,0.0004530293941211758,0.0005332933413317336,9.922015596880625e-05,4.839032193561288e-06,1.5196960607878424e-06
156	2860257965	5000.0	0.0004	7.2e-05	0.006	0.526759	0.0017238152369526095,0.01739348130373925,0.04368642271545691,0.06577932413517297,0.10524111177764447,0.12471541691661668,0.13812093581283744,0.1207008198360328,0.09311965606878625,0.07368302339532093,0.05978856228754249,0.053640391921615675,0.03901375724855029,0.021193881223755248,0.019088822235552888,0.013359408118376324,0.006713257348530294,0.0019547290541891624,0.0005523695260947811,0.00044447110577884423,8.430313937212557e-05,1.959608078384323e-06,7.998400319936013e-08
158	298173108	5000.0	0.0004	7.2e-05	0.006	0.362795	0.002986602679464107,0.00792137572485503,0.02211993601279744,0.06600759848030394,0.11345706858628274,0.12677344531093782,0.13216608678264347,0.11392177564487102,0.10830453909218156,0.09766138772245551,0.0704370325934813,0.04558996200759848,0.038465346930613875,0.02294381123775245,0.01564495100979804,0.009851309738052389,0.003755888822235553,0.0013298140371925614,0.0004825434913017396,0.00016908618276344732,1.0397920415916817e-05,3.9992001599680065e-08
150	3236348572	5000.0	0.0004	7.2e-05	0.006	0.551533	0.0014057188562287542,0.0050137972405518896,0.011569846030793841,0.014624075184963007,0.014987362527494502,0.04398872225554889,0.07719120175964807,0.11745534893021396,0.15002979404119177,0.14523039392121576,0.12547810437912418,0.09718248350329935,0.07319816036792641,0.052861587682463504,0.03800347930413917,0.022130573885222955,0.007120135972805439,0.0017651669666066787,0.0005373325334933014,0.0001753249350129974,4.7110577884423116e-05,4.2791441711657665e-06
159	544369335	5000.0	0.0004	7.2e-05	0.006	0.203160	0.002783003399320136,0.011466386722655469,0.048590801839632075,0.08938496300739852,0.09405078984203159,0.12814673065386922,0.13448242351529693,0.12221647670465907,0.09624027194561088,0.0718372725454909,0.0618497100579884,0.04349026194761048,0.03902231553689262,0.025181083783243352,0.015626514697060587,0.009427074585082983,0.003905338932213557,0.0011530093981203758,0.0007648470305938812,0.00035824835032993404,2.1515696860627874e-05,9.598080383923216e-07
160	3110492859	5000.0	0.0004	7.2e-05	0.006	0.501432	0.0018625874825034994,0.013149330133973205,0.04087402519496101,0.09080875824835033,0.12282919416116776,0.13025758848230354,0.12312817436512698,0.1279645270945811,0.10994517096580683,0.0861991201759648,0.053734133173365325,0.03799372125574885,0.02729126174765047,0.016251949610077983,0.009959128174365128,0.005625274945010998,0.001732853429314137,0.0003583283343331334,3.351329734053189e-05,1.2397520495900819e-06,1.199760047990402e-07
162	1201111745	5000.0	0.0004	7.2e-05	0.006	0.347474	0.010604799040191962,0.05274261147770446,0.09983643271345731,0.11815200959808038,0.12420351929614078,0.11696540691861627,0.10382971405718856,0.09930645870825835,0.07486814637072585,0.06018024395120976,0.05090717856428714,0.03602903419316137,0.026394641071785643,0.012166806638672265,0.007627034593081384,0.004246870625874825,0.0013519696060787843,0.0002234753049390122,0.00030861827634473104,5.2189562087582484e-05,2.7994401119776045e-06,3.9992001599680065e-08
161	3698860736	5000.0	0.0004	7.2e-05	0.006	0.572293	0.001010757848430314,0.014404399120175965,0.040147690461907616,0.052133013397320536,0.07245662867426515,0.08528066386722656,0.1386155568886223,0.17057724455108977,0.14204007198560287,0.1110377524495101,0.07302823435312937,0.041826834633073386,0.02845598880223955,0.015737892421515697,0.008414397120575885,0.003561607678464307,0.0011919216156768646,7.754449110177965e-05,1.799640071985603e-06
165	105351880	5000.0	0.0004	7.2e-05	0.006	0.461244	0.0021492101579684065,0.012719576084783043,0.05726906618676265,0.12434513097380524,0.15314101179764048,0.13960943811237753,0.12407962407518497,0.10558356328734253,0.08031221755648871,0.0510999800039992,0.051762087582483504,0.04187358528294341,0.027457228554289143,0.013949050189962007,0.009170965806838632,0.0035535692861427713,0.0013074185162967407,0.00041275744851029794,0.0001672865426914617,3.707258548290342e-05,1.5996800639872026e-07
164	2176672454	5000.0	0.0004	7.2e-05	0.006	0.761635	0.0003606478704259148,0.0045457708458308335,0.0200249150169966,0.04247118576284743,0.087074025194961,0.12376948610277945,0.1543871225754849,0.1514614677064587,0.11936424715056988,0.10378252349530094,0.07586410717856429,0.047082743451309736,0.028559288142371526,0.018683263347330534,0.012260267946410717,0.007147330533893222,0.0021906818636272746,0.0008084783043391322,0.00015136972605478904,1.0917816436712657e-05,1.5996800639872026e-07
167	2836935386	5000.0	0.0004	7.2e-05	0.006	0.504716	0.0019604479104179165,0.012591561687662468,0.04060859828034393,0.1062628274345131,0.15722319536092783,0.15501703659268146,0.1506778644271146,0.12566654669066188,0.09076460707858429,0.061428074385122974,0.04099080183963207,0.02813121375724855,0.015344011197760448,0.007685862827434513,0.0031966406718656267,0.0013260947810437912,0.00025022995400919817,0.00026510697860427913,0.0004085982803439312,0.00019172165566886624,7.318536292741451e-06,1.6396720655868826e-06
168	311669468	5000.0	0.0004	7.2e-05	0.006	0.285725	0.004003879224155169,0.020560527894421116,0.06527354529094181,0.10221779644071186,0.10682331533693261,0.11073293341331733,0.12838036392721455,0.12876592681463708,0.10230217956408719,0.0765615276944611,0.05458540291941612,0.03522783443311338,0.022911697660467908,0.015690381923615278,0.0076920615876824635,0.0076030393921215755,0.005328974205158968,0.002865146970605879,0.0014088382323535294,0.0005906418716256749,0.00033189362127574487,0.00013297340531893623,9.118176364727055e-06
166	4022342358	5000.0	0.0004	7.2e-05	0.006	0.299836	0.014005958808238352,0.05723367326534693,0.10036788642271546,0.11551193761247751,0.11464259148170367,0.11034593081383723,0.10925326934613078,0.10417168566286743,0.08970137972405519,0.06882271545690861,0.04181471705658868,0.026919136172765448,0.01801127774445111,0.012912817436512698,0.006302219556088782,0.005943211357728454,0.0019196160767846432,0.0009540491901619676,0.0006277944411117776,0.00033249350129974006,0.00017500499900019995,3.0033993201359727e-05,5.99880023995201e-07
163	3492371141	5000.0	0.0004	7.2e-05	0.006	0.723876	0.002783123375324935,0.006016716656668667,0.022089622075584882,0.04349654069186163,0.08920971805638872,0.15176696660667865,0.17239064187162567,0.179123175364927,0.13095448910217958,0.08399044191161768,0.05162167566486703,0.02988014397120576,0.01986838632273545,0.010114657068586283,0.004676504699060188,0.0015046190761847632,0.0004525094981003799,5.9028194361127776e-05,1.0397920415916818e-06
169	1551213277	5000.0	0.0004	7.2e-05	0.006	0.567719	0.0011668066386722655,0.004652909418116377,0.011221675664867026,0.019917896420715855,0.04390925814837032,0.07120675864827035,0.09315104979004199,0.12489442111577684,0.14110385922815438,0.11666094781043791,0.1053242151569686,0.08606470705858828,0.06854449110177964,0.04037792441511698,0.02398904219156169,0.01589498100379924,0.012644471105778845,0.010040591881623675,0.006465506898620276,0.0020225554889022196,0.0005569686062787442,0.00013865226954609078,2.0355928814237152e-05,2.8474305138972204e-05,1.4797040591881624e-06
170	3741201118	5000.0	0.0004	7.2e-05	0.006	0.673668	0.0008101579684063187,0.007005398920215957,0.02611633673265347,0.06462895420915817,0.12329402119576084,0.13651161767646472,0.133023875224955,0.12629506098780244,0.10119228154369127,0.08750909818036393,0.0694121975604879,0.05739500099980004,0.03647422515496901,0.017361847630473905,0.008035912817436514,0.003180483903219356,0.0006158368326334733,0.0009554489102179564,0.0001662867426514697,6.15876824635073e-06,8.838232353529294e-06,9.598080383923216e-07
171	3676058336	5000.0	0.0004	7.2e-05	0.006	0.557880	0.004354009198160368,0.021409838032393522,0.0566873425314937,0.08363151369726055,0.11984787042591481,0.14174685062987402,0.13759020195960808,0.13174577084583083,0.10063007398520296,0.06635748850229954,0.04153021395720856,0.02903475304939012,0.025400719856028795,0.01815856828634273,0.009048510297940411,0.006163367326534693,0.0031875224955009,0.001731373725254949,0.0009864427114577084,0.000490621875624875,0.00019200159968006398,7.214557088582284e-05,2.4795040991801638e-06,3.199360127974405e-07
172	2988696289	5000.0	0.0004	7.2e-05	0.006	0.583651	0.0015635672865426916,0.011904779044191162,0.044014837032593485,0.08464251149770045,0.11675812837432513,0.13380099980003998,0.14181879624075186,0.1419633273345331,0.11308018396320736,0.07166110777844431,0.04793841231753649,0.038431673665266945,0.023142011597680465,0.013962647470505898,0.008322935412917417,0.004075544891021796,0.0020051989602079584,0.0006108378324335133,0.00020587882423515297,7.986402719456109e-05,1.6716656668666265e-05,3.9992001599680065e-08
175	869042922	5000.0	0.0004	7.2e-05	0.006	0.468135	0.0062784643071385725,0.030357248550289942,0.0710261547690462,0.11741095780843831,0.13795296940611879,0.13181467706458708,0.13886566686662669,0.12669446110777843,0.10639256148770246,0.06128014397120576,0.030109578084383123,0.016255308938212358,0.00947386522695461,0.007227794441111777,0.005605238952209558,0.002084343131373725,0.0010091581683663268,0.00013753249350129975,1.4357128574285143e-05,9.478104379124176e-06,3.9992001599680065e-08
177	3380822769	5000.0	0.0004	7.2e-05	0.006	0.537084	0.0005427314537092582,0.0015199360127974406,0.010525734853029394,0.05619604079184163,0.12736764647070586,0.15630381923615277,0.1542771845630874,0.15479884023195362,0.11955228954209159,0.08369138172365527,0.056794761047790444,0.029933493301339733,0.01683619276144771,0.014470425914817037,0.00801743651269746,0.00416492701459708,0.0026730653869226156,0.0011633273345330933,0.0009546090781843631,0.00016184763047390522,4.7830433913217356e-05,5.318936212757449e-06,1.159768046390722e-06
173	1622799080	5000.0	0.0004	7.2e-05	0.006	0.450372	0.001142131573685263,0.010381843631273745,0.02307626474705059,0.03092141571685663,0.049436952609478106,0.08068114377124574,0.12177320535892822,0.15104875024995001,0.15585890821835632,0.11994621075784843,0.08801883623275344,0.07302899420115977,0.04599740051989602,0.021619516096780644,0.009000639872025595,0.006261827634473105,0.0035894421115776846,0.0035384123175364927,0.001309498100379924,0.0012478304339132173,0.0013421715656868627,0.00042143571285742853,0.00018008398320335932,0.00011445710857828435,5.4269146170765845e-05,8.318336332733454e-06,3.9992001599680065e-08
174	3617624809	5000.0	0.0004	7.2e-05	0.006	0.422943	0.00215620875824835,0.005194761047790442,0.041012757448510295,0.08381499700059988,0.11666118776244751,0.12583999200159968,0.1263252549490102,0.11883003399320136,0.09894813037392522,0.07566490701859628,0.07562095580883824,0.05382879424115177,0.038383563287342534,0.018649110177964407,0.007629714057188562,0.005307298540291942,0.003738092381523695,0.0011855628874225155,0.000573005398920216,0.0004860627874425115,0.00013053389322135572,9.598080383923215e-06,6.63867226554689e-06,2.8394321135772845e-06
176	2038299376	5000.0	0.0004	7.2e-05	0.006	0.425055	0.0084500299940012,0.0433875624875025,0.09568270345930814,0.14400239952009597,0.14455976804639073,0.1541742451509698,0.13524127174565087,0.10339216156768646,0.07746930613877225,0.0473873625274945,0.026046870625874824,0.013415636872625475,0.004502819436112778,0.0015392921415716856,0.0005732453509298141,0.00015784843031393722,1.3237352529494102e-05,3.719256148770246e-06,5.198960207958409e-07
178	3218096883	5000.0	0.0004	7.2e-05	0.006	0.426316	0.0044535492901419714,0.021036712657468506,0.0677372125574885,0.10634945010997801,0.15155336932613478,0.1782744651069786,0.1574381123775245,0.11242879424115176,0.07810361927614477,0.04880891821635673,0.03464443111377725,0.02120983803239352,0.00838120375924815,0.004260307938412317,0.0019480503899220157,0.00217624475104979,0.0010575884823035393,0.00013389322135572886,4.039192161567687e-06,1.9996000799840033e-07
179	3199165176	5000.0	0.0004	7.2e-05	0.006	0.370405	0.007906538692261548,0.037602719456108775,0.07770305938812237,0.11310389922015597,0.12892009598080384,0.1198876624675065,0.1016877024595081,0.0804117976404719,0.0703386122775445,0.0769384523095381,0.05508866226754649,0.04987250549890022,0.036098580283943214,0.02487742451509698,0.012704219156168766,0.0047000599880024,0.0017434513097380523,0.00036860627874425115,4.419116176764647e-05,1.7596480703859228e-06
180	716761850	5000.0	0.0004	7.2e-05	0.006	0.651312	0.0030394721055788843,0.012419036192761447,0.025627234553089382,0.06960471905618876,0.1338860627874425,0.15954137172565486,0.14516616676664668,0.14643407318536292,0.1122746650669866,0.07034465106978605,0.045671985602879425,0.03597248550289942,0.019270425914817035,0.010372325534893022,0.006384603079384123,0.0030743051389722055,0.0008631873625274945,4.599080183963207e-05,7.118576284743051e-06,1.199760047990402e-07
182	3987380988	5000.0	0.0004	7.2e-05	0.006	0.332433	0.0036443111377724457,0.024399720055988804,0.06559700059988002,0.11261931613677265,0.14219284143171365,0.14947706458708257,0.13606650669866027,0.10375652869426115,0.0732367926414717,0.07223535292941412,0.055114017196560686,0.030737172565486904,0.015597280543891222,0.007558008398320336,0.00351125774845031,0.002361487702459508,0.001424635072985403,0.0002857028594281144,0.00010281943611277745,6.790641871625675e-05,1.4237152569486102e-05,3.9992001599680065e-08
181	3469427451	5000.0	0.0004	7.2e-05	0.006	0.465238	0.002101139772045591,0.013690701859628075,0.04659508098380324,0.10407814437112578,0.14502011597680464,0.16509150169966008,0.14333929214157168,0.12264491101779644,0.08399072185562888,0.05891873625274945,0.04834453109378124,0.031036672665466905,0.018404199160167965,0.007983843231353729,0.005016556688662268,0.0023469306138772248,0.0012055188962207559,0.00017444511097780443,1.5876824635072987e-05,1.0797840431913617e-06
183	1714498310	5000.0	0.0004	7.2e-05	0.006	0.504345	0.0003647270545890822,0.003902099580083983,0.01762851429714057,0.046169286142771444,0.08192313537292542,0.11090533893221356,0.12518364327134573,0.14624831033793242,0.13149078184363128,0.0971875624875025,0.07731689662067587,0.06551517696460708,0.03893821235752849,0.023314057188562286,0.014890821835632874,0.008509418116376725,0.0035282543491301738,0.003026354729054189,0.001380243951209758,0.0011892821435712858,0.0007831633673265347,0.0005504499100179965,4.527094581083783e-05,1.6796640671865626e-06,7.278544291141772e-06,3.9992001599680065e-08
185	485356301	5000.0	0.0004	7.2e-05	0.006	0.563347	0.002845510897820436,0.011331933613277344,0.019846030793841233,0.05567998400319936,0.11123523295340931,0.14676580683863227,0.14256672665466907,0.10930321935612877,0.11407966406718656,0.09776748650269947,0.07548234353129374,0.04911469706058788,0.025577284543091383,0.01900623875224955,0.013203239352129574,0.004369726054789042,0.001246750649870026,0.0001725254949010198,0.00037220555888822234,3.323335332933413e-05,1.5996800639872026e-07
184	1045619467	5000.0	0.0004	7.2e-05	0.006	0.364046	0.0040719856028794245,0.026453509298140374,0.06099200159968007,0.13536760647870427,0.13329598080383923,0.12928854229154169,0.1207624075184963,0.09720223955208958,0.08210441911617676,0.05925150969806039,0.05250425914817037,0.03822307538492301,0.023958448310337933,0.01680235952809438,0.011958168366326734,0.004768206358728254,0.0018092381523695262,0.0009974805038992201,0.00017308538292341532,1.5356928614277145e-05,1.199760047990402e-07
