sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	2671319879	5000.0	0.001	0.00096	0.02	0.494835	0.00027330533893221357,0.0022409518096380724,0.006924295140971806,0.014744611077784443,0.025524015196960608,0.04029494101179764,0.05759588082383523,0.06932877424515096,0.0787738452309538,0.0851498900219956,0.08429542091581683,0.07666990601879624,0.06471473705258948,0.05646882623475305,0.05768494301139772,0.05594729054189162,0.04955864827034593,0.04274773045390922,0.033142051589682066,0.02625898820235953,0.019580643871225756,0.016644591081783643,0.01234753049390122,0.00782251549690062,0.005158088382323536,0.0029118176364727054,0.0018317536492701459,0.0013983203359328135,0.0007466106778644271,0.00031465706858628274,0.0005139772045590882,0.0008101979604079184,0.000590881823635273,0.0004493901219756049,0.00029734053189362127,0.0001380123975204959,5.8788242351529694e-05,9.398120375924815e-06,2.6634673065386922e-05,9.638072385522896e-06,1.5996800639872026e-07
181	1270342461	5000.0	0.001	0.00096	0.02	0.725480	5.138972205558888e-05,0.00012985402919416116,0.0008537892421515697,0.0025068986202759448,0.006949570085982804,0.012888182363527295,0.024194481103779242,0.04199648070385923,0.06113853229354129,0.07500243951209758,0.09132309538092381,0.10664079184163168,0.11767050589882024,0.11210973805238952,0.09599652069586083,0.07378188362327534,0.0530871425714857,0.03791673665266947,0.03001619676064787,0.02062379524095181,0.01276504699060188,0.008400879824035192,0.004684343131373725,0.0028273945210957807,0.0025677264547090584,0.002422755448910218,0.0011220955808838233,0.00023743251349730055,7.326534693061387e-05,1.7156568686262747e-05,3.679264147170566e-06,1.5996800639872026e-07,3.9992001599680065e-08
187	1341698908	5000.0	0.001	0.00096	0.02	0.614805	0.00015356928614277144,0.0007232153569286143,0.0012844231153769246,0.003423275344931014,0.008955848830233953,0.018099580083983203,0.030150089982003598,0.04922871425714857,0.06984931013797241,0.0883386522695461,0.10212237552489502,0.10549298140371925,0.1015886022795441,0.09306138772245551,0.07610913817236553,0.06834749050189962,0.057987082583483306,0.04307154569086183,0.028848950209958008,0.019417196560687862,0.013668426314737053,0.008168206358728254,0.004406638672265547,0.0028752649470105977,0.0016164767046590682,0.0006749050189962007,0.0004460707858428314,0.0006552289542091582,0.0005849630073985202,0.0004159168166366727,0.00018404319136172765,3.763247350529894e-05,6.798640271945611e-06,5.758848230353929e-06,2.399520095980804e-07
189	293667682	5000.0	0.001	0.00096	0.02	0.504789	0.00011405718856228754,0.0007987202559488103,0.0042773445310937816,0.009695260947810438,0.022152129574085182,0.03927954409118176,0.05514913017396521,0.07178348330333933,0.08602143571285743,0.08839108178364327,0.09414945010997801,0.09221635672865428,0.08245506898620276,0.07188590281943612,0.06340255948810238,0.052294181163767245,0.04079136172765447,0.033634553089382124,0.027358088382323537,0.020511897620475904,0.0156999800039992,0.010287662467506498,0.006640911817636473,0.004382803439312137,0.002910377924415117,0.0015980803839232153,0.0007728454309138172,0.0002948210357928414,0.0003344131173765247,0.00041619676064787045,0.0002019596080783843,6.694661067786443e-05,1.4877024595080984e-05,1.4757048590281944e-05,1.6796640671865626e-06,7.998400319936013e-08
188	3307289439	5000.0	0.001	0.00096	0.02	0.673611	0.0001270145970805839,0.0004445110977804439,0.0011715656868626274,0.0022274345130973805,0.0037011797640471907,0.007232873425314937,0.012541051789642071,0.018373845230953808,0.02430505898820236,0.029406758648270345,0.0336379524095181,0.04329302139572085,0.061194441111777645,0.07786962607478504,0.08543583283343331,0.09109146170765847,0.09452169566086782,0.08668102379524095,0.07528858228354329,0.06697912417516497,0.05606698660267946,0.042717936412717455,0.03040483903219356,0.02204515096980604,0.012901819636072785,0.008325494901019796,0.005700579884023196,0.0030884623075384922,0.0017679264147170567,0.0009037792441511697,0.00030521895620875823,0.0001458908218356329,7.158568286342732e-05,2.6714657068586283e-05,3.5192961407718455e-06,3.9992001599680065e-08
194	1855951742	5000.0	0.001	0.00096	0.02	0.544354	0.00016984603079384125,0.00038360327934413115,0.0009768046390721855,0.0019859228154369126,0.004805318936212758,0.01396376724655069,0.02790985802839432,0.04186122775444911,0.05614137172565487,0.0718009198160368,0.08131909618076384,0.0874619076184763,0.09253137372525495,0.09387282543491302,0.09021751649670066,0.08505866826634673,0.07038936212757449,0.05552233553289342,0.041594401119776046,0.03086010797840432,0.02112265546890622,0.014251749650069987,0.0082624275144971,0.0037849630073985203,0.0022066786642671466,0.0009106978604279144,0.0003908018396320736,0.00015556888622275544,6.74265146970606e-05,1.7116576684663066e-05,3.599280143971206e-06,7.998400319936013e-08
190	3410146148	5000.0	0.001	0.00096	0.02	0.529325	0.000361127774445111,0.0019931613677264546,0.005532253549290142,0.014692381523695262,0.03290141971605679,0.05197028594281144,0.07343103379324135,0.09351433713257348,0.10938020395920815,0.11640331933613278,0.10950937812437513,0.0945623675264947,0.07798932213557289,0.06136336732653469,0.044779684063187365,0.03094489102179564,0.021376564687062588,0.015659948010397922,0.010453229354129174,0.006780283943211358,0.00571129774045191,0.005678344331133773,0.004246910617876425,0.003913337332533493,0.002686742651469706,0.0018105578884223155,0.000813117376524695,0.0004625474905018996,0.0003293341331733653,0.0001763647270545891,0.000157248550289942,0.00015832833433313337,0.00010485902819436113,8.40631873625275e-05,4.507098580283943e-05,2.2035592881423716e-05,1.279744051189762e-06
196	3733349252	5000.0	0.001	0.00096	0.02	0.617826	0.00015240951809638074,0.0008031993601279744,0.001150249950009998,0.0026965406918616278,0.006700379924015197,0.014073345330933813,0.030894341131773646,0.0573624475104979,0.08492105578884224,0.10152585482903419,0.11269190161967607,0.11014829034193162,0.10255176964607078,0.09106478704259148,0.07787542491501699,0.061812157568486306,0.04545630873825235,0.032710217956408716,0.02149366126774645,0.012461747650469906,0.00737376524695061,0.0054000399920015995,0.004310257948410318,0.003878864227154569,0.0028470305938812237,0.0023759248150369925,0.0021278144371125775,0.0014661467706458709,0.000915376924615077,0.00048570285942811436,0.0001508498300339932,8.654269146170766e-05,3.0673865226954606e-05,4.879024195160968e-06,3.9992001599680065e-08
195	4036336511	5000.0	0.001	0.00096	0.02	0.640323	0.00017396520695860828,0.0008362327534493101,0.0036165566886622673,0.008509658068386322,0.01060619876024795,0.01226506698660268,0.013933133373325335,0.0168249550089982,0.01891357728454309,0.021290701859628076,0.02556116776644671,0.02980719856028794,0.030473065386922616,0.032699380123975205,0.0346623475304939,0.04022895420915817,0.042636952609478106,0.04725650869826035,0.05590161967606479,0.06330373925214958,0.07104211157768446,0.07370913817236553,0.0690756648670266,0.06488090381923615,0.05571357728454309,0.04604123175364927,0.03553145370925815,0.028120815836832635,0.019005878824235153,0.011274265146970606,0.00665246950609878,0.003604599080183963,0.0019046190761847631,0.0014496700659868027,0.0011044191161767648,0.0007447710457908418,0.0002890621875624875,0.00016120775844831033,8.86622675464907e-05,8.40631873625275e-05,1.743651269746051e-05,2.8394321135772845e-06,1.5996800639872026e-07
197	2303962000	5000.0	0.001	0.00096	0.02	0.540908	0.00018932213557288542,0.0011180163967206558,0.003371605678864227,0.009652869426114777,0.022049390121975605,0.03425614877024595,0.048769166166766645,0.06283515296940612,0.07641871625674865,0.09168366326734653,0.09849218156368726,0.09821447710457909,0.09164539092181563,0.080174925014997,0.06687210557888422,0.05288174365126975,0.04398572285542891,0.035110897820435916,0.02802987402519496,0.020816756648670266,0.013540931813637273,0.008504059188162367,0.004954089182163567,0.002843871225754849,0.0013653269346130773,0.001346490701859628,0.0005774445110977804,0.00023159368126374726,5.430913817236553e-05,1.259748050389922e-05,1.159768046390722e-06
191	1699658598	5000.0	0.001	0.00096	0.02	0.433998	0.0001143371325734853,0.00038868226354729055,0.0019095380923815238,0.007132573485302939,0.014727054589082184,0.01992733453309338,0.027871625674865026,0.03679024195160968,0.045867546490701856,0.04994133173365327,0.05543859228154369,0.06237384523095381,0.06393889222155569,0.06353981203759249,0.06443575284943011,0.06232573485302939,0.055488142371525696,0.05140127974405119,0.04808614277144571,0.04662731453709258,0.04127050589882023,0.034534413117376525,0.02877012597480504,0.023930413917216557,0.020317816436712658,0.01755380923815237,0.013402479504099181,0.009881823635272945,0.008150369926014797,0.0063002599480103975,0.004537012597480504,0.003923535292941412,0.0022341931613677262,0.0012922215556888622,0.0009142171565686862,0.0009900819836032794,0.001171885622875425,0.0008925414917016597,0.0004367126574685063,0.00031745650869826036,0.0004718256348730254,0.00026914617076584683,7.670465906818637e-05,3.083383323335333e-05,3.679264147170566e-06,1.5996800639872026e-07
192	3381746538	5000.0	0.001	0.00096	0.02	0.657997	0.00011737652469506098,0.0010480703859228155,0.003771125774845031,0.008190241951609677,0.012572405518896221,0.01707162567486503,0.024324095180963807,0.033470705858828234,0.04395328934213157,0.04587702459508099,0.0464121975604879,0.049835752849430114,0.05688554289142172,0.07030889822035592,0.07990253949210158,0.08250993801239752,0.07873849230153969,0.0718112377524495,0.06400459908018397,0.053667186562687465,0.04426982603479304,0.03597012597480504,0.027273225354929015,0.018348250349930015,0.01234889022195561,0.007435312937412518,0.00479508098380324,0.0026511897620475904,0.0011887222555488901,0.0006726654669066186,0.000337372525494901,0.0001083383323335333,8.394321135772846e-05,3.407318536292742e-05,1.0197960407918416e-05,4.399120175964807e-07
193	2764057459	5000.0	0.001	0.00096	0.02	0.593443	0.00022879424115176963,0.0006698260347930414,0.0041240151969606075,0.014974285142971406,0.04023683263347331,0.07469858028394322,0.10582819436112778,0.12668970205958807,0.12868326334733055,0.11850393921215757,0.09834501099780044,0.07828430313937212,0.06576912617476505,0.05189330133973205,0.034978324335132975,0.023231993601279744,0.01440875824835033,0.008295340931813637,0.0049124975004999,0.0028648270345930813,0.0013030193961207758,0.0005171365726854629,0.00030845830833833236,9.478104379124175e-05,3.323335332933413e-05,4.411117776444711e-05,6.0867826434713055e-05,1.6716656668666265e-05,7.598480303939212e-07
199	30483348	5000.0	0.001	0.00096	0.02	0.425420	0.00015292941411717656,0.0008970205958808239,0.004812637472505499,0.013991561687662468,0.027480863827234553,0.04200699860027994,0.05508642271545691,0.06643075384923015,0.07345730853829234,0.07799056188762248,0.07737196560687862,0.08185362927414518,0.07745310937812437,0.07051385722855429,0.06076136772645471,0.05294005198960208,0.041954649070185965,0.03211497700459908,0.026641471705658868,0.021881463707258547,0.01962355528894221,0.015833233353329333,0.014871185762847431,0.011787802439512097,0.008641631673665266,0.006091381723655269,0.005024595080983804,0.0034875424915016997,0.0024099580083983205,0.0021610477904419117,0.0013702059588082383,0.0009224155168966207,0.0007640871825634873,0.0004962607478504299,0.0003010997800439912,0.0001783643271345731,9.71005798840232e-05,6.01879624075185e-05,6.894621075784843e-05,1.3717256548690262e-05,1.959608078384323e-06,1.199760047990402e-07
198	1264487314	5000.0	0.001	0.00096	0.02	0.663657	0.00024407118576284743,0.0013289342131573684,0.002539492101579684,0.004367086582683463,0.01148994201159768,0.02504135172965407,0.045216836632673466,0.0721498900219956,0.09004167166566687,0.09967670465906818,0.1053140171965607,0.10429078184363128,0.09608322335532893,0.08704075184963007,0.07336452709458108,0.05843295340931814,0.04349306138772246,0.03154001199760048,0.022401799640071985,0.013022635472905419,0.006002599480103979,0.0024688262347530494,0.0018442711457708459,0.001112857428514297,0.0008365526894621076,0.00027558488302339534,0.00022803439312137574,0.00011217756448710258,3.031393721255749e-05,8.678264347130574e-06,3.5992801439712056e-07
200	3005723542	5000.0	0.001	0.00096	0.02	0.628899	0.00026010797840431913,0.001449510097980404,0.0028140371925614877,0.005068346330733853,0.007411837632473505,0.012968646270745851,0.025290621875624874,0.043233233353329334,0.06459128174365127,0.07642743451309739,0.08283383323335333,0.08673129374125176,0.08716592681463707,0.08377764447110578,0.07611729654069187,0.07104511097780444,0.06450205958808239,0.0532618676264747,0.04219748050389922,0.03179264147170566,0.022987242551489703,0.01612369526094781,0.011021555688862228,0.009407878424315137,0.007175124975004999,0.005642311537692461,0.00403247350529894,0.0023701659668066387,0.001300739852029594,0.0006300739852029595,0.00026126774645070987,6.382723455308938e-05,3.567286542691462e-05,6.838632273545291e-06,9.198160367926415e-07
203	3917990819	5000.0	0.001	0.00096	0.02	0.569459	8.250349930013998e-05,0.00047750449910018,0.0017662467506498701,0.008016596680663866,0.019363167366526695,0.03635692861427715,0.061295820835832834,0.07932853429314138,0.08946074785042991,0.09406950609878025,0.09811765646870625,0.09847122575484903,0.09060239952009598,0.07968166366726655,0.061881543691261746,0.048430873825234956,0.035285622875424916,0.027215036992601478,0.020019316136772644,0.01471117776444711,0.011543291341731654,0.008265786842631474,0.005643631273745251,0.004149410117976405,0.003025994801039792,0.001411117776444711,0.0006190761847630474,0.0004186362727454509,0.0001560887822435513,5.2789442111577686e-05,3.707258548290342e-05,2.8474305138972204e-05,1.0917816436712657e-05,2.999400119976005e-06,6.39872025594881e-07
201	4054580123	5000.0	0.001	0.00096	0.02	0.531580	3.1993601279744052e-06,4.1991601679664066e-06,0.00032809438112377525,0.0006844231153769246,0.001427994401119776,0.006788402319536093,0.01636604679064187,0.0245251349730054,0.03642267546490702,0.04772293541291742,0.06566894621075785,0.08244539092181563,0.08916400719856028,0.09510493901219756,0.09101983603279344,0.08045314937012597,0.0695126974605079,0.06156800639872025,0.04959040191961608,0.03916584683063387,0.03431461707658468,0.02891089782043591,0.022597840431913617,0.01710357928414317,0.011828114377124575,0.008599160167966406,0.006580763847230554,0.004407998400319936,0.002925614877024595,0.002307338532293541,0.0014661467706458709,0.0005623675264947011,0.00016136772645470907,0.000127374525094981,9.63007398520296e-05,4.203159368126375e-05,2.1595680863827235e-06
204	2834066341	5000.0	0.001	0.00096	0.02	0.558386	0.00011577684463107378,0.001194641071785643,0.004950529894021196,0.012071545690861827,0.01928650269946011,0.03199448110377925,0.04744707058588282,0.06173509298140372,0.06853829234153169,0.07221527694461108,0.07579540091981604,0.07511313737252549,0.06801527694461108,0.06665226954609078,0.06740839832033593,0.06549106178764247,0.06413633273345332,0.05721651669666067,0.0424498300339932,0.03142239552089582,0.02411745650869826,0.015900179964007197,0.009057868426314737,0.005862307538492302,0.00475996800639872,0.003135892821435713,0.0016712657468506299,0.0006732253549290142,0.0006441911617676465,0.0004675064987002599,0.00026526694661067787,0.00013977204559088182,5.182963407318536e-05,3.4393121375724856e-06
