sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1810996023	5000.0	0.0004	0.000356	0.006	0.577868	0.002431753649270146,0.017984643071385722,0.048694621075784844,0.09288638272345531,0.14288238352329535,0.1667246550689862,0.1542363927214557,0.12258652269546091,0.09302835432913417,0.05861983603279344,0.043491941611677666,0.029330573885222956,0.016249150169966007,0.006338452309538093,0.0030046790641871626,0.001186002799440112,0.00031309738052389525,6.958608278344331e-06,3.599280143971206e-06
191	3494570821	5000.0	0.0004	0.000356	0.006	0.705335	0.0025868026394721055,0.015439392121575685,0.03584615076984603,0.06240467906418716,0.07603327334533093,0.09206846630673865,0.12128414317136572,0.1480267546490702,0.13642639472105578,0.10271117776444712,0.07712365526894621,0.05108946210757848,0.032890141971605676,0.02021855628874225,0.013025274945010998,0.0074375524895020995,0.004088662267546491,0.0010197960407918416,0.0002100379924015197,4.167166566686663e-05,2.7914417116576685e-05,3.9992001599680065e-08
187	626187054	5000.0	0.0004	0.000356	0.006	0.425895	0.002018116376724655,0.013622995400919815,0.03965258948210358,0.0536125974805039,0.07937460507898421,0.11394933013397321,0.12144447110577884,0.12704855028994202,0.13307678464307138,0.1052128774245151,0.07197848430313937,0.05729182163567287,0.0404243151369726,0.02270265946810638,0.011092821435712857,0.004386482703459308,0.0011056988602279544,0.001615876824635073,0.0003298140371925615,5.7148570285942814e-05,1.959608078384323e-06
186	956500777	5000.0	0.0004	0.000356	0.006	0.587162	0.003560087982403519,0.0062263947210557885,0.018004279144171166,0.05820771845630874,0.08954433113377325,0.12529474105178964,0.1355868826234753,0.1327845230953809,0.11847298540291942,0.10000963807238553,0.07093349330133973,0.05240219956008798,0.0381617676464707,0.023119416116776644,0.013704019196160768,0.007965606878624276,0.0035809238152369528,0.0017660867826434713,0.0005178164367126575,0.00015036992601479704,6.63867226554689e-06,7.998400319936013e-08
181	1752689433	5000.0	0.0004	0.000356	0.006	0.388347	0.001151009798040392,0.0047898020395920815,0.01839756048790242,0.04822883423315337,0.11507230553889222,0.14812057588482302,0.1608999800039992,0.11980715856828635,0.09011525694861028,0.07470617876424715,0.061539372125574886,0.04199684063187362,0.02837340531893621,0.024865346930613878,0.0164127574485103,0.014652709458108377,0.01180751849630074,0.008587162567486503,0.005866506698660268,0.0026379124175164967,0.0012967006598680263,0.0004219556088782244,0.0002409118176364727,9.918016396720655e-06,2.279544091181764e-06,3.9992001599680065e-08
194	2652365660	5000.0	0.0004	0.000356	0.006	0.388518	0.004840911817636473,0.021638272345530892,0.03250625874825035,0.04217868426314737,0.061710897820435914,0.07509846030793842,0.10340843831233754,0.12456976604679064,0.1260496700659868,0.10068838232353529,0.08544559088182363,0.06571377724455109,0.043959168166366726,0.03022867426514697,0.02524003199360128,0.019635312937412518,0.011388642271545691,0.006690581883623275,0.0049270945810837834,0.004583523295340932,0.0024500699860027994,0.0031640471905618876,0.0016791841631673666,0.0008460307938412318,0.000518496300739852,0.0005524895020995801,0.00025786842631473706,2.443511297740452e-05,5.238952209558089e-06
195	817175393	5000.0	0.0004	0.000356	0.006	0.543477	0.0005783243351329734,0.001704859028194361,0.025377844431113777,0.07999856028794242,0.11902103579284143,0.14585878824235152,0.14430213957208557,0.13302851429714058,0.0861248950209958,0.07308238352329534,0.06225990801839632,0.04465170965806839,0.03411385722855429,0.023581763647270545,0.01245386922615477,0.00875508898220356,0.0037489302139572084,0.0011169766046790642,0.00015440911817636474,3.695260947810438e-05,3.167366526694661e-05,7.118576284743051e-06,9.558088382323535e-06,8.398320335932813e-07
199	2617709420	5000.0	0.0004	0.000356	0.006	0.392384	0.003379604079184163,0.03879736052789442,0.08206010797840432,0.1002485902819436,0.1096378724255149,0.09820275944811038,0.09892697460507899,0.10037008598280343,0.08594549090181963,0.08280991801639673,0.06657256548690262,0.043742811437712456,0.0393621675664867,0.030169686062787443,0.011840311937612478,0.004981843631273746,0.0024152769446110778,0.0004599880023995201,6.510697860427915e-05,1.1277744451109779e-05,1.9996000799840033e-07
196	138019683	5000.0	0.0004	0.000356	0.006	0.577058	0.0010794641071785642,0.004583643271345731,0.01217240551889622,0.03247774445110978,0.0829119376124775,0.12940815836832634,0.14571809638072386,0.14214913017396522,0.10628946210757849,0.08144487102579484,0.06936004799040192,0.0548124375124975,0.04351117776444711,0.038240511897620476,0.022435832833433315,0.013994841031793642,0.008658308338332334,0.005261747650469906,0.0036018396320735852,0.001637752449510098,0.00023167366526694662,1.847630473905219e-05,4.399120175964807e-07
197	1642707814	5000.0	0.0004	0.000356	0.006	0.212786	0.0031614477104579086,0.015399440111977605,0.03972993401319736,0.06586854629074185,0.07496356728654269,0.08528546290741852,0.0897112577484503,0.08247294541091782,0.08533505298940212,0.07717228554289142,0.06204515096980604,0.06914493101379723,0.06954757048590282,0.04968866226754649,0.03319504099180164,0.03047866426714657,0.024052629474105178,0.01967130573885223,0.009896740651869625,0.004923415316936613,0.0010302739452109579,0.002912337532493501,0.0014921815636872626,0.0011608478304339133,0.0007707658468306339,0.00019308138372325535,0.0006392321535692862,5.610877824435113e-05,1.1197760447910417e-06
200	1219836783	5000.0	0.0004	0.000356	0.006	0.651454	0.0009376924615076984,0.0018329134173165366,0.005215436912617477,0.016556808638272344,0.05902763447310538,0.10420839832033593,0.12396580683863227,0.14829390121975605,0.16312053589282144,0.13069602079584083,0.08637268546290743,0.06195236952609478,0.04808350329934013,0.027137332533493302,0.013678344331133773,0.0065210157968406315,0.0019938012397520497,0.0003654869026194761,3.167366526694661e-05,8.638272345530894e-06
198	43742059	5000.0	0.0004	0.000356	0.006	0.573075	0.003395600879824035,0.013383163367326536,0.022758448310337933,0.060475424915017,0.10832213557288542,0.13461851629674065,0.1476246350729854,0.13645506898620277,0.11230317936412718,0.07980883823235353,0.05975388922215557,0.04258276344731054,0.035168326334733054,0.02472737452509498,0.011909698060387922,0.004873665266946611,0.0014879424115176966,0.0003097780443911218,4.147170565886823e-05,7.998400319936013e-08
204	4220486525	5000.0	0.0004	0.000356	0.006	0.491757	0.000693381323735253,0.007100059988002399,0.012968126374725055,0.023701459708058387,0.05036364727054589,0.07031561687662467,0.09544663067386523,0.08846802639472105,0.08501567686462708,0.08957652469506099,0.07444643071385723,0.06741171765646871,0.07505842831433714,0.06672821435712857,0.04443611277744451,0.03167342531493701,0.029859228154369127,0.023307978404319137,0.02237896420715857,0.01436360727854429,0.006636752649470106,0.003497700459908018,0.0028007998400319937,0.0020827034593081384,0.0018769446110777845,0.0037110977804439113,0.0026932213557288543,0.0010575484903019396,0.0011774045190961807,0.0004057988402319536,4.427114577084583e-05,0.00031865626874625074,0.0002230353929214157,0.0001361727654469106,2.2955408918216355e-05,1.6796640671865626e-06
202	1728494457	5000.0	0.0004	0.000356	0.006	0.477892	0.0010490301939612078,0.005666746650669866,0.03372781443711258,0.09794245150969806,0.14940159968006397,0.15241935612877425,0.1628755448910218,0.12251473705258949,0.08379808038392321,0.05034405118976205,0.043905138972205555,0.03095228954209158,0.02302139572085583,0.017355928814237153,0.009862987402519495,0.00495992801439712,0.0017670465906818636,0.0012700659868026395,0.0005242951409718057,0.0028086382723455307,0.0010540691861627674,0.001097260547890422,0.0003879224155168966,0.0002995400919816037,0.0002449110177964407,0.0006645870825834832,8.174365126974605e-05,2.7194561087782445e-06,1.199760047990402e-07
201	3233493877	5000.0	0.0004	0.000356	0.006	0.728742	0.0011121775644871027,0.0077310537892421516,0.02118492301539692,0.04997240551889622,0.06200127974405119,0.0896256348730254,0.10684695060987802,0.12950429914017197,0.13661079784043192,0.12107826434713058,0.09449042191561688,0.06106994601079784,0.046248550289942014,0.03372397520495901,0.020227114577084582,0.010567806438712258,0.005504379124175165,0.0013884423115376925,0.0002920615876824635,0.0005947210557888423,0.00021487702459508097,9.598080383923215e-06,3.199360127974405e-07
203	3668360057	5000.0	0.0004	0.000356	0.006	0.584687	0.004369646070785843,0.019341691661667666,0.05018352329534093,0.09541935612877425,0.14198196360727855,0.15355616876624675,0.13221791641671665,0.10487074585082984,0.09206970605878824,0.0801249350129974,0.060135572885422914,0.03672993401319736,0.016798400319936013,0.007634433113377324,0.0022924215156968604,0.0005117776444711058,0.00022735452909418115,0.001200119976004799,0.00021471705658868226,2.8074385122975403e-05,8.834233153369326e-05,3.1593681263747252e-06,3.9992001599680065e-08
208	3625333637	5000.0	0.0004	0.000356	0.006	0.542774	0.00328250349930014,0.03565490901819636,0.09055424915016996,0.12425502899420116,0.13699068186362728,0.15815724855028995,0.13751341731653668,0.11884467106578685,0.0811113377324535,0.05030785842831434,0.03139100179964007,0.015435832833433314,0.006834473105378924,0.004554689062187562,0.0030774245150969807,0.001384243151369726,0.0004999800039992002,0.00013645270945810838,1.3997200559888023e-05
210	1330217874	5000.0	0.0004	0.000356	0.006	0.646792	0.00206374725054989,0.01411633673265347,0.04845746850629874,0.0873127374525095,0.09118104379124176,0.10896732653469306,0.13762303539292142,0.15245698860227955,0.13190761847630475,0.09320451909618076,0.05778896220755849,0.0404131573685263,0.020429234153169367,0.00818512297540492,0.003750849830033993,0.0014423115376924615,0.0005116176764647071,0.0001747250549890022,1.3157368526294741e-05,3.9992001599680065e-08
206	4099134339	5000.0	0.0004	0.000356	0.006	0.507051	0.0018999800039992002,0.010964367126574686,0.043205478904219156,0.10566714657068586,0.13338032393521296,0.1710123175364927,0.1630381123775245,0.1377606078784243,0.08635864827034594,0.053152769446110776,0.029319296140771847,0.025212157568486302,0.023038152369526096,0.010962687462507498,0.0030597880423915216,0.0014469506098780244,0.00027958408318336334,0.00010817836432713458,5.250949810037993e-05,5.666866626674665e-05,1.839632073585283e-06,2.9194161167766445e-06,1.8996200759848032e-05,5.198960207958409e-07
211	1965853589	5000.0	0.0004	0.000356	0.006	0.673533	0.0014595480903819237,0.014626114777044591,0.033,0.04618312337532494,0.054287822435512896,0.06923803239352129,0.10450157968406319,0.13372721455708858,0.14752889422115578,0.13494469106178764,0.0908242351529694,0.0629501299740052,0.044529734053189364,0.023871625674865025,0.016292861427714456,0.010584763047390523,0.005124775044991002,0.0036371925614877023,0.002083903219356129,0.0004541091781643671,0.00011217756448710258,3.6912617476504696e-05,5.598880223955209e-07
207	3414655877	5000.0	0.0004	0.000356	0.006	0.858111	0.001982643471305739,0.005665226954609078,0.008002959408118376,0.014562607478504299,0.02780107978404319,0.050041991601679665,0.086524375124975,0.11852745450909818,0.15634441111777644,0.1614900619876025,0.12608642271545692,0.09249942011597681,0.06874117176564687,0.03662731453709258,0.0164371125774845,0.00995732853429314,0.0058124775044991,0.0038497100579884024,0.0032619076184763045,0.0028930613877224554,0.0018742251549690061,0.00056624675064987,0.000207998400319936,0.00022819436112777444,1.4597080583883224e-05
205	3576636289	5000.0	0.0004	0.000356	0.006	0.178337	0.003974045190961808,0.0156252349530094,0.03360251949610078,0.04876508698260348,0.060045310937812436,0.06275712857428514,0.10297740451909618,0.10019256148770246,0.08808174365126975,0.07010621875624876,0.05731917616476705,0.05806666666666667,0.06460927814437113,0.05006062787442511,0.04152269546090782,0.0339754049190162,0.02881755648870226,0.021996400719856028,0.014644511097780444,0.011098780243951209,0.00954505098980204,0.005502939412117576,0.006570805838832234,0.006035432913417317,0.0025150169966006797,0.0012415916816636674,0.0003027394521095781,4.779044191161768e-05,2.399520095980804e-07,3.9992001599680065e-08
212	801414042	5000.0	0.0004	0.000356	0.006	0.648474	0.00315876824635073,0.01590385922815437,0.03132717456508698,0.041102899420115975,0.062448070385922816,0.08452033593281344,0.10718456308738253,0.12231929614077185,0.1287776444711058,0.1302617876424715,0.09998132373525295,0.07324559088182364,0.0471254949010198,0.027253389322135575,0.014924175164967007,0.005645150969806039,0.0031006598680263947,0.0012790241951609678,0.0002727054589082184,0.00010785842831433713,2.8874225154969005e-05,3.039392121575685e-05,9.598080383923216e-07
213	1177949083	5000.0	0.0004	0.000356	0.006	0.599307	0.0030932613477304537,0.01114861027794441,0.020124735052989402,0.0456496300739852,0.08285618876224755,0.11348462307538493,0.1431109778044391,0.1599750849830034,0.1442618276344731,0.11217056588682263,0.06994401119776045,0.04484395120975805,0.026289742051589682,0.011464227154569085,0.005983283343331334,0.0029482103579284145,0.0011233353329334133,0.0005500499900019996,0.0008000399920015997,0.00016388722255548892,1.267746450709858e-05,1.0797840431913617e-06
209	371207055	5000.0	0.0004	0.000356	0.006	0.596868	0.0010703059388122375,0.012165406918616277,0.03876952609478104,0.08621323735252949,0.11699352129574085,0.12315704859028194,0.12251881623675265,0.13824023195360927,0.12175208958208358,0.08872817436512698,0.058794441111777646,0.042233953209358126,0.025371885622875425,0.011291541691661668,0.006676144771045791,0.0033080983803239353,0.0022260747850429913,0.0004115576884623075,7.666466706658668e-05,1.279744051189762e-06
215	3493383078	5000.0	0.0004	0.000356	0.006	0.749525	0.0008487102579484103,0.007243391321735653,0.016554409118176364,0.03268526294741052,0.057840511897620475,0.07445670865826835,0.10498916216756649,0.11916492701459708,0.11810325934813037,0.12182747450509898,0.11074401119776045,0.08467718456308738,0.058578444311137776,0.034681063787242554,0.017439552089582082,0.010244551089782044,0.005639392121575684,0.006021515696860628,0.006968286342731454,0.006355328934213158,0.0035044591081783644,0.001134013197360528,0.00025422915416916617,4.371125774845031e-05,4.399120175964807e-07
214	3060605854	5000.0	0.0004	0.000356	0.006	0.649335	0.0026625074985003,0.01592373525294941,0.04591057788442311,0.07901923615276944,0.09655648870225955,0.08729294141171766,0.08895068986202759,0.09360835832833433,0.10205478904219156,0.10235920815836833,0.0856496300739852,0.060698420315936814,0.04300751849630074,0.03148602279544091,0.02192737452509498,0.016627154569086183,0.010914537092581484,0.00879624075184963,0.0037699660067986402,0.000898500299940012,0.0008631873625274945,0.0006169566086782644,0.0003196160767846431,7.126574685062987e-05,1.5076984603079384e-05
216	875680679	5000.0	0.0004	0.000356	0.006	0.561506	0.003443111377724455,0.0106624275144971,0.013368726254749051,0.010319816036792641,0.017700739852029593,0.03876368726254749,0.06609882023595282,0.09701803639272145,0.13967210557888424,0.1475120975804839,0.14205986802639473,0.09508010397920416,0.06104071185762847,0.050923935212957405,0.04319180163967207,0.029794441111777644,0.017874825034993002,0.009645230953809238,0.003016516696660668,0.0014940611877624476,0.0008448710257948411,0.0004156368726254749,5.598880223955209e-05,2.439512097580484e-06
