sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	4181560032	5000.0	0.0004	0.00048	0.006	0.757238	0.0014449910017996402,0.004184003199360128,0.01131137772445511,0.02320243951209758,0.04143655268946211,0.07071393721255749,0.10625570885822835,0.12420183963207358,0.12734109178164368,0.10496644671065787,0.09812293541291742,0.08747622475504899,0.06585786842631473,0.04406382723455309,0.030890821835632874,0.020447150569886025,0.010576404719056189,0.011659908018396321,0.00905362927414517,0.0033398920215956807,0.001459388122375525,0.0015672065586882623,0.00036060787842431515,5.782843431313737e-05,7.838432313537292e-06,7.998400319936013e-08
176	934445780	5000.0	0.0004	0.00048	0.006	0.924655	0.0020113177364527095,0.008132573485302939,0.016329534093181365,0.032266706658668265,0.07322859428114377,0.13756544691061787,0.19048518296340733,0.18414585082983403,0.13773145370925816,0.08556016796640672,0.0561876024795041,0.03357356528694261,0.021218956208758247,0.012513097380523894,0.005975524895020996,0.0020822235552889422,0.0005572885422915417,0.0001851629674065187,0.00010197960407918417,0.00012149570085982803,2.5634873025394922e-05,6.39872025594881e-07
178	4177500896	5000.0	0.0004	0.00048	0.006	0.746198	0.0006651469706058788,0.0038685862827434513,0.013526894621075786,0.023065866826634675,0.022772285542891423,0.018944051189762046,0.031785522895420915,0.06807010597880424,0.08968378324335133,0.1213003399320136,0.1496365926814637,0.14728250349930014,0.10798224355128974,0.07841655668866226,0.048766686662667466,0.0311748050389922,0.017801479704059188,0.010784203159368127,0.006238952209558089,0.0027191761647670466,0.0013319736052789441,0.001233393321335733,0.0018135972805438912,0.0007538492301539692,0.0003115776844631074,6.666666666666667e-05,3.119376124775045e-06,3.9992001599680065e-08
179	423639779	5000.0	0.0004	0.00048	0.006	0.605862	0.0027999600079984003,0.03178160367926415,0.07128202359528095,0.09808474305138973,0.1188994601079784,0.13505938812237553,0.13118272345530893,0.12420195960807838,0.1068859428114377,0.07210541891621676,0.0431247350529894,0.022285502899420117,0.01865214957008598,0.010650589882023595,0.006615436912617476,0.0024600679864027193,0.0010333133373325335,0.0011490101979604078,0.0013275344931013798,0.0003248950209958008,8.80623875224955e-05,5.478904219156169e-06
180	3362177767	5000.0	0.0004	0.00048	0.006	0.662462	0.001653629274145171,0.0013081783643271346,0.0017914817036592682,0.0018560687862427515,0.0026053589282143573,0.008667946410717857,0.02553253349330134,0.05007182563487302,0.0820139572085583,0.09873797240551889,0.11974701059788043,0.14981871625674864,0.12466658668266346,0.10088690261947611,0.0868881023795241,0.058476824635072984,0.037669186162767446,0.02347998400319936,0.013568446310737852,0.0066920615876824635,0.002085302939412118,0.000970125974805039,0.0006127574485102979,0.00015148970205958808,4.651069786042791e-05,1.0397920415916818e-06
181	3081857769	5000.0	0.0004	0.00048	0.006	0.719806	0.0008515496900619876,0.004076824635072985,0.013963567286542692,0.03184735052989402,0.05540599880023995,0.10692665466906619,0.16346978604279144,0.19575176964607077,0.16513329334133173,0.10720615876824635,0.06084659068186363,0.03752289542091582,0.02101107778444311,0.011424915016996601,0.011855428914217156,0.008305338932213557,0.0029538492301539694,0.0008989002199560088,0.00047210557888422317,6.898620275944811e-05,6.678664267146571e-06,1.5996800639872026e-07,1.199760047990402e-07
183	1748654841	5000.0	0.0004	0.00048	0.006	0.479221	0.004377204559088182,0.022283103379324137,0.07238568286342731,0.11752389522095581,0.13160731853629273,0.14556404719056187,0.14398452309538093,0.11264747050589882,0.08567470505898821,0.06376620675864828,0.041343651269746054,0.024537852429514097,0.013221715656868626,0.0082624275144971,0.007036552689462108,0.0041621275744851026,0.0013322135572885422,0.00021031793641271745,7.646470705858828e-05,2.519496100779844e-06
182	3537933039	5000.0	0.0004	0.00048	0.006	0.276839	0.006768406318736253,0.03699076184763048,0.06328950209958008,0.08423807238552289,0.13571197760447912,0.13957864427114577,0.12110941811637672,0.111600199960008,0.0851628874225155,0.055751489702059585,0.037271825634873024,0.026986522695460907,0.02354585082983403,0.01698508298340332,0.01498384323135373,0.01236372725454909,0.0074591081783643275,0.005475184963007399,0.006354849030193961,0.0033268546290741853,0.002028034393121376,0.001930613877224555,0.0007638472305538892,0.0002877824435112977,3.3633273345330936e-05,1.879624075184963e-06
186	2570902271	5000.0	0.0004	0.00048	0.006	0.919569	0.0007564087182563487,0.0036040391921615678,0.012292061587682463,0.014848310337932413,0.010175964807038593,0.016309778044391123,0.026405358928214356,0.04117680463907219,0.06974629074185162,0.09847190561887623,0.11468522295540892,0.10971421715656869,0.11309238152369526,0.10828370325934814,0.1043758048390322,0.07395940811837633,0.042304379124175166,0.022696740651869628,0.00991005798840232,0.004739372125574885,0.0016157968406318736,0.0004795440911817636,0.00014717056588682263,4.6110777844431116e-05,0.0001422115576884623,2.0955808838232355e-05
184	710753019	5000.0	0.0004	0.00048	0.006	0.771444	0.0008911817636472705,0.00588378324335133,0.016903179364127174,0.03081771645670866,0.02898908218356329,0.021906778644271145,0.030622955408918216,0.043611477704459105,0.05952013597280544,0.07845654869026195,0.10606614677064587,0.13660311937612477,0.11565770845830833,0.08967822435512897,0.07337988402319535,0.061956568686262745,0.0433748050389922,0.02480731853629274,0.01076880623875225,0.007424835032993402,0.004474305138972206,0.0016097180563887223,0.002650909818036393,0.0028323135372925416,0.0007242951409718056,0.00023375324935012996,0.00013497300539892023,1.927614477104579e-05,1.9996000799840033e-07
185	2417593084	5000.0	0.0004	0.00048	0.006	0.775251	0.00015856828634273144,0.0004213157368526295,0.0001364127174565087,4.639072185562888e-06,0.0013235352929414116,0.003377044591081784,0.007323135372925415,0.011107298540291941,0.017962087582483504,0.04875728854229154,0.1103252149570086,0.16347698460307938,0.17364887022595482,0.1611612477504499,0.11445306938612278,0.07025634873025395,0.05105994801039792,0.0350123175364927,0.018312777444511097,0.00579132173565287,0.0020916616676664667,0.0009112577484503099,0.001354729054189162,0.0010645870825834833,0.00019400119976004798,5.910817836432714e-05,0.0001905618876224755,6.31873625274945e-05,1.4797040591881624e-06
187	1855464192	5000.0	0.0004	0.00048	0.006	0.367289	0.008891541691661668,0.015677584483103378,0.022305298940211958,0.0618120375924815,0.07412333533293342,0.08683139372125574,0.08247422515496901,0.09771793641271746,0.10281947610477904,0.07680527894421116,0.06809898020395921,0.07393113377324535,0.07388706258748251,0.050799680063987204,0.030080863827234555,0.01783875224955009,0.009844791041791642,0.008107938412317536,0.005303619276144771,0.003536372725454909,0.003463347330533893,0.006138092381523695,0.007230073985202959,0.005730693861227754,0.003571125774845031,0.0013625674865026995,0.0008627874425114977,0.0006896220755848831,5.7228554289142175e-05,7.1585682863427314e-06
188	2406990595	5000.0	0.0004	0.00048	0.006	0.472081	0.00044459108178364327,0.003964367126574685,0.008876984603079384,0.008366126774645072,0.007895300939812038,0.019761087782443513,0.04323855228954209,0.0640385122975405,0.08176560687862428,0.08721063787242551,0.08066034793041392,0.09296852629474105,0.08225818836232754,0.08276796640671866,0.0903373725254949,0.08534721055788842,0.05474377124575085,0.030221755648870224,0.028522615476904618,0.021989642071585682,0.013511457708458309,0.00589002199560088,0.002658348330333933,0.0011722855428914216,0.0006557888422315537,0.00048334333133373325,0.00020927814437112578,3.023395320935813e-05,1.0077984403119377e-05
190	722449172	5000.0	0.0004	0.00048	0.006	0.726926	0.001566366726654669,0.004325814837032593,0.00913129374125175,0.030117136572685464,0.06709086182763448,0.09934177164567086,0.11519488102379524,0.11568086382723455,0.10032289542091581,0.09998104379124176,0.08504331133773245,0.07430697860427915,0.06729394121175765,0.05432001599680064,0.03525606878624275,0.020360327934413117,0.009613917216556689,0.006135212957408518,0.0031100579884023195,0.001518376324735053,0.0002647070585882823,2.3875224955008998e-05,2.7994401119776043e-07
189	1166467855	5000.0	0.0004	0.00048	0.006	0.670543	0.002157288542291542,0.00688246350729854,0.015707978404319135,0.02761743651269746,0.05045406918616277,0.07107182563487302,0.10837372525494901,0.13656592681463708,0.125597400519896,0.09781455708858228,0.06534265146970605,0.044351809638072386,0.02759512097580484,0.02436100779844031,0.027699900019996,0.02731505698860228,0.03451545690861828,0.032817956408718256,0.020800039992001598,0.014094701059788042,0.011254189162167567,0.008374005198960208,0.006742011597680464,0.0038287942411517695,0.00325874825034993,0.003149090181963607,0.0018690261947610478,0.0003563287342531494,2.6954609078184362e-05,4.319136172765447e-06,1.5996800639872026e-07
191	2068566818	5000.0	0.0004	0.00048	0.006	0.602275	0.001151609678064387,0.009886702659468106,0.020455588882223555,0.037130333933213355,0.05149590081983603,0.06947430513897221,0.09053285342931414,0.1324607878424315,0.16944799040191963,0.11864311137772446,0.09477328534293142,0.07818088382323535,0.058909818036392725,0.035639112177564485,0.019608358328334335,0.007091981603679264,0.0031449310137972404,0.0013665266946610679,0.0003887622475504899,0.00016004799040191962,5.562887422515497e-05,1.4797040591881624e-06
192	1346575159	5000.0	0.0004	0.00048	0.006	0.829226	0.0008318336332733454,0.00926106778644271,0.033979444111177766,0.07058568286342731,0.10669010197960407,0.12929562087582483,0.13412061587682464,0.12799256148770247,0.12182287542491502,0.09800799840031994,0.07392661467706459,0.04991917616476705,0.024556728654269146,0.010294261147770446,0.004721815636872626,0.0028871025794841034,0.0009234153169366127,0.00015756848630273944,2.2075584883023396e-05,3.4393121375724856e-06
195	3951117131	5000.0	0.0004	0.00048	0.006	0.578585	0.0009008198360327934,0.008661547690461908,0.02905134973005399,0.0627637272545491,0.09183283343331333,0.10080523895220955,0.1021007398520296,0.11336400719856028,0.11234245150969806,0.09468194361127774,0.08302467506498701,0.0638132773445311,0.05008390321935613,0.035423035392921416,0.023076424715056987,0.011079784043191362,0.007415516896620676,0.006057748450309938,0.002565606878624275,0.0008172365526894621,0.00012445510897820435,1.34373125374925e-05,2.399520095980804e-07
193	1750905665	5000.0	0.0004	0.00048	0.006	0.804393	0.00048230353929214155,0.0006916216756648671,0.002603919216156769,0.010306738652269547,0.01915244951009798,0.022590641871625676,0.021217836432713456,0.032670905818836235,0.04475384923015397,0.054618316336732656,0.07826498700259948,0.10137096580683863,0.13454353129374125,0.139622275544891,0.1224117976404719,0.08788530293941212,0.05150389922015597,0.03233997200559888,0.014490101979604078,0.011131853629274146,0.008626954609078185,0.003682103579284143,0.0011266946610677864,0.0006267946410717857,7.690461907618476e-05,0.000525494901019796,0.0011320135972805439,0.0008094781043791241,0.0004970605878824235,0.00017328534293141373,6.698660267946411e-05,2.959408118376325e-06
194	3174306628	5000.0	0.0004	0.00048	0.006	0.980907	0.0002455508898220356,0.002874625074985003,0.009330893821235753,0.015033033393321335,0.025002959408118378,0.02716600679864027,0.031067906418716255,0.038784243151369725,0.05239864027194561,0.06433381323735253,0.08610281943611278,0.1190499100179964,0.11311661667666467,0.07847478504299141,0.05775168966206758,0.053361087782443514,0.05669878024395121,0.05289786042791442,0.03689850029994001,0.02567266546690662,0.017361767646470707,0.011421555688862228,0.009594521095780843,0.0077167766446710655,0.004473145370925815,0.002342251549690062,0.00048238352329534094,0.00016744651069786043,0.00015140971805638874,2.611477704459108e-05,2.399520095980804e-07
196	130786125	5000.0	0.0004	0.00048	0.006	0.587752	0.001171005798840232,0.0069008998200359925,0.01805982803439312,0.04639216156768646,0.058215556888622275,0.0796363127374525,0.09646630673865227,0.13704039192161568,0.14901087782443512,0.13855452909418117,0.10801767646470706,0.06547766446710658,0.03800879824035193,0.02258532293541292,0.013904259148170365,0.009489702059588082,0.0033632873425314936,0.0033482103579284142,0.003003239352129574,0.0009673665266946611,0.0003396920615876825,4.5110977804439116e-05,1.799640071985603e-06
197	1584261966	5000.0	0.0004	0.00048	0.006	0.577790	0.002598520295940812,0.004821155768846231,0.004079184163167366,0.003627834433113377,0.012577404519096181,0.04234901019796041,0.07158836232753449,0.09779512097580484,0.1013995600879824,0.12242739452109579,0.12649698060387923,0.1272604279144171,0.09397872425514897,0.07799840031993602,0.055712137572485505,0.032048310337932415,0.01383515296940612,0.006844271145770846,0.0019113777244551089,0.00039100179964007196,0.00016224755048990203,5.110977804439112e-05,3.4833033393321335e-05,1.1437712457508499e-05,3.9992001599680065e-08
198	1876106065	5000.0	0.0004	0.00048	0.006	0.724507	0.0037185762847430515,0.01644211157768446,0.037560687862427514,0.06856644671065787,0.09860567886422715,0.12055748850229954,0.1512868226354729,0.1489630073985203,0.13499400119976004,0.09506914617076585,0.06418916216756648,0.029134333133373325,0.015241311737652469,0.00833377324535093,0.003628594281143771,0.001783123375324935,0.0005334133173365326,0.0003788042391521696,0.0004940611877624475,0.00014869026194761048,0.0003558488302339532,1.4917016596680664e-05
199	13566804	5000.0	0.0004	0.00048	0.006	0.682291	2.483503299340132e-05,4.99500099980004e-05,0.0007549690061987602,0.0046909418116376726,0.010436392721455709,0.01419744051189762,0.022189442111577685,0.02079876024795041,0.02789106178764247,0.056592441511697664,0.06698172365526894,0.05379616076784643,0.0550498300339932,0.06853185362927415,0.07540763847230554,0.06452457508498301,0.0790750649870026,0.09428902219556089,0.09225562887422516,0.08461887622475504,0.05634377124575085,0.030756648670265948,0.014047350529894021,0.004692701459708059,0.0015352129574085183,0.0003583683263347331,0.00010281943611277745,6.518696260747851e-06
200	3798309724	5000.0	0.0004	0.00048	0.006	0.799406	0.0010544291141771646,0.006140251949610078,0.0400378324335133,0.0830625874825035,0.12716924615076985,0.15395588882223554,0.12473169366126774,0.10825810837832434,0.10049666066786643,0.08758032393521296,0.059710777844431115,0.034478024395120974,0.02165998800239952,0.014204799040191961,0.009808038392321536,0.009599600079984004,0.005395720855828835,0.0043919216156768645,0.003747650469906019,0.0030469506098780245,0.0007198960207958408,0.0005438912217556489,0.00018448310337932413,1.0357928414317136e-05,1.0677864427114578e-05,1.9996000799840033e-07
203	2307357556	5000.0	0.0004	0.00048	0.006	0.727083	0.0013313337332533494,0.002590201959608078,0.003641151769646071,0.008491381723655269,0.02879624075184963,0.08124615076984604,0.11426494701059788,0.13613513297340532,0.14092141571685662,0.14227922415516897,0.1235129774045191,0.09082479504099181,0.06303823235352929,0.03574793041391722,0.015773005398920216,0.00725502899420116,0.003037232553489302,0.0009307338532293541,3.103379324135173e-05,7.598480303939212e-07,7.906418716256748e-05,6.49870025994801e-05,7.038592281543691e-06
204	3384521591	5000.0	0.0004	0.00048	0.006	0.693317	0.002269866026794641,0.010525254949010198,0.01873473305338932,0.05066970605878824,0.08782551489702059,0.12296416716656669,0.14366806638672266,0.15814841031793642,0.12829434113177365,0.09282823435312937,0.06281595680863827,0.05054185162967407,0.0332996600679864,0.019147690461907618,0.00956740651869626,0.006292821435712858,0.0016204759048190362,0.0006757448510297941,0.00010697860427914417,3.119376124775045e-06
