sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	4150024448	5000.0	0.004	0.00272	0.006	0.585186	0.002916896620675865,0.011404359128174365,0.028286982603479303,0.03427782443511298,0.039606878624275144,0.06910369926014798,0.1231624875024995,0.13349602079584083,0.15437148570285944,0.16489706058788242,0.131949650069986,0.06680347930413917,0.027661867626474705,0.00897624475104979,0.0023004599080183965,0.000655748850229954,0.00011721655668866227,5.91881623675265e-06,4.999000199960008e-06,7.198560287942411e-07
78	1818706218	5000.0	0.004	0.00272	0.006	0.364969	0.0028723055388922216,0.02142371525694861,0.08935544891021796,0.1572139172165567,0.19765494901019795,0.22103347330533893,0.1571870025994801,0.0912625874825035,0.042896620675864826,0.013421875624875025,0.004366406718656269,0.000935612877424515,0.00018392321535692861,0.00015000999800039992,3.967206558688262e-05,2.4795040991801638e-06
79	4113279274	5000.0	0.004	0.00272	0.006	0.296968	0.01020383923215357,0.05061123775244951,0.16392849430113976,0.3039114177164567,0.23418220355928815,0.1314507098580284,0.0647742851429714,0.026350809838032393,0.010860747850429914,0.0028309538092381524,0.000727374525094981,0.0001574885022995401,1.0237952409518097e-05,1.9996000799840033e-07
80	3377260847	5000.0	0.004	0.00272	0.006	0.220495	0.004799840031993601,0.07219604079184164,0.20581775644871025,0.23516512697460507,0.20440487902419516,0.14733953209358128,0.07696720655868826,0.032896980603879224,0.014907178564287143,0.004564367126574685,0.0008313537292541492,0.00010333933213357328,6.3987202559488104e-06
81	154800443	5000.0	0.004	0.00272	0.006	0.249983	0.008958168366326735,0.06105406918616277,0.08855956808638273,0.2025365726854629,0.26640363927214555,0.18134365126974605,0.0984367526494701,0.050542451509698064,0.02391845630873825,0.01162871425714857,0.004823115376924615,0.001519896020795841,0.00021091781643671267,5.954809038192362e-05,4.479104179164167e-06
82	1901697346	5000.0	0.004	0.00272	0.006	0.242656	0.009657228554289143,0.04950205958808238,0.10424735052989402,0.16670361927614477,0.23359056188762248,0.2013365726854629,0.12456040791841631,0.06771973605278944,0.02757732453509298,0.010927814437112578,0.003239752049590082,0.000700499900019996,0.00021527694461107778,2.1395720855828833e-05,3.9992001599680065e-07
83	1953053001	5000.0	0.004	0.00272	0.006	0.328901	0.00803247350529894,0.034312457508498304,0.09501691661667666,0.14072033593281344,0.20009126174765046,0.18961647670465906,0.15208418316336733,0.10275660867826435,0.04649830033993201,0.018108578284343133,0.007509578084383123,0.003977164567086583,0.0008881423715256948,0.00033653269346130775,4.487102579484103e-05,6.11877624475105e-06
84	1141743950	5000.0	0.004	0.00272	0.006	0.151973	0.016157768446310738,0.08986434713057388,0.20691817636472706,0.23516980603879223,0.17072273545290942,0.1002615076984603,0.05976396720655869,0.056174525094981005,0.04049738052389522,0.01709770045990802,0.005034873025394921,0.002002759448110378,0.0002957008598280344,3.45130973805239e-05,3.879224155168966e-06,3.5992801439712056e-07
85	3581864274	5000.0	0.004	0.00272	0.006	0.572194	0.0029522895420915816,0.01783119376124775,0.03588498300339932,0.07555844831033794,0.10955192961407718,0.16106450709858028,0.19454413117376523,0.15214761047790443,0.12168430313937213,0.07404555088982204,0.034877024595080984,0.013124615076984604,0.004915616876624675,0.0015086982603479304,0.00022279544091181763,7.914417116576685e-05,7.1585682863427314e-06
87	819024223	5000.0	0.004	0.00272	0.006	0.239361	0.00915512897420516,0.06451953609278144,0.15070781843631273,0.1832241951609678,0.1941356528694261,0.17684135172965407,0.12142115576884623,0.061007838432313534,0.026922295540891823,0.00873505298940212,0.0023515296940611876,0.0008207958408318337,0.00013917216556688663,1.783643271345731e-05,6.39872025594881e-07
86	2999142746	5000.0	0.004	0.00272	0.006	0.149504	0.022163007398520295,0.13600139972005598,0.22947090581883622,0.23715644871025796,0.17289046190761848,0.10835248950209958,0.05670085982803439,0.024047830433913217,0.009751769646070786,0.002648510297940412,0.0006963807238552289,0.00011301739652069585,6.798640271945611e-06,1.199760047990402e-07
89	3924375908	5000.0	0.004	0.00272	0.006	0.291802	0.00034777044591081783,0.0033915616876624673,0.005182403519296141,0.009236312737452509,0.06510473905218957,0.1432388722255549,0.19423403319336133,0.21422891421715656,0.16069094181163768,0.10216464707058588,0.05660459908018396,0.028306898620275946,0.013620195960807838,0.0028236352729454108,0.0007500099980003999,7.290541891621676e-05,1.5196960607878424e-06,3.9992001599680065e-08
90	1267226983	5000.0	0.004	0.00272	0.006	0.284776	0.010480223955208957,0.05582671465706859,0.16239172165566887,0.2278134773045391,0.22538816236752648,0.16083171365726853,0.09528014397120575,0.04073449310137972,0.015134853029394121,0.003978364327134573,0.0013706858628274345,0.0005474505098980204,0.00019568086382723457,1.5316936612677465e-05,8.758248350329933e-06,2.2395520895820834e-06
91	231715176	5000.0	0.004	0.00272	0.006	0.375448	0.004134853029394121,0.028321495700859827,0.06431313737252549,0.20719648070385924,0.259473225354929,0.2231393721255749,0.13183095380923815,0.05609422115576885,0.018673145370925816,0.005198040391921616,0.0012906618676264748,0.0003141771645670866,1.7316536692661468e-05,2.9194161167766445e-06
93	2840854894	5000.0	0.004	0.00272	0.006	0.170537	0.02720747850429914,0.12505278944211157,0.22064187162567486,0.1915367326534693,0.16869586082783444,0.131,0.08227106578684264,0.037792601479704056,0.012095580883823235,0.0030276744651069787,0.0005590081983603279,0.00011289742051589682,6.3987202559488104e-06,3.9992001599680065e-08
92	443674986	5000.0	0.004	0.00272	0.006	0.361611	0.003334733053389322,0.013099460107978404,0.03625266946610678,0.06866486702659468,0.12302235552889422,0.15910629874025195,0.16631801639672067,0.1348501899620076,0.1113992401519696,0.08698248350329935,0.05524623075384923,0.025196920615876826,0.010230993801239752,0.004729734053189362,0.001264147170565887,0.00020435912817436512,8.530293941211757e-05,1.0317936412717456e-05,1.6796640671865626e-06
88	2916583776	5000.0	0.004	0.00272	0.006	0.235412	0.011327854429114177,0.07930273945210958,0.20016820635872826,0.2585762447510498,0.21906634673065387,0.13304175164967005,0.06303111377724455,0.023801759648070384,0.008632713457308538,0.002416356728654269,0.000499380123975205,0.00012849430113977205,7.038592281543691e-06
94	4088633712	5000.0	0.004	0.00272	0.006	0.502964	0.0011868026394721055,0.004371965606878624,0.015856908618276346,0.046827114577084585,0.10614069186162768,0.19729470105978805,0.25883435312937414,0.19662307538492302,0.10805822835432913,0.04377232553489302,0.014372285542891421,0.004284903019396121,0.001451989602079584,0.0007326534693061388,0.00017264547090581884,1.8996200759848032e-05,3.5992801439712056e-07
95	479492465	5000.0	0.004	0.00272	0.006	0.365754	0.007689902019596081,0.050236392721455705,0.07501755648870226,0.1172872625474905,0.12170525894821035,0.14565770845830833,0.16485950809838032,0.13827034593081383,0.10168250349930014,0.05043623275344931,0.018299220155968805,0.007092901419716057,0.0013918016396720656,0.00034385122975404917,2.6034793041391723e-05,3.5192961407718455e-06
98	1103065471	5000.0	0.004	0.00272	0.006	0.279471	0.01304507098580284,0.10533185362927415,0.2903067786442711,0.28742499500099983,0.17677876424715058,0.08463091381723656,0.03254269146170766,0.0076408718256348734,0.0016996600679864027,0.0004570285942811438,9.622075584883023e-05,2.3115376924615077e-05,2.1955608878224355e-05,7.998400319936013e-08
96	2766285172	5000.0	0.004	0.00272	0.006	0.251586	0.008038992201559687,0.040275144971005795,0.1316648270345931,0.2598351129774045,0.2520311537692462,0.16142879424115178,0.09077412517496501,0.03780447910417917,0.013309018196360729,0.0037404119176164766,0.000881383723255349,0.00011621675664867026,5.7508498300339934e-05,1.7876424715056987e-05,2.44751049790042e-05,4.799040191961608e-07
97	3792562556	5000.0	0.004	0.00272	0.006	0.290451	0.0059128574285142975,0.04359256148770246,0.1532364327134573,0.27250525894821037,0.2361277344531094,0.14970277944411117,0.07460291941611678,0.03989950009998,0.01703247350529894,0.0054972205558888225,0.0015028594281143771,0.00033589282143571287,4.6590681863627274e-05,4.919016196760648e-06
99	2305292671	5000.0	0.004	0.00272	0.006	0.300792	0.007591641671665667,0.011921975604879025,0.011234193161367726,0.01255752849430114,0.07409714057188563,0.14405602879424115,0.243725774845031,0.2322249150169966,0.14693037392521496,0.07152241551689661,0.026864587082583484,0.011789522095580884,0.0034013197360527893,0.001611757648470306,0.0004039192161567686,6.574685062987402e-05,1.1197760447910417e-06,3.9992001599680065e-08
101	1978874257	5000.0	0.004	0.00272	0.006	0.189682	0.015072225554889022,0.11224415116976605,0.23498456308738253,0.2688253149370126,0.204000599880024,0.09811109778044391,0.04377236552689462,0.01618112377524495,0.005649190161967606,0.0008255948810237953,0.0002734253149370126,5.9388122375524896e-05,9.598080383923216e-07
100	2168207747	5000.0	0.004	0.00272	0.006	0.159993	0.014029594081183764,0.036667986402719455,0.08666974605078984,0.17177120575884822,0.18732137572485502,0.1939525694861028,0.15410829834033193,0.08835340931813637,0.03985758848230354,0.01727254549090182,0.007858308338332334,0.0014817836432713457,0.0005817236552689462,6.350729854029195e-05,1.0357928414317136e-05
102	3797961106	5000.0	0.004	0.00272	0.006	0.244568	0.007893261347730454,0.05479692061587683,0.16158984203159368,0.23275436912617475,0.19981843631273746,0.15039516096780645,0.09830441911617677,0.054195280943811236,0.026908218356328735,0.009219076184763047,0.0024300339932013595,0.00129874025194961,0.00026314737052589483,0.0001273345330933813,5.758848230353929e-06
106	1836048795	5000.0	0.004	0.00272	0.006	0.245694	0.003037632473505299,0.007835392921415716,0.02344771045790842,0.063624075184963,0.19062855428914216,0.24651269746050788,0.20209398120375924,0.13225370925814836,0.07009338132373526,0.037677104579084186,0.016217276544691062,0.004677264547090582,0.0012455508898220355,0.00030037992401519696,0.0001454509098180364,0.00012953409318136372,6.626674665066987e-05,1.3917216556688662e-05,1.199760047990402e-07
105	2553446809	5000.0	0.004	0.00272	0.006	0.198770	0.032402039592081586,0.162627074585083,0.2361620075984803,0.22574069186162768,0.15981803639272146,0.1005746050789842,0.04757344531093781,0.022431553689262147,0.00788262347530494,0.003055628874225155,0.0008969006198760248,8.674265146970605e-05,0.00040107978404319136,0.0002320735852829434,0.00010713857228554289,7.718456308738253e-06,6.39872025594881e-07
107	3629679004	5000.0	0.004	0.00272	0.006	0.245532	0.026861067786442712,0.09693173365326935,0.21952885422915416,0.2501410117976405,0.1955121775644871,0.1204749850029994,0.05642043591281744,0.023155848830233954,0.007834673065386922,0.002519216156768646,0.0005626874625074985,4.339132173565287e-05,3.239352129574085e-06,1.0237952409518097e-05,4.399120175964807e-07
103	2912801174	5000.0	0.004	0.00272	0.006	0.247145	0.006668946210757848,0.011643231353729255,0.044498420315936815,0.11593377324535092,0.21951801639672067,0.23524207158568286,0.17527618476304738,0.10560467906418716,0.052023355328934213,0.021003559288142373,0.008918376324735054,0.002986762647470506,0.0005047390521895621,0.00012505498900219957,4.311137772445511e-05,9.238152369526095e-06,4.399120175964807e-07,3.9992001599680065e-08
104	614085017	5000.0	0.004	0.00272	0.006	0.220483	0.012906538692261547,0.10457772445510898,0.20129266146770647,0.2231736052789442,0.20287038592281545,0.13811121775644872,0.07019572085582883,0.029944411117776445,0.012503539292141572,0.003230873825234953,0.0009505698860227955,0.00022675464907018596,1.5916816636672664e-05,7.998400319936013e-08
109	3593941406	5000.0	0.004	0.00272	0.006	0.351589	0.0014483503299340132,0.01034745050989802,0.03411393721255749,0.08013305338932214,0.20580963807238553,0.27069086182763447,0.20812241551689661,0.11004439112177565,0.05319016196760648,0.019076664667066586,0.005693101379724055,0.0011333333333333334,0.000152249550089982,4.211157768446311e-05,2.279544091181764e-06
108	3207537053	5000.0	0.004	0.00272	0.006	0.265904	0.009717896420715856,0.049590441911617676,0.15388422315536893,0.19221911617676465,0.20294161167766447,0.15199656068786244,0.1036367926414717,0.07552697460507898,0.036922735452909416,0.013966646670665868,0.0052639472105578886,0.003245270945810838,0.0007826834633073385,0.0002315136972605479,7.118576284743052e-05,2.399520095980804e-06
112	1921401259	5000.0	0.004	0.00272	0.006	0.560708	0.001849750049990002,0.009580443911217757,0.027117016596680664,0.056762767446510695,0.1150624275144971,0.17130713857228555,0.19706522695460907,0.177324375124975,0.1419748450309938,0.06415408918216357,0.025400639872025593,0.00972133573285343,0.002337852429514097,0.0002870225954809038,5.490901819636073e-05,1.5996800639872026e-07
110	244988322	5000.0	0.004	0.00272	0.006	0.347246	0.005999040191961608,0.019850269946010798,0.04117748450309938,0.06082387522495501,0.09233873225354929,0.14748430313937214,0.18775296940611877,0.190101099780044,0.1250996600679864,0.07790025994801039,0.035027154569086186,0.011361847630473905,0.003771965606878624,0.001023875224955009,0.00026206758648270344,2.2595480903819235e-05,2.7994401119776045e-06
111	3140778405	5000.0	0.004	0.00272	0.006	0.195535	0.030910657868426315,0.14277160567886424,0.2776117976404719,0.23174249150169965,0.17547818436312737,0.08926050789842031,0.033586922615476904,0.012286782643471305,0.0043375724855029,0.0015303339332133573,0.00027894421115776845,0.00016856628674265147,3.259348130373925e-05,3.039392121575685e-06
113	2817057199	5000.0	0.004	0.00272	0.006	0.268687	0.0015983603279344132,0.021880543891221755,0.11467654469106178,0.20067266546690662,0.25737200559888024,0.19212761447710458,0.12481039792041591,0.0552256348730254,0.023387162567486502,0.006486702659468106,0.0013516496700659868,0.0003348130373925215,7.198560287942411e-05,3.879224155168966e-06,3.9992001599680065e-08
114	2401507760	5000.0	0.004	0.00272	0.006	0.385825	0.0037539292141571686,0.020429594081183763,0.06084531093781244,0.13452697460507898,0.1727475304939012,0.2105756048790242,0.18333265346930613,0.11372409518096381,0.058794881023795244,0.026282223555288944,0.009843191361727654,0.0031499700059988,0.0013190561887622475,0.0005544891021795641,0.00010557888422315537,1.4917016596680664e-05
117	3036477886	5000.0	0.004	0.00272	0.006	0.240728	0.0061278144371125776,0.0470504299140172,0.12422643471305739,0.1951003799240152,0.1961009398120376,0.18019028194361128,0.13064823035392922,0.07134253149370126,0.03048878224355129,0.01321643671265747,0.0038251949610077986,0.001332373525294941,0.00026590681863627276,6.33873225354929e-05,2.0195960807838434e-05,6.798640271945611e-07
115	1922087345	5000.0	0.004	0.00272	0.006	0.316915	0.0024316736652669466,0.01750225954809038,0.08953945210957809,0.2481470905818836,0.2810049590081984,0.2003365726854629,0.09981635672865427,0.04042591481703659,0.015121215756848631,0.004383323335332933,0.001025274945010998,0.0002462707458508298,1.4277144571085782e-05,5.358928214357128e-06
116	2469675439	5000.0	0.004	0.00272	0.006	0.143505	0.014355528894221157,0.06415988802239551,0.23724623075384924,0.2551108178364327,0.19803271345730855,0.1197634073185363,0.06431401719656069,0.03161947610477905,0.01005746850629874,0.0042275944811037795,0.0008229554089182163,0.00026010797840431913,2.7394521095780843e-05,2.399520095980804e-06
118	3266877896	5000.0	0.004	0.00272	0.006	0.304587	0.0037093381323735253,0.011689062187562488,0.0491872025594881,0.1506502699460108,0.29278432313537295,0.2506979804039192,0.13715848830233954,0.06477900419916016,0.026619036192761448,0.009281863627274544,0.0029019396120775844,0.0004887422515496901,4.73505298940212e-05,4.479104179164167e-06,8.798240351929614e-07,3.9992001599680065e-08
