sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
486	1763981237	5000.0	0.004	0.0012	0.006	0.048939	0.1391393321335733,0.3025951609678064,0.2833474105178964,0.1662493101379724,0.07332265546890622,0.026844751049790044,0.006951409718056389,0.0013924815036992601,0.00015124975004999,6.23875224955009e-06
484	145119153	5000.0	0.004	0.0012	0.006	0.018177	0.18930553889222154,0.2814635072985403,0.26256392721455707,0.15832177564487102,0.07179780043991202,0.026011677664467107,0.007594641071785643,0.0021344531093781243,0.0006697060587882423,0.00011765646870625875,1.9316136772645472e-05
490	3412666303	5000.0	0.004	0.0012	0.006	0.052951	0.12606950609878023,0.3067027394521096,0.29111961607678466,0.16947186562687463,0.07487134573085383,0.023950609878024394,0.005907258548290342,0.001593241351729654,0.00019300139972005598,0.00010469906018796241,1.5196960607878425e-05,9.198160367926415e-07
489	160264126	5000.0	0.004	0.0012	0.006	0.052387	0.14838384323135373,0.3228709458108378,0.2852075184963007,0.15474029194161168,0.06319088182363528,0.01765754849030194,0.005059508098380324,0.002286502699460108,0.0005356928614277145,6.250749850029993e-05,4.719056188762248e-06,3.9992001599680065e-08
491	1883420608	5000.0	0.004	0.0012	0.006	0.018778	0.1550373125374925,0.3298918216356729,0.2739600479904019,0.14967210557888422,0.06398336332733454,0.02060367926414717,0.005106978604279144,0.0015185362927414518,0.0002024395120975805,2.3515296940611877e-05,1.9996000799840033e-07
487	810201017	5000.0	0.004	0.0012	0.006	-0.007787	0.20183071385722856,0.28472981403719255,0.2591370525894821,0.1497122975404919,0.06939256148770245,0.02548998200359928,0.007628434313137373,0.0017684463107378525,0.0002679864027194561,2.399520095980804e-05,1.835632873425315e-05,3.5992801439712056e-07
494	422344645	5000.0	0.004	0.0012	0.006	0.028736	0.1252993401319736,0.3211859628074385,0.28944599080183964,0.16346822635472905,0.06891809638072385,0.023514177164567086,0.006389722055588882,0.0014980203959208157,0.00026710657868426313,1.3317336532693461e-05,3.9992001599680065e-08
488	2689953726	5000.0	0.004	0.0012	0.006	0.034527	0.13513137372525494,0.2835621275744851,0.2689376124775045,0.18224011197760448,0.0881624075184963,0.030540851829634074,0.008824355128974205,0.0023032993401319738,0.00028094381123775245,1.6756648670265946e-05,1.5996800639872026e-07
493	2776719299	5000.0	0.004	0.0012	0.006	0.016449	0.17121543691261748,0.3033288942211558,0.2702231153769246,0.15828698260347931,0.06784491101779644,0.02203019396120776,0.005954849030193961,0.0009747650469906019,0.0001332133573285343,7.638472305538892e-06
495	1520078792	5000.0	0.004	0.0012	0.006	0.040479	0.18390849830033992,0.31896692661467707,0.2687499300139972,0.1452616676664667,0.05609266146770646,0.020225114977004598,0.005658588282343531,0.0009299340131973605,0.00016372725454909018,3.723255348930214e-05,5.718856228754249e-06
492	332382142	5000.0	0.004	0.0012	0.006	0.051128	0.09320567886422715,0.2819596080783843,0.3004819036192761,0.18854301139772045,0.08825178964207159,0.03410525894821036,0.010128654269146171,0.0026608278344331135,0.0005505698860227955,0.00010613877224555089,6.47870425914817e-06,7.998400319936013e-08
496	3607484373	5000.0	0.004	0.0012	0.006	0.019584	0.12798344331133774,0.31127834433113377,0.2755637272545491,0.1682263547290542,0.07791073785242951,0.030347890421915616,0.006814757048590282,0.001674745050989802,0.0001967606478704259,3.1593681263747252e-06,7.998400319936013e-08
497	3420790772	5000.0	0.004	0.0012	0.006	0.000101	0.1491517696460708,0.31525626874625073,0.27834301139772044,0.15547314537092582,0.07011525694861027,0.022682103579284144,0.0058895820835832835,0.0023499300139972006,0.0005648870225954809,0.00016552689462107577,8.518296340731854e-06
498	2825598965	5000.0	0.004	0.0012	0.006	0.024388	0.13883287342531495,0.2851146570685863,0.282526574685063,0.1774623875224955,0.0773625674865027,0.028649070185962806,0.007412237552489502,0.002062747450509898,0.0005186962607478504,5.4429114177164566e-05,3.759248150369926e-06
499	3110893560	5000.0	0.004	0.0012	0.006	0.041028	0.12553085382923415,0.30499340131973607,0.28820691861627673,0.1696992201559688,0.07468014397120576,0.02794657068586283,0.007670745850829834,0.0011127774445110978,0.00014373125374925015,1.5596880623875224e-05,3.9992001599680065e-08
