sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	4205115526	5000.0	0.001	0.00137	0.02	0.719696	5.9788042391521694e-05,0.0007864427114577084,0.002968486302739452,0.004895820835832833,0.006273465306938612,0.007789362127574485,0.012097100579884024,0.017813517296540692,0.02923391321735653,0.04484927014597081,0.06505982803439313,0.08396056788642271,0.0898867426514697,0.09490221955608878,0.09610421915616876,0.09361779644071186,0.08768838232353529,0.07859748050389923,0.062448510297940414,0.044313057388522294,0.029534493101379723,0.019913257348530295,0.012832873425314938,0.006477984403119376,0.0038444711057788444,0.0018661067786442712,0.0008786642671465707,0.0005812037592481503,0.0003077384523095381,0.0001763647270545891,0.0001348530293941212,4.555088982203559e-05,3.73125374925015e-05,2.023595280943811e-05,2.9194161167766445e-06
27	345565285	5000.0	0.001	0.00137	0.02	0.654998	6.854629074185163e-05,6.422715456908619e-05,0.0002613877224555089,0.0006409118176364727,0.001282743451309738,0.004338252349530094,0.010695820835832833,0.017956928614277144,0.02025886822635473,0.022149410117976404,0.024600879824035193,0.02960263947210558,0.03866698660267946,0.04544759048190362,0.054217756448710255,0.06118944211157768,0.06467918416316737,0.07262627474505098,0.08001427714457109,0.08076920615876824,0.07646998600279944,0.07239616076784643,0.05986886622675465,0.04540939812037593,0.034400599880023995,0.025315336932613477,0.01944255148970206,0.012891341731653669,0.009113817236552689,0.0056682263547290545,0.003942251549690062,0.002511377724455109,0.00149250149970006,0.0006434313137372525,0.0004623875224955009,0.00014089182163567286,9.378124375124975e-05,0.00011973605278944211,5.402919416116777e-05,2.3555288942211558e-05,4.119176164767047e-06,4.2791441711657665e-06,3.9992001599680065e-08
39	3312076951	5000.0	0.001	0.00137	0.02	0.628407	6.31873625274945e-05,0.0005326134773045391,0.0015009798040391922,0.0032051989602079585,0.004673305338932214,0.005228514297140572,0.005610957808438313,0.01043255348930214,0.022326774645070987,0.03500179964007199,0.04971929614077185,0.0692117176564687,0.08580699860027995,0.1019748050389922,0.11315972805438912,0.10799648070385923,0.09030401919616077,0.0722866226754649,0.057118536292741454,0.043986802639472106,0.032346850629874024,0.024250949810037992,0.018178444311137774,0.01375892821435713,0.009281023795240952,0.005525534893021396,0.003383363327334533,0.0021120175964807037,0.0016992201559688062,0.0019839632073585284,0.0018939012197560488,0.001354129174165167,0.0009531693661267746,0.0007803239352129574,0.0008592281543691262,0.0006434313137372525,0.0004122375524895021,0.00020571885622875424,0.00016260747850429914,4.419116176764647e-05,2.0355928814237152e-05,8.438312337532494e-06,1.0397920415916818e-06,3.9992001599680065e-08
25	3388121180	5000.0	0.001	0.00137	0.02	0.853233	0.00011297740451909618,0.00041207758448310336,0.001107858428314337,0.002266586682663467,0.0033533293341331733,0.00419376124775045,0.005607838432313537,0.008788002399520095,0.012113257348530294,0.015687982403519297,0.019422075584883024,0.021713257348530295,0.022425674865026994,0.024076784643071385,0.02821131773645271,0.03187382523495301,0.04063519296140772,0.052820955808838235,0.06312953409318137,0.06939612077584482,0.07147414517096581,0.07185818836232753,0.06948970205958808,0.06405326934613077,0.053948930213957205,0.04018232353529294,0.03107414517096581,0.023047350529894022,0.01774265146970606,0.01777996400719856,0.0188874225154969,0.02102615476904619,0.02146882623475305,0.01842239552089582,0.013365726854629074,0.008440911817636473,0.004808198360327935,0.0026525494901019795,0.001529734053189362,0.00085374925014997,0.0004099580083983203,0.00010025994801039792,2.6834633073385324e-05,7.758448310337932e-06,4.399120175964807e-07
43	714135715	5000.0	0.001	0.00137	0.02	0.867267	1.6316736652669465e-05,0.00010857828434313137,0.0008083183363327334,0.0025814437112577486,0.006090301939612078,0.00866502699460108,0.01464747050589882,0.025879824035192962,0.035388162367526496,0.046965326934613076,0.05632189562087583,0.06208086382723455,0.06630637872425515,0.07459044191161768,0.08091481703659269,0.0835756848630274,0.08009706058788242,0.07639184163167366,0.0668753049390122,0.05363619276144771,0.04137648470305939,0.03510241951609678,0.027595280943811237,0.019321895620875825,0.012481023795240952,0.008391561687662467,0.005322935412917416,0.0029278944211157767,0.0019208958208358328,0.0015916016796640672,0.0010429114177164568,0.000474505098980204,0.0003199360127974405,0.00014177164567086582,3.779244151169766e-05,6.758648270345931e-06,2.7594481103779245e-06,3.199360127974405e-07
40	585066653	5000.0	0.001	0.00137	0.02	0.716860	5.438912217556489e-05,0.0005811637672465507,0.0022400319936012798,0.004225794841031793,0.00581499700059988,0.005893221355728854,0.00442123575284943,0.00673377324535093,0.014516696660667867,0.020802679464107177,0.03277656468706259,0.048514297140571885,0.0639372525494901,0.08234781043791242,0.09744927014597081,0.10879552089582084,0.11191325734853029,0.10140395920815837,0.08184415116976605,0.061367526494701057,0.04686182763447311,0.03589134173165367,0.025520855828834232,0.016139292141571684,0.009213957208558289,0.004564367126574685,0.0027608478304339133,0.0015276944611077785,0.0007644471105778844,0.0003016996600679864,0.00021795640871825634,0.00018892221555688861,0.0001287742451509698,9.014197160567886e-05,5.8308338332333535e-05,0.00010525894821035793,2.6274745050989802e-05,4.239152169566087e-06,1.9996000799840033e-07
44	3696021670	5000.0	0.001	0.00137	0.02	0.723964	0.00023703259348130374,0.001581603679264147,0.005884463107378524,0.015873225354929014,0.025365686862627475,0.03851645670865827,0.05530621875624875,0.07393929214157169,0.07980423915216957,0.08589394121175765,0.0886252349530094,0.09374945010997801,0.09202915416916617,0.08312337532493501,0.06525754849030194,0.05294177164567086,0.04482731453709258,0.033767566486702656,0.02179280143971206,0.015452749450109979,0.010775964807038593,0.006202759448110378,0.003980123975204959,0.002174845030993801,0.0010451109778044391,0.000829754049190162,0.000632873425314937,0.0002529094181163767,0.00010857828434313137,2.4195160967806438e-05,3.1993601279744052e-06,5.598880223955209e-07
42	3671754916	5000.0	0.001	0.00137	0.02	0.823670	5.91881623675265e-05,0.00012393521295740853,0.00025002999400119974,0.0010073985202959407,0.0027048190361927613,0.005139892021595681,0.00805742851429714,0.011265826834633074,0.016298300339932015,0.02256648670265947,0.029445590881823636,0.037337852429514096,0.04718352329534093,0.05344551089782044,0.053730133973205356,0.0554380323935213,0.053227714457108576,0.054603079384123177,0.05874533093381324,0.06669010197960408,0.07124299140171965,0.06829574085182963,0.06251881623675265,0.049974325134973005,0.04137736452709458,0.03755844831033793,0.032948250349930014,0.02362643471305739,0.014520895820835832,0.009715776844631074,0.005522015596880624,0.0029642871425714858,0.0014770245950809838,0.0006201159768046391,0.00027354529094181164,3.883223355328934e-05,4.759048190361927e-06,1.9996000799840033e-07
41	2307008675	5000.0	0.001	0.00137	0.02	0.671569	0.0002340731853629274,0.0006484303139372126,0.0013304539092181564,0.0014675864827034593,0.0032875424915016997,0.00814233153369326,0.01720999800039992,0.02547630473905219,0.033524335132973405,0.039483383323335335,0.044630393921215754,0.052122255548890224,0.06268370325934813,0.0775250949810038,0.09198136372725454,0.09250909818036393,0.0884879024195161,0.07552301539692062,0.0601248550289942,0.04702871425714857,0.03882199560087982,0.029078264347130574,0.020920695860827836,0.017470785842831432,0.017626754649070184,0.01564479104179164,0.01210761847630474,0.008051789642071585,0.005036672665466906,0.0032381923615276945,0.002294381123775245,0.0015524495100979804,0.001046870625874825,0.0009924815036992602,0.0012693061387722456,0.0006349130173965207,0.00035924815036992604,0.0001883623275344931,6.454709058188362e-05,5.4629074185162965e-05,4.6110777844431116e-05,1.5956808638272344e-05,3.079384123175365e-05,2.6754649070185963e-05,4.799040191961608e-06
45	328568999	5000.0	0.001	0.00137	0.02	0.692900	7.994401119776044e-05,0.0008869026194761048,0.003409838032393521,0.006398640271945611,0.011669346130773845,0.01661523695260948,0.024111657668466308,0.03464835032993401,0.043795760847830434,0.06848162367526495,0.09499204159168166,0.11418084383123375,0.1175255348930214,0.10662603479304139,0.09364071185762847,0.07751465706858628,0.06300383923215357,0.04834857028594281,0.032881743651269744,0.019959488102379522,0.0112623875224955,0.005862707458508298,0.002376004799040192,0.001080263947210558,0.0003707258548290342,0.00020999800039992,5.726854629074185e-05,9.318136372725454e-06,5.598880223955209e-07
46	3882279078	5000.0	0.001	0.00137	0.02	0.816710	0.00023347330533893222,0.0009866826634673065,0.0035051389722055588,0.006020915816836633,0.007574765046990602,0.009587922415516897,0.011556968606278745,0.013484583083383324,0.0193876824635073,0.026416956608678266,0.0356625074985003,0.0488754649070186,0.06056496700659868,0.07360215956808638,0.08256492701459708,0.09038492301539693,0.09329674065186963,0.08729222155568886,0.07439672065586883,0.06072189562087583,0.04648910217956409,0.03452105578884223,0.025075624875024995,0.017610557888422317,0.012699020195960808,0.009080663867226555,0.007262707458508298,0.005730333933213357,0.006533133373325335,0.005600999800039992,0.004817876424715057,0.0043125374925015,0.004020915816836633,0.003009398120375925,0.002310617876424715,0.001597880423915217,0.0014079184163167367,0.0011304539092181563,0.0005314537092581484,0.0001248150369926015,1.3557288542291542e-05,1.7196560687862428e-06,3.9992001599680065e-08
47	1337917626	5000.0	0.001	0.00137	0.02	0.780128	0.0001737252549490102,0.000569126174765047,0.0014409518096380723,0.0024228354329134173,0.0031889622075584882,0.004127094581083783,0.0055405318936212755,0.007087302539492101,0.010498060387922415,0.014791001799640073,0.023683383323335333,0.0393869226154769,0.061574605078984206,0.08809070185962807,0.10484503099380124,0.11418644271145771,0.11254389122175565,0.09741931613677264,0.08130433913217357,0.06271921615676865,0.04498144371125775,0.032237912417516494,0.024417236552689462,0.01897632473505299,0.015809638072385522,0.012042671465706858,0.007988522295540892,0.0046217156568686265,0.0020854629074185164,0.000797760447910418,0.00031169766046790643,7.942411517696461e-05,2.8394321135772847e-05,2.36752649470106e-05,4.559088182363528e-06,1.199760047990402e-07
50	2585157826	5000.0	0.001	0.00137	0.02	0.697144	0.00015832833433313337,0.0009655268946210758,0.0028187162567486503,0.003760407918416317,0.005567886422715457,0.010143251349730055,0.01933873225354929,0.028240591881623676,0.04313633273345331,0.06494437112577485,0.08441795640871826,0.10144715056988603,0.11540075984803039,0.11814209158168366,0.10909098180363927,0.08935504899020195,0.06988318336332733,0.04864595080983803,0.03257652469506099,0.022467226554689062,0.01331509698060388,0.007406038792241552,0.003706618676264747,0.0025044191161767647,0.0013485702859428114,0.0006344731053789242,0.00038000399920015996,0.00014561087782443511,5.086982603479304e-05,6.798640271945611e-06,3.9992001599680065e-07,7.998400319936013e-08
48	2299279548	5000.0	0.001	0.00137	0.02	0.710305	0.00015048990201959608,0.0017446510697860429,0.004651429714057189,0.008666586682663468,0.01763491301739652,0.03159528094381124,0.046750929814037195,0.05949750049990002,0.07290577884423115,0.08958864227154568,0.10008086382723455,0.09540343931213757,0.08383279344131174,0.07223063387322536,0.06182055588882224,0.05529450109978004,0.05146910617876425,0.04466138772245551,0.03517012597480504,0.025859468106378725,0.016826674665066987,0.009576124775044992,0.005877784443111378,0.004030753849230154,0.0021624875024995,0.0009379724055188963,0.0006807038592281544,0.0005702059588082384,0.00021527694461107778,5.646870625874825e-05,3.635272945410918e-05,1.851629674065187e-05,1.5196960607878424e-06,7.998400319936013e-08
49	2776576194	5000.0	0.001	0.00137	0.02	0.737120	0.00018080383923215358,0.002295380923815237,0.006062667466506699,0.011794521095780844,0.021020235952809437,0.03656372725454909,0.05396708658268346,0.06278320335932813,0.07037148570285943,0.07690133973205358,0.07789358128374325,0.07699180163967206,0.07630373925214957,0.06824323135372926,0.06398460307938413,0.06130761847630474,0.052540611877624474,0.042285622875424915,0.036026874625074985,0.0302249950009998,0.023442071585682865,0.01816876624675065,0.012013997200559888,0.007219836032793441,0.004912097580483903,0.0032249550089982005,0.0019644471105778843,0.0008537892421515697,0.0003029394121175765,9.578084383123375e-05,3.127374525094981e-05,1.5036992601479703e-05,1.1517696460707858e-05,3.5992801439712056e-07
52	2058088661	5000.0	0.001	0.00137	0.02	0.811043	6.386722655468906e-05,0.00034273145370925813,0.0007664467106578684,0.002454349130173965,0.0058313937212557485,0.012401439712057588,0.021524175164967005,0.03255300939812038,0.046138052389522094,0.06057136572685463,0.07039632073585284,0.08109578084383123,0.08817908418316336,0.09668218356328734,0.10506826634673065,0.10129158168366327,0.08235580883823235,0.058062827434513097,0.03849262147570486,0.027321735652869425,0.020421435712857428,0.017076944611077786,0.012492101579684063,0.008448550289942012,0.004657908418316337,0.0028153569286142772,0.0016306738652269546,0.0006335132973405319,0.00018240351929614076,4.327134573085383e-05,4.799040191961608e-06
51	2673991878	5000.0	0.001	0.00137	0.02	0.566711	0.0005367326534693062,0.001605358928214357,0.002692981403719256,0.003043871225754849,0.006124335132973406,0.011159248150369927,0.0167499700059988,0.020080263947210557,0.022576964607078583,0.03076620675864827,0.04472637472505499,0.060864587082583486,0.07510449910017997,0.08950537892421516,0.09656832633473306,0.09564539092181563,0.08387486502699461,0.06633621275744851,0.05716844631073785,0.0469379324135173,0.03911769646070786,0.03161607678464307,0.02120603879224155,0.016739412117576485,0.014602799440111978,0.012269266146770645,0.009307298540291942,0.0068395520895820835,0.006092581483703259,0.004149450109978004,0.0025876024795040992,0.0015964407118576284,0.0010091581683663268,0.00046526694661067785,0.00021091781643671267,9.366126774645071e-05,2.7674465106978603e-05,7.998400319936013e-07,3.5992801439712056e-07
53	2124556506	5000.0	0.001	0.00137	0.02	0.714216	0.0001341731653669266,0.00047998400319936013,0.0006607878424315137,0.0005264947010597881,0.001107858428314337,0.0024873025394921014,0.005287022595480904,0.009088862227554489,0.013274785042991401,0.01861019796040792,0.023975644871025794,0.035250709858028396,0.05494197160567887,0.07937052589482103,0.09610965806838632,0.10068534293141372,0.09399216156768646,0.08773449310137972,0.0768132373525295,0.06844855028994201,0.056483143371325734,0.04818552289542091,0.03866006798640272,0.02906122775444911,0.02054733053389322,0.014391441711657668,0.00914873025394921,0.005598520295940812,0.0034873825234953007,0.0018764247150569887,0.0014638272345530894,0.0011822835432913417,0.000515496900619876,0.00015332933413317337,7.354529094181163e-05,3.215356928614277e-05,6.534693061387723e-05,7.34253149370126e-05,1.6796640671865626e-05,3.839232153569286e-06,3.9992001599680065e-07
55	3737477350	5000.0	0.001	0.00137	0.02	0.699016	0.000101499700059988,0.0006965806838632274,0.003094701059788042,0.007968406318736253,0.012808078384323135,0.014591681663667266,0.021495740851829634,0.03999000199960008,0.06953837232553489,0.09899232153569286,0.12279520095980803,0.13117892421515698,0.11619644071185763,0.09373977204559088,0.07422239552089582,0.05819864027194561,0.04479488102379524,0.03200971805638872,0.021964167166566687,0.014310777844431114,0.008272865426914617,0.004506698660267946,0.0026128374325134975,0.0020050789842031595,0.001802359528094381,0.000875384923015397,0.0006520695860827835,0.00045506898620275947,0.00010233953209358128,2.463507298540292e-05,2.359528094381124e-06
