sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1992620309	5000.0	0.001	0.00148	0.006	0.660581	0.0011088182363527294,0.0091374525094981,0.02019000199960008,0.031381723655268944,0.06870705858828234,0.10076016796640672,0.15338124375124976,0.1737386922615477,0.15185554889022196,0.1079881223755249,0.0805874025194961,0.05539576084783043,0.028329574085182965,0.010913217356528695,0.004320815836832633,0.001449750049990002,0.0005330933813237353,8.522295540891822e-05,0.00012961407718456309,6.63867226554689e-06,7.998400319936013e-08
62	95519002	5000.0	0.001	0.00148	0.006	0.742473	0.000848630273945211,0.0046625074985003,0.023568086382723456,0.04030497900419916,0.05622607478504299,0.07821187762447511,0.08857620475904819,0.09331397720455908,0.10760811837632474,0.11319560087982404,0.09515136972605479,0.08224615076984602,0.06360907818436312,0.0520249550089982,0.035140611877624475,0.026113097380523895,0.020945570885822835,0.01055372925414917,0.004498380323935213,0.002116976604679064,0.000850749850029994,0.00021415716856628675,1.7476504699060186e-05,1.5996800639872026e-06,3.9992001599680065e-08
66	1448562988	5000.0	0.001	0.00148	0.006	0.975719	0.0003117376524695061,0.002482583483303339,0.008082103579284143,0.014836632673465307,0.027760887822435514,0.05679784043191362,0.1031496100779844,0.15382143571285742,0.1757618476304739,0.16195860827834432,0.11756004799040191,0.08146682663467307,0.05048506298740252,0.026802799440111977,0.011639592081583683,0.005574885022995401,0.001108858228354329,0.0001954009198160368,6.522695460907819e-05,0.00010589882023595282,3.183363327334533e-05,2.7994401119776043e-07
65	122026282	5000.0	0.001	0.00148	0.006	1.019743	0.0016857028594281145,0.004036872625474905,0.004331893621275745,0.01332125574885023,0.032440631873625274,0.053667986402719456,0.0767250949810038,0.12619960007998401,0.14775336932613478,0.15442347530493902,0.1393497700459908,0.09837984403119376,0.06394461107778444,0.04296460707858428,0.023956968606278745,0.01109502099580084,0.004421835632873425,0.0010234753049390122,0.0002492701459708058,2.7154569086182764e-05,1.5596880623875224e-06
67	1650553132	5000.0	0.001	0.00148	0.006	0.953443	0.0003237752449510098,0.0039969206158768245,0.022998240351929614,0.05427646470705859,0.1024875424915017,0.15403471305738853,0.19037408518296342,0.19105378924215158,0.1346502299540092,0.07516508698260348,0.04361151769646071,0.0209750449910018,0.005152289542091582,0.0007345330933813237,0.00014661067786442711,1.6876624675064987e-05,2.279544091181764e-06
54	20521205	5000.0	0.001	0.00148	0.006	0.921800	0.0017441311737652469,0.00601123775244951,0.01071501699660068,0.026302139572085582,0.045682903419316134,0.07062331533693261,0.09745346930613877,0.11840231953609279,0.13299628074385123,0.12576800639872027,0.10333593281343731,0.08577960407918417,0.07097084583083384,0.04538580283943212,0.0286874225154969,0.014019676064787042,0.0061438112377524496,0.004336372725454909,0.004019196160767846,0.001361007798440312,0.0002459908018396321,1.3917216556688662e-05,1.5996800639872026e-06
69	1510230320	5000.0	0.001	0.00148	0.006	0.939736	0.0006045590881823635,0.0023443311337732454,0.007539812037592481,0.014075584883023396,0.013653189362127574,0.015661987602479503,0.029845390921815637,0.06938548290341931,0.11447326534693061,0.14449538092381523,0.1449880023995201,0.1359512097580484,0.11380295940811838,0.08463383323335333,0.05737304539092181,0.027549330133973204,0.016049230153969207,0.005275984803039392,0.0018021595680863826,0.0004565486902619476,3.855228954209158e-05,1.5996800639872026e-07
55	2897336571	5000.0	0.001	0.00148	0.006	0.672080	0.0008157968406318736,0.002316336732653469,0.004638432313537292,0.004076504699060188,0.002171125774845031,0.0013164167166566686,0.005305578884223156,0.01682023595280944,0.03541883623275345,0.08130885822835433,0.14383939212157568,0.19898280343931213,0.2186387922415517,0.1427850429914017,0.08046426714657069,0.03501487702459508,0.01420615876824635,0.008062147570485902,0.0027855628874225154,0.0008129174165166967,0.00014117176564687063,1.1437712457508499e-05,5.4789042191561687e-05,1.0637872425514897e-05,1.879624075184963e-06
70	3760130358	5000.0	0.001	0.00148	0.006	0.776429	0.0015157768446310738,0.006233233353329334,0.008618476304739052,0.01587282543491302,0.019606838632273544,0.028725334933013397,0.06682283543291341,0.10836640671865627,0.14016640671865627,0.17202211557688463,0.15112993401319735,0.10545514897020596,0.0694623875224955,0.03585366926614677,0.029574485102979404,0.01812269546090782,0.008529054189162168,0.004836112777444511,0.004074665066986603,0.0030417916416716657,0.0008822635472905419,0.0004950209958008399,0.00041171765646870625,0.000168126374725055,1.1197760447910418e-05,1.4797040591881624e-06
64	1157138722	5000.0	0.001	0.00148	0.006	0.844603	0.0003208958208358328,0.0020097980403919217,0.005722215556888622,0.011592841431713657,0.018574685062987404,0.030107378524295143,0.03792985402919416,0.04949138172365527,0.06271637672465506,0.08390733853229354,0.1200243151369726,0.13966478704259147,0.11786370725854829,0.0762371925614877,0.047887182563487306,0.030279464107178564,0.035911857628474306,0.038987882423515294,0.03134377124575085,0.027061427714457107,0.016259468106378724,0.010719576084783043,0.004155808838232354,0.0010049590081983603,0.000199000199960008,2.5274945010997802e-05,1.5196960607878424e-06,3.9992001599680065e-08
68	2543847726	5000.0	0.001	0.00148	0.006	1.147139	0.0007709658068386322,0.0008767846430713858,0.0024473905218956207,0.006259828034393121,0.007950489902019596,0.009714377124575084,0.013232593481303739,0.02548002399520096,0.034878984203159366,0.05365418916216757,0.08748306338732253,0.09830857828434313,0.11170317936412717,0.12441315736852629,0.10926706658668266,0.09234589082183563,0.08210609878024396,0.062454469106178766,0.039877184563087385,0.018668186362727456,0.00968126374725055,0.006523615276944611,0.001643511297740452,0.00024167166566686662,1.6716656668666265e-05,7.198560287942411e-07
56	694616325	5000.0	0.001	0.00148	0.006	0.906809	0.0030133973205358927,0.011409238152369525,0.028165566886622674,0.05293933213357328,0.07428534293141371,0.1025374525094981,0.13505542891421715,0.14314541091781643,0.1342349530093981,0.10121307738452309,0.07564459108178365,0.06301595680863827,0.04115428914217156,0.020373565286942612,0.008466786642671465,0.003829874025194961,0.0012149570085982803,0.00023535292941411718,5.182963407318536e-05,1.3037392521495702e-05,5.598880223955209e-07
61	4137298201	5000.0	0.001	0.00148	0.006	0.898993	0.0011198160367926415,0.002073865226954609,0.00370877824435113,0.008349610077984402,0.015247070585882823,0.0294374325134973,0.046654029194161166,0.07388286342731454,0.10361587682463508,0.13367970405918816,0.16251957608478304,0.15483151369726056,0.11958320335932814,0.07967170565886823,0.03822119576084783,0.014768366326734653,0.005636432713457308,0.0037626874625074987,0.001807878424315137,0.0008567886422715457,0.0004724655068986203,9.51009798040392e-05,4.039192161567687e-06
75	1687923004	5000.0	0.001	0.00148	0.006	0.461299	0.0012543491301739652,0.0134501099780044,0.04288230353929214,0.08961139772045591,0.12781603679264147,0.13420451909618075,0.11791005798840232,0.10110749850029994,0.08483167366526695,0.08205522895420916,0.07270929814037193,0.05662155568886223,0.03343679264147171,0.0188002799440112,0.01227998400319936,0.006938932213557288,0.002407118576284743,0.0010260347930413918,0.0004824235152969406,0.0001604879024195161,1.239752049590082e-05,1.5196960607878424e-06
76	1484593470	5000.0	0.001	0.00148	0.006	0.705783	0.00027194561087782445,8.942211557688462e-05,0.0062292741451709654,0.02632765446910618,0.06648538292341531,0.08629054189162168,0.12520671865626876,0.15603495300939813,0.17172837432513496,0.13365510897820435,0.09222771445710858,0.06245910817836433,0.03646658668266347,0.018460427914417116,0.008340731853629274,0.004107018596280744,0.00299748050389922,0.0019153369326134772,0.0006026794641071785,9.898020395920816e-05,4.559088182363528e-06
71	4135004471	5000.0	0.001	0.00148	0.006	0.439933	0.003935932813437313,0.01238484303139372,0.04530085982803439,0.08795508898220356,0.12387310537892421,0.1207754849030194,0.12326758648270346,0.12310845830833833,0.10525106978604279,0.06819552089582083,0.04423399320135973,0.037730573885222954,0.03491633673265347,0.030354209158168367,0.019795480903819235,0.010867626474705058,0.005090461907618476,0.002242991401719656,0.0006151569686062788,9.182163567286542e-05,1.2997400519896021e-05,3.9992001599680065e-07
77	1799799104	5000.0	0.001	0.00148	0.006	0.647405	0.0026280743851229754,0.018685142971405718,0.052205958808238355,0.09931129774045191,0.1549280943811238,0.18935864827034593,0.15728386322735452,0.12111677664467106,0.0865134973005399,0.05805266946610678,0.033215516896620674,0.016726494701059788,0.006199400119976005,0.002698020395920816,0.0006542291541691661,0.00027814437112577483,7.298540291941611e-05,5.818836232753449e-05,1.2997400519896021e-05
72	2910435638	5000.0	0.001	0.00148	0.006	0.863365	0.0006316736652669466,0.005311297740451909,0.017612037592481505,0.04606082783443311,0.10636712657468507,0.15311597680463906,0.16966110777844431,0.17214477104579085,0.14707062587482503,0.10203847230553889,0.049839272145570886,0.019848310337932412,0.007982083583283343,0.0019124575084983003,0.000372125574885023,2.8514297140571885e-05,3.319336132773445e-06
74	1343428923	5000.0	0.001	0.00148	0.006	0.942724	0.00031305738852229555,0.00210121975604879,0.006474185162967406,0.006982163567286543,0.008222755448910218,0.012181603679264148,0.02183859228154369,0.04524639072185563,0.0811121775644871,0.1373600079984003,0.17350493901219757,0.17404815036992602,0.13850565886822636,0.08440643871225754,0.05632241551689662,0.031386442711457706,0.012079144171165767,0.004684263147370526,0.0020826634673065387,0.0009161367726454709,0.0002156768646270746,1.0917816436712657e-05,4.759048190361927e-06,2.399520095980804e-07
79	2154705218	5000.0	0.001	0.00148	0.006	0.899189	0.0003748850229954009,0.00344251149770046,0.010256828634273145,0.021619796040791842,0.047165366926614674,0.09360839832033593,0.15713341331733655,0.1918125974805039,0.17592309538092382,0.12807462507498502,0.08053973205358929,0.043803719256148774,0.023809198160367927,0.012999640071985603,0.005223475304939012,0.002938212357528494,0.0011500499900019996,0.00011657668466306739,7.718456308738253e-06,1.5996800639872026e-07
73	1611548986	5000.0	0.001	0.00148	0.006	0.792638	0.0018919816036792642,0.008612997400519896,0.030882983403319336,0.05817632473505299,0.09071913617276545,0.11550633873225355,0.12426666666666666,0.13831657668466307,0.11738364327134573,0.10650621875624874,0.08157272545490901,0.054267386522695464,0.03239192161567687,0.019018916216756648,0.009831553689262147,0.006738132373525295,0.002901779644071186,0.000707378524295141,0.00026150769846030794,4.4311137772445514e-05,1.5196960607878424e-06
82	1884262728	5000.0	0.001	0.00148	0.006	0.878060	0.0005231353729254149,0.003441111777644471,0.00439376124775045,0.004502179564087183,0.011547930413917216,0.024628114377124574,0.054109178164367125,0.06347222555488902,0.08686106778644272,0.10394245150969807,0.11590725854829034,0.1196992201559688,0.13111013797240553,0.10301143771245751,0.07053769246150769,0.04788338332333533,0.029267226554689062,0.014060507898420315,0.0068624275144971,0.002753209358128374,0.0010604679064187162,0.00021119776044791042,0.00015924815036992603,4.5670865826834635e-05,9.598080383923215e-06,1.5996800639872026e-07
80	2916897090	5000.0	0.001	0.00148	0.006	0.588747	0.002743891221755649,0.010535292941411718,0.012259588082383524,0.016499500099980004,0.029895780843831234,0.05279884023195361,0.08554109178164367,0.14680539892021596,0.18279168166366727,0.165274425114977,0.12275388922215556,0.08188838232353529,0.05102127574485103,0.02508510297940412,0.009779724055188963,0.0034547090581883624,0.0007242951409718056,0.00012021595680863827,7.198560287942412e-06,1.807638472305539e-05,1.6396720655868826e-06
84	3834458454	5000.0	0.001	0.00148	0.006	0.900852	0.0002633873225354929,0.0008919416116776645,0.002361847630473905,0.008581443711257748,0.016802079584083182,0.021412197560487903,0.04951181763647271,0.12714677064587082,0.2026357128574285,0.210475424915017,0.16045934813037394,0.09965966806638672,0.05661859628074385,0.02433353329334133,0.011449390121975605,0.005392601479704059,0.0013500899820035994,0.00038668266346730655,0.00020723855228954209,5.882823435312938e-05,1.3997200559888023e-06
86	2761927013	5000.0	0.001	0.00148	0.006	0.732029	0.0018751849630073984,0.002844111177764447,0.003295780843831234,0.01341635672865427,0.04011349730053989,0.06986666666666666,0.11784399120175965,0.14759284143171367,0.14032337532493502,0.1306511097780444,0.11851593681263747,0.08157596480703859,0.04739740051989602,0.03640095980803839,0.023430713857228554,0.014444191161767646,0.006091981603679264,0.002217876424715057,0.001431393721255749,0.000496620675864827,0.00013697260547890423,2.7794441111777644e-05,7.838432313537292e-06,1.4397120575884822e-06
78	1327665473	5000.0	0.001	0.00148	0.006	0.808936	0.000619876024795041,0.0018024395120975806,0.005018076384723055,0.008210597880423914,0.022094061187762446,0.025290621875624874,0.026543531293741252,0.03326806638672265,0.05405370925814837,0.10354513097380524,0.13287794441111778,0.1286876624675065,0.12323547290541892,0.10022011597680464,0.06655952809438112,0.04880763847230554,0.03777960407918416,0.028141731653669268,0.027463347330533894,0.015140451909618076,0.0068212357528494305,0.0027883223355328933,0.0008377924415116976,0.00017084583083383325,2.0315936812637472e-05,1.879624075184963e-06
88	2947664247	5000.0	0.001	0.00148	0.006	0.711909	0.0016777444511097781,0.007658428314337133,0.015474425114977005,0.023194001199760048,0.04884359128174365,0.10544807038592281,0.1493149770045991,0.1614026394721056,0.15433013397320536,0.12326498700259948,0.0892881823635273,0.05912645470905819,0.03784167166566687,0.01608130373925215,0.004570165966806638,0.0018755848830233953,0.0004243151369726055,0.00014265146970605878,3.9512097580483906e-05,1.159768046390722e-06
90	192604558	5000.0	0.001	0.00148	0.006	0.747347	0.0008035992801439712,0.0005515296940611878,0.00019848030393921216,0.002710137972405519,0.012293941211757649,0.02735240951809638,0.06130485902819436,0.08680815836832634,0.12431013797240552,0.14222811437712457,0.1455118176364727,0.14668534293141372,0.1086624275144971,0.06961047790441911,0.03575636872625475,0.017189842031593683,0.010081023795240953,0.00457624475104979,0.0015305338932213558,0.0009130973805238952,0.0007211757648470306,0.00010525894821035793,4.359128174365127e-05,5.03499300139972e-05,8.798240351929614e-07,1.9996000799840033e-07
92	1057618329	5000.0	0.001	0.00148	0.006	0.690145	0.002436512697460508,0.015606038792241551,0.03816008798240352,0.0669119776044791,0.1351499300139972,0.18496496700659867,0.16856320735852828,0.13217196560687863,0.10476848630273945,0.07521891621675665,0.0394625074985003,0.02119600079984003,0.010331973605278945,0.0031684463107378522,0.0009022195560887822,0.0008351929614077184,0.00012909418116376724,2.0915816836632675e-05,1.5596880623875224e-06
91	4030828952	5000.0	0.001	0.00148	0.006	1.391653	0.0002341131773645271,0.000665746850629874,0.0012746650669866026,0.0010282743451309737,0.0012021595680863828,0.0011846830633873225,0.003524855028994201,0.007823875224955009,0.014465306938612277,0.03054125174965007,0.054484503099380126,0.09487966406718656,0.12847862427514498,0.15703547290541892,0.16323287342531495,0.14235544891021795,0.09532653469306139,0.05860883823235353,0.027399600079984,0.00972865426914617,0.0037289742051589683,0.0017429314137172565,0.0007754849030193961,0.0002457108578284343,3.111377724455109e-05,6.39872025594881e-07
