sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	2801574531	5000.0	0.0004	0.000684	0.006	0.477816	0.004048830233953209,0.03869098180363927,0.09200323935212958,0.12404519096180763,0.14067822435512897,0.12019432113577284,0.10415800839832033,0.09893929214157168,0.09734477104579084,0.07163083383323335,0.0463999600079984,0.026786922615476903,0.014957008598280344,0.00870373925214957,0.006579284143171366,0.002135852829434113,0.0008556688662267547,0.000671865626874625,0.0007002199560087982,0.0004259148170365927,4.871025794841032e-05,1.1197760447910417e-06,3.9992001599680065e-08
139	872327806	5000.0	0.0004	0.000684	0.006	0.944875	0.00021111777644471105,0.0010234753049390122,0.002175524895020996,0.0016224355128974205,0.0021993201359728053,0.0018711457708458308,0.00285754849030194,0.008324095180963807,0.014948730253949211,0.02107002599480104,0.045023355328934214,0.08473501299740052,0.12780463907218556,0.15904871025794842,0.15739372125574885,0.138197400519896,0.09248362327534493,0.0655877624475105,0.0399494901019796,0.020191001799640073,0.008245870825834833,0.003804639072185563,0.0009306538692261547,0.0002575884823035393,2.50749850029994e-05,1.7236552689462107e-05,7.998400319936013e-07
143	4229051012	5000.0	0.0004	0.000684	0.006	0.715603	0.0010724255148970205,0.007309258148370326,0.0229503299340132,0.0491752049590082,0.08623195360927814,0.11356112777444512,0.1422647470505899,0.15213413317336533,0.12432801439712057,0.08225966806638672,0.056676984603079385,0.046290661867626474,0.03808378324335133,0.03403267346530694,0.021811557688462307,0.01194369126174765,0.006861747650469906,0.0020396720655868825,0.000776124775044991,0.00017868426314737054,1.7476504699060186e-05,7.998400319936013e-08
144	3734338180	5000.0	0.0004	0.000684	0.006	0.959059	0.00012541491701659668,0.0021050589882023597,0.011333173365326934,0.02885370925814837,0.05200235952809438,0.08815960807838433,0.12210393921215756,0.15575236952609478,0.15092745450909817,0.13464131173765248,0.10115988802239552,0.0677511697660468,0.04103183363327335,0.021211077784443113,0.010893341331733654,0.004571845630873825,0.0010094781043791241,0.00034609078184363125,0.0012699060187962407,0.002691861627674465,0.0016881423715256949,0.00032485502899420117,4.1991601679664064e-05,4.119176164767047e-06
145	1971882630	5000.0	0.0004	0.000684	0.006	0.614902	0.0003279344131173765,0.0065867626474705055,0.016596920615876826,0.020515696860627874,0.02911601679664067,0.04415996800639872,0.0827485302939412,0.09678456308738252,0.13248274345130973,0.1379360527894421,0.12298448310337932,0.1066874225154969,0.07145614877024595,0.04739764047190562,0.03288898220355929,0.0206372325534893,0.010840591881623675,0.006280103979204159,0.004690661867626475,0.003549650069986003,0.0035669266146770647,0.0014894621075784843,0.00026550689862027594,9.958008398320336e-06,3.9992001599680065e-08
147	2919807634	5000.0	0.0004	0.000684	0.006	1.011833	0.002652109578084383,0.00560379924015197,0.007285182963407319,0.006919296140771846,0.006231153769246151,0.011865946810637873,0.024344491101779643,0.053789402119576085,0.07615668866226755,0.10511061787642471,0.15529830033993203,0.15816668666266748,0.14004423115376924,0.1202360727854429,0.07330905818836232,0.03534313137372525,0.013181563687262548,0.003665866826634673,0.0007382123575284942,5.782843431313737e-05,3.5992801439712056e-07
146	2057437841	5000.0	0.0004	0.000684	0.006	1.050794	0.00029134173165366927,0.0010290341931613678,0.0011966006798640272,0.004006038792241552,0.007743251349730054,0.01870241951609678,0.027356968606278745,0.03285146970605879,0.037699580083983206,0.03696740651869626,0.03756132773445311,0.06205990801839632,0.09905754849030193,0.1186006398720256,0.11852329534093181,0.11145590881823635,0.09257736452709459,0.06556400719856029,0.04573221355728854,0.03091753649270146,0.01799500099980004,0.01221875624875025,0.007237072585482903,0.005008598280343932,0.0030061987602479504,0.0017314937012597482,0.0012252749450109978,0.0013032193561287742,0.00035956808638272345,1.9756048790241953e-05,1.199760047990402e-06
148	3047250584	5000.0	0.0004	0.000684	0.006	0.889065	0.00024903019396120774,0.0017588882223555289,0.005230553889222156,0.02263979204159168,0.04632893421315737,0.05766502699460108,0.07526738652269546,0.1016014797040592,0.12177936412717456,0.12991981603679265,0.1491520895820836,0.12528186362727456,0.07945550889822035,0.044355048990201956,0.02309758048390322,0.011656988602279544,0.00316376724655069,0.0006923415316936613,0.0005547690461907618,0.00010301939612077584,3.803239352129574e-05,8.718256348730255e-06
149	3052458648	5000.0	0.0004	0.000684	0.006	0.853037	0.00017204559088182362,0.0005417716456708659,0.0021483303339332135,0.004986962607478504,0.010888022395520896,0.011344491101779644,0.014082023595280943,0.024674145170965806,0.04009946010797841,0.05247430513897221,0.09453045390921816,0.14258552289542092,0.15857176564687062,0.13869318136372724,0.10689062187562487,0.08395796840631874,0.05564699060187962,0.03383003399320136,0.015396160767846431,0.005315816836632674,0.0026071985602879426,0.00047198560287942413,8.486302739452109e-05,5.878824235152969e-06
150	2499959454	5000.0	0.0004	0.000684	0.006	0.722779	0.0007551689662067587,0.006245550889822035,0.01601763647270546,0.03504235152969406,0.0643367726454709,0.06981479704059187,0.08056768646270746,0.1034244351129774,0.11968450309938013,0.11099088182363527,0.10311085782843431,0.09541575684863027,0.07051581683663267,0.050854189162167565,0.03129374125174965,0.01570853829234153,0.007285662867426514,0.005595960807838432,0.004550249950009998,0.0040815836832633475,0.002284743051389722,0.0015904819036192761,0.0007571685662867427,6.986602679464108e-05,5.598880223955209e-06
151	2155842210	5000.0	0.0004	0.000684	0.006	0.917730	0.0007675664867026594,0.006551809638072385,0.018795960807838432,0.03980775844831034,0.06283067386522695,0.09005478904219157,0.11053369326134772,0.10540819836032793,0.10069694061187763,0.10469706058788242,0.0955628474305139,0.07582835432913418,0.0490123975204959,0.03678372325534893,0.03143627274545091,0.022455668866226755,0.014830193961207758,0.013907418516296741,0.012362447510497901,0.0061082983403319335,0.001263867226554689,0.0002473105378924215,5.606878624275145e-05,6.798640271945611e-07
152	3853499048	5000.0	0.0004	0.000684	0.006	0.978094	0.003562247550489902,0.007598200359928015,0.016186802639472104,0.027258468306338733,0.047941771645670865,0.06829714057188563,0.09788330333933214,0.11782855428914217,0.12360359928014397,0.12039372125574885,0.10419732053589283,0.09799888022395521,0.07241443711257749,0.04656476704659068,0.0263124575084983,0.013746730653869227,0.004402159568086383,0.001390761847630474,0.0007261747650469906,0.0004132373525294941,0.0009285742851429715,0.0003333333333333333,1.7316536692661468e-05,3.9992001599680065e-08
154	2189716141	5000.0	0.0004	0.000684	0.006	0.920310	0.0006903419316136773,0.0008227154569086183,0.0036958208358328333,0.008766486702659467,0.017039472105578886,0.034085702859428114,0.05105598880223955,0.08238340331933613,0.114425074985003,0.1394991801639672,0.14205998800239952,0.14708146370725855,0.109525574885023,0.06913269346130774,0.03974893021395721,0.023796800639872027,0.009042071585682864,0.004850949810037993,0.001520375924815037,0.0003652869426114777,0.0003002599480103979,0.00010569886022795441,5.718856228754249e-06
157	1201044149	5000.0	0.0004	0.000684	0.006	0.677134	0.0011362127574485103,0.00651997600479904,0.018971005798840233,0.044134613077384525,0.06039528094381124,0.06511473705258948,0.06218592281543691,0.06521075784843032,0.08825010997800439,0.12957268546290743,0.12455164967006599,0.10398588282343531,0.07768522295540892,0.06392221555688862,0.042975204959008195,0.024283023395320937,0.012004759048190362,0.0062639072185562885,0.001795120975804839,0.0008192761447710458,0.000174125174965007,4.307138572285543e-05,5.238952209558089e-06
155	2690484911	5000.0	0.0004	0.000684	0.006	1.040133	0.0003610477904419116,0.002415956808638272,0.005738932213557289,0.011092861427714457,0.019298340331933613,0.026832993401319737,0.03997732453509298,0.07859772045590882,0.13174413117376524,0.1537860427914417,0.15999188162367525,0.13961599680063988,0.09942827434513098,0.06832145570885823,0.0385381323735253,0.016806758648270345,0.00529374125174965,0.0013000999800039993,0.0006460707858428315,0.00020007998400319935,8.558288342331533e-06,3.5592881423715255e-06,3.9992001599680065e-08
156	2615382704	5000.0	0.0004	0.000684	0.006	1.060070	0.00035388922215556887,0.001493101379724055,0.00570873825234953,0.00870493901219756,0.013797240551889621,0.020001959608078386,0.03570297940411918,0.047244511097780446,0.0728139572085583,0.09052189562087583,0.10849378124375125,0.12742023595280944,0.12656620675864827,0.12047650469906018,0.10282235552889422,0.06235448910217956,0.0333501299740052,0.015590841831633673,0.004570125974805039,0.0013291741651669665,0.0005141371725654869,0.00015112977404519096,1.7156568686262747e-05,5.198960207958409e-07
153	4001458859	5000.0	0.0004	0.000684	0.006	0.560433	0.00044027194561087785,0.001763367326534693,0.004272025594881023,0.011419076184763047,0.025931773645270946,0.043361847630473904,0.07811901619676065,0.13747098580283942,0.15524247150569886,0.15121499700059987,0.11741075784843032,0.08689466106778644,0.06507202559488103,0.04386594681063787,0.027063547290541893,0.014914337132573485,0.012526054789042191,0.011415636872625475,0.006250229954009198,0.004282063587282544,0.0008925814837032593,0.00016776644671065788,8.358328334333133e-06,1.9996000799840033e-07
163	1513591494	5000.0	0.0004	0.000684	0.006	1.066326	0.00045870825834833036,0.004477784443111378,0.010055228954209159,0.01307126574685063,0.017426634673065388,0.0273124175164967,0.04181031793641272,0.0606247950409918,0.08144015196960608,0.10944003199360128,0.13355884823035394,0.14021843631273745,0.13746826634673065,0.10178536292741451,0.0647755648870226,0.03429022195560888,0.015219316136772645,0.00443247350529894,0.0012823835232953409,0.00027526494701059787,6.662667466506699e-05,0.0001093381323735253,0.000332253549290142,6.662667466506699e-05,1.5596880623875224e-06,1.199760047990402e-07
166	627008208	5000.0	0.0004	0.000684	0.006	0.835353	0.0011896820635872826,0.002343491301739652,0.005733893221355729,0.008664547090581884,0.008085542891421715,0.00842883423315337,0.006543291341731654,0.00870617876424715,0.015773285342931414,0.026358008398320337,0.04203091381723655,0.09486114777044591,0.16051153769246151,0.18258416316736653,0.14398192361527695,0.10283043391321736,0.06668310337932414,0.040494221155768846,0.02095880823835233,0.013280783843231354,0.01856868626274745,0.012925654869026195,0.005640751849630074,0.0023253349330133975,0.0004329134173165367,5.826834633073385e-05,4.599080183963207e-06
158	1559898807	5000.0	0.0004	0.000684	0.006	1.067018	0.0011970405918816237,0.005795600879824035,0.01368642271545691,0.0382873025394921,0.07367290541891622,0.09331813637272546,0.1114008398320336,0.11799444111177765,0.12915188962207558,0.13074613077384523,0.0842620675864827,0.049563247350529895,0.035210317936412716,0.023201999600079983,0.020937292541491702,0.020689222155568888,0.01887978404319136,0.013213277344531094,0.010421715656868627,0.004878304339132174,0.002324615076984603,0.0009869226154769046,0.00016316736652669466,1.7276544691061788e-05,7.998400319936013e-08
161	3700794046	5000.0	0.0004	0.000684	0.006	1.074214	0.00040331933613277344,0.001964487102579484,0.006140571885622875,0.009477864427114577,0.013101179764047191,0.03164247150569886,0.07164911017796441,0.13317828434313136,0.1630500699860028,0.15492045590881823,0.14269402119576086,0.11908314337132574,0.07932073585282944,0.04267242551489702,0.016998120375924814,0.00668630273945211,0.002822395520895821,0.0011734453109378123,0.0005616876624675065,0.00124875024995001,0.0005123375324935013,0.0001574885022995401,0.0001382123575284943,0.0002875024995001,0.00011421715656868626,1.3997200559888023e-06
160	2525385405	5000.0	0.0004	0.000684	0.006	0.973594	0.0003386122775444911,0.001990121975604879,0.0032609078184363126,0.004826434713057388,0.007941571685662868,0.01463867226554689,0.04215592881423715,0.092374125174965,0.15014041191761648,0.1718487902419516,0.17019204159168166,0.14976996600679865,0.09534065186962608,0.0521625674865027,0.024375764847030593,0.01206514697060588,0.004877304539092181,0.0014831033793241352,0.00019788042391521694,1.839632073585283e-05,1.5996800639872026e-06
159	4012436155	5000.0	0.0004	0.000684	0.006	0.546246	0.0011348930213957208,0.011227754449110177,0.05674765046990602,0.12375244951009798,0.15245694861027795,0.1384505098980204,0.12002111577684463,0.11889182163567287,0.10839752049590082,0.06984547090581883,0.037824315136972604,0.022318336332733453,0.018158328334333132,0.011844751049790042,0.005689422115576884,0.0024380723855228956,0.0007000599880023996,5.6868626274745054e-05,4.1791641671665665e-05,1.919616076784643e-06
164	1694816968	5000.0	0.0004	0.000684	0.006	1.029538	0.0006341531693661267,0.002274505098980204,0.0054855828834233155,0.006327974405118976,0.005070345930813837,0.008742331533693262,0.018312897420515898,0.02455996800639872,0.03367718456308738,0.052839432113577285,0.08876216756648671,0.11160319936012797,0.13123551289742053,0.1406004399120176,0.13027346530693862,0.10039260147970407,0.0704375524895021,0.03493853229354129,0.018214397120575886,0.007627394521095781,0.005266946610677865,0.0019377324535092982,0.0007160567886422716,6.734653069386123e-05,2.279544091181764e-06
162	713513662	5000.0	0.0004	0.000684	0.006	0.691973	0.0008891021795640871,0.005742611477704459,0.01942003599280144,0.0469379324135173,0.09816536692661468,0.13969582083583285,0.14785938812237553,0.14442971405718857,0.13053309338132374,0.09097716456708659,0.05667866426714657,0.044337052589482104,0.027129694061187763,0.019700859828034392,0.01014233153369326,0.005551449710057988,0.0050789042191561684,0.004627954409118176,0.0016429114177164566,0.0004347130573885223,2.511497700459908e-05,1.199760047990402e-07
165	144911048	5000.0	0.0004	0.000684	0.006	0.942574	0.00022091581683663267,0.0011030593881223756,0.0019232953409318136,0.004593361327734453,0.015433233353329334,0.03139776044791042,0.05349262147570486,0.09665814837032594,0.12860451909618076,0.1350490701859628,0.12672053589282142,0.10231993601279744,0.0900749850029994,0.08028498300339933,0.06458136372725455,0.037330573885222956,0.012620395920815836,0.0077000199960008,0.0055850429914017195,0.0031292141571685663,0.0009329734053189362,0.00015852829434113177,7.818436312737452e-05,7.278544291141772e-06
167	1204380379	5000.0	0.0004	0.000684	0.006	0.871857	0.0013432113577284543,0.0065495300939812035,0.010322175564887022,0.01783371325734853,0.029228034393121376,0.05168118376324735,0.07460535892821436,0.09087706458708258,0.11141855628874225,0.12673013397320537,0.1483986802639472,0.1287656468706259,0.08875448910217956,0.0594751449710058,0.02780991801639672,0.013832313537292541,0.008576004799040192,0.0030865826834633073,0.0005778844231153769,0.00012501499700059987,9.038192361527695e-06,3.199360127974405e-07
168	1992942300	5000.0	0.0004	0.000684	0.006	0.858658	0.0008919416116776645,0.0066528294341131776,0.018721935612877424,0.039062707458508296,0.06545862827434513,0.08613621275744851,0.11507702459508098,0.1503114577084583,0.16253917216556688,0.13330321935612877,0.09164827034593082,0.05726446710657868,0.035973125374925016,0.021074705058988202,0.009937772445510898,0.004265226954609078,0.0013004599080183963,0.00031565686862627474,6.242751449710058e-05,2.7594481103779245e-06
