sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	237888137	5000.0	0.001	0.0018	0.02	0.776937	0.00014297140571885623,0.0008515496900619876,0.001905618876224755,0.002866026794641072,0.003733973205358928,0.003568006398720256,0.0033754449110177964,0.004083503299340132,0.006764727054589082,0.011314297140571885,0.01817260547890422,0.02523887222555489,0.03623471305738852,0.05097984403119376,0.07031781643671266,0.08633657268546291,0.09403335332933413,0.09160379924015197,0.09047314537092581,0.08379016196760648,0.07483187362527495,0.061415596880623875,0.04775872825434913,0.03559048190361928,0.026828194361127773,0.02012241551689662,0.015257708458308337,0.01145262947410518,0.007946170765846831,0.0050914617076584685,0.00350253949210158,0.0023982003599280145,0.00130125974805039,0.00044847030593881223,0.00011685662867426515,0.00012261547690461908,1.987602479504099e-05,5.91881623675265e-06,1.919616076784643e-06,7.998400319936013e-08
159	320465559	5000.0	0.001	0.0018	0.02	0.735553	8.96620675864827e-05,0.0005230953809238153,0.0006650669866026795,0.0012142771445710857,0.0037219756048790242,0.008577964407118577,0.018259468106378723,0.029477864427114576,0.04324587082583483,0.0557998400319936,0.06765666866626675,0.08188830233953209,0.09787838432313538,0.10863419316136773,0.10602747450509899,0.09646394721055788,0.08021791641671666,0.06459680063987203,0.04920231953609278,0.035039552089582086,0.021905338932213556,0.01382383523295341,0.0072598280343931215,0.0039687262547490505,0.00199248150369926,0.0012207158568286343,0.00040747850429914017,0.00012829434113177364,7.5624875024995e-05,9.718056388722255e-06,1.5756848630273946e-05,1.0757848430313937e-05,7.598480303939212e-07,3.9992001599680065e-08
163	1058159273	5000.0	0.001	0.0018	0.02	0.977318	4.8310337932413514e-05,0.00015784843031393722,0.00042075584883023394,0.0004061987602479504,0.0008115576884623075,0.0023612877424515097,0.005299660067986402,0.006962087582483503,0.008199680063987202,0.010036592681463707,0.012637392521495702,0.01675888822235553,0.02275504899020196,0.027677384523095382,0.03557220555888822,0.045246630673865224,0.0512741851629674,0.06205726854629074,0.07403699260147971,0.07944431113777245,0.07835852829434113,0.07097772445510898,0.06427078584283144,0.05841315736852629,0.05003667266546691,0.04544539092181564,0.04005614877024595,0.03703223355328934,0.03007738452309538,0.02289142171565687,0.01690509898020396,0.010993121375724856,0.006004079184163167,0.0034580683863227354,0.0016305538892221556,0.000750129974005199,0.00038308338332333536,0.00011425714857028594,3.023395320935813e-05,7.358528294341132e-06,2.7994401119776043e-07
150	3298724470	5000.0	0.001	0.0018	0.02	0.894797	5.110977804439112e-05,8.130373925214957e-05,0.0005119776044791042,0.0018368326334733053,0.004609518096380724,0.007017396520695861,0.009252989402119577,0.013128174365126975,0.0208752649470106,0.031110257948410318,0.040976644671065786,0.052644671065786845,0.0670240351929614,0.08585626874625076,0.09545426914617076,0.09544139172165567,0.08943195360927815,0.08676432713457309,0.07925954809038192,0.06476896620675865,0.05122095580883823,0.03894861027794441,0.02563515296940612,0.01616512697460508,0.010508578284343132,0.00635368926214757,0.0029769646070785844,0.0013392121575684863,0.0004900619876024795,0.00018524295140971806,4.959008198360328e-05,1.775644871025795e-05,4.799040191961608e-06,3.9992001599680065e-07,6.63867226554689e-06,3.199360127974405e-07
162	9833122	5000.0	0.001	0.0018	0.02	0.785933	6.858628274345132e-05,0.00025478904219156166,0.0010647070585882823,0.0021654069186162767,0.004367926414717057,0.009611117776444711,0.020681943611277745,0.04163831233753249,0.06673221355728855,0.09576368726254748,0.11482283543291341,0.12307226554689062,0.12299528094381124,0.10582011597680464,0.0834748650269946,0.0632115176964607,0.04696764647070586,0.03547866426714657,0.023849950009998,0.015355728854229153,0.009675904819036192,0.005601519696060788,0.0030889422115576884,0.0017621675664867026,0.0008341931613677265,0.000616996600679864,0.0002621875624875025,0.00020523895220955809,0.00013457308538292342,6.246750649870026e-05,0.000123375324935013,0.00011377724455108978,8.174365126974605e-05,3.599280143971206e-05,3.119376124775045e-06,2.399520095980804e-07
158	2085397139	5000.0	0.001	0.0018	0.02	0.847605	5.494901019796041e-05,0.00032173565286942613,0.0004353129374125175,0.0002868626274745051,0.0007522095580883824,0.0022437912417516497,0.004948130373925215,0.011450669866026794,0.024592961407718456,0.04017704459108178,0.05309198160367926,0.06512157568486303,0.07131173765246951,0.07079520095980804,0.06755672865426915,0.07272189562087583,0.07503939212157569,0.07571877624475105,0.07290229954009197,0.0686627474505099,0.061299020195960806,0.05230805838832234,0.03917912417516497,0.02652381523695261,0.017601999600079982,0.01105874825034993,0.006156048790241952,0.0029412117576484704,0.002127654469106179,0.0014687862427514497,0.0007358928214357129,0.0002821035792841432,8.84623075384923e-05,2.2995400919816036e-05,1.6836632673465307e-05,3.079384123175365e-06,1.5996800639872026e-07
164	1147511469	5000.0	0.001	0.0018	0.02	0.814150	6.134773045390921e-05,0.0004511497700459908,0.002027354529094181,0.005058188362327534,0.01117372525494901,0.018977804439112178,0.029068186362727455,0.04366082783443311,0.06813881223755248,0.08979004199160168,0.09343083383323335,0.09364315136972605,0.0939383323335333,0.08718332333533294,0.07475100979804039,0.0648125574885023,0.057436672665466905,0.04934885022995401,0.03804495100979804,0.02782127574485103,0.0190250349930014,0.011472025594881023,0.007079264147170566,0.005268466306738652,0.004130933813237352,0.0023883623275344932,0.0011768446310737853,0.0004421515696860628,0.00014733053389322137,4.5590881823635274e-05,5.078984203159368e-06,4.399120175964807e-07,7.998400319936013e-08
165	1618229936	5000.0	0.001	0.0018	0.02	0.914821	4.691061787642472e-05,0.00020615876824635072,0.0004145970805838832,0.0005349730053989202,0.0005766846630673865,0.00045446910617876423,0.0005285342931413717,0.0007035792841431714,0.001123855228954209,0.001797880423915217,0.003061347730453909,0.00423619276144771,0.004817316536692661,0.0048820235952809436,0.005715256948610278,0.007031833633273346,0.011096780643871226,0.02131861627674465,0.03533557288542292,0.05399724055188962,0.07226926614677065,0.09221459708058388,0.11069598080383923,0.11231861627674465,0.10395236952609478,0.09084295140971806,0.07424811037792442,0.057911497700459905,0.040977044591081785,0.028784203159368128,0.019798120375924814,0.013397880423915216,0.00821855628874225,0.005740411917616477,0.0036715056988602278,0.002703499300139972,0.0018373125374925015,0.0009335332933413318,0.0006609078184363127,0.000491381723655269,0.0002292741451709658,8.058388322335533e-05,4.411117776444711e-05,5.594881023795241e-05,2.363527294541092e-05,1.5516896620675863e-05,3.039392121575685e-06,3.199360127974405e-07
166	2537183922	5000.0	0.001	0.0018	0.02	0.878222	6.814637072585483e-05,0.00023375324935012996,0.0008152369526094781,0.0019780443911217756,0.004127974405118976,0.009399120175964807,0.01630985802839432,0.026842431513697262,0.04192329534093182,0.05766086782643471,0.0714637472505499,0.08538152369526095,0.0978016396720656,0.10532781443711257,0.10290385922815437,0.08828510297940412,0.06440703859228154,0.04969638072385523,0.04468306338732254,0.03624663067386523,0.029327934413117377,0.022140331933613276,0.014856428714257148,0.010025354929014197,0.006397760447910418,0.004137132573485303,0.003185402919416117,0.0016234753049390123,0.0011356928614277145,0.0007060587882423516,0.0003462907418516297,0.0003022995400919816,0.0001948010397920416,5.438912217556489e-05,1.1077784443111379e-05,3.9992001599680065e-08
174	1994195651	5000.0	0.001	0.0018	0.02	0.758101	8.794241151769646e-05,0.00019104179164167168,0.00036520695860827834,0.0008678264347130574,0.0018480703859228155,0.003505978804239152,0.005964967006598681,0.010008518296340732,0.014991041791641672,0.020925654869026193,0.02651017796440712,0.03427138572285543,0.045441951609678066,0.06023367326534693,0.07597672465506898,0.09742951409718056,0.1161877224555089,0.11532325534893022,0.10202963407318537,0.0852006798640272,0.06542911417716457,0.0464873825234953,0.0292500699860028,0.017935732853429313,0.010381403719256149,0.006048190361927615,0.003349370125974805,0.0020445910817836433,0.0010490301939612078,0.0004639872025594881,0.00013533293341331734,3.703259348130374e-05,7.878424315136973e-06,7.318536292741451e-06,1.1277744451109779e-05,1.199760047990402e-06,1.199760047990402e-07
184	3860024049	5000.0	0.001	0.0018	0.02	0.966071	2.535492901419716e-05,0.0001498500299940012,0.0003422115576884623,0.0010233153369326134,0.002183123375324935,0.004767166566686663,0.009933093381323735,0.016294061187762447,0.02317876424715057,0.0351252949410118,0.05020959808038392,0.06865470905818837,0.08594005198960208,0.10169422115576884,0.11207026594681063,0.11176024795040992,0.10603051389722055,0.08908226354729054,0.06842903419316136,0.04813677264547091,0.029378604279144172,0.01737988402319536,0.009816036792641472,0.00533129374125175,0.0020883423315336933,0.0006435112977404519,0.0002624275144971006,5.602879424115177e-05,1.3757248550289942e-05,1.9996000799840033e-07
167	2718988980	5000.0	0.001	0.0018	0.02	0.861146	0.00012613477304539093,0.0003974405118976205,0.0009016596680663867,0.0017127374525094982,0.0030631473705258947,0.006325934813037393,0.013577964407118576,0.02273393321335733,0.030579764047190563,0.03481427714457109,0.043542971405718854,0.05822659468106379,0.0764253149370126,0.08270977804439113,0.08603691261747651,0.09321983603279343,0.09102275544891021,0.08140599880023995,0.06838860227954409,0.05419040191961608,0.04267206558688262,0.03585642871425715,0.026892141571685662,0.017099420115976805,0.010867066586682664,0.007168166366726654,0.004249950009998,0.002872345530893821,0.0012644671065786843,0.0005138572285542892,0.00023879224155168966,0.0004165966806638672,0.0003540091981603679,0.00012129574085182963,1.0957808438312337e-05,2.7994401119776043e-07
171	4025604795	5000.0	0.001	0.0018	0.02	0.917189	2.2195560887822434e-05,4.5470905818836236e-05,4.891021795640872e-05,0.00023099380123975204,0.0006672265546890622,0.0019487302539492103,0.005145130973805239,0.01137368526294741,0.02018624275144971,0.033824795040991805,0.051584203159368125,0.07001055788842231,0.08987334533093382,0.098699700059988,0.10312925414917017,0.10004271145770846,0.09380443911217756,0.08121003799240152,0.07017796440711857,0.05478696260747851,0.040751929614077184,0.026816636672665466,0.016080783843231354,0.009308378324335133,0.005660307938412317,0.004512977404519096,0.002655628874225155,0.0017084583083383322,0.0013328534293141371,0.0013830833833233353,0.0013036592681463708,0.0010633073385322934,0.0004109578084383123,0.0001562887422515497,3.695260947810438e-05,5.118976204759048e-06,1.199760047990402e-07
170	2778460859	5000.0	0.001	0.0018	0.02	0.830973	1.24375124975005e-05,3.263347330533893e-05,9.47010597880424e-05,0.00023963207358528295,0.0005857628474305139,0.0014241551689662068,0.0034030793841231754,0.0067871625674865025,0.011296580683863227,0.019549730053989203,0.035846630673865225,0.05297596480703859,0.07489654069186162,0.09401763647270546,0.10067966406718656,0.10323807238552289,0.10052977404519096,0.09612681463707258,0.08599260147970406,0.06645294941011798,0.050744011197760445,0.036606598680263946,0.02367726454709058,0.01348006398720256,0.007588082383523295,0.004450349930013997,0.0025703259348130373,0.002331373725254949,0.0023869626074785044,0.0009969206158768247,0.0002997800439912018,0.000206998600279944,0.00021275744851029793,0.00013877224555088982,7.358528294341132e-05,3.875224955008998e-05,1.2637472505498901e-05,2.1995600879824035e-06,3.9992001599680065e-08
168	3703802550	5000.0	0.001	0.0018	0.02	0.905432	2.1475704859028193e-05,0.00014953009398120375,0.0006661467706458708,0.0010893021395720856,0.001898500299940012,0.0024280743851229753,0.003146890621875625,0.0038225554889022195,0.005685902819436113,0.007800359928014397,0.008901819636072785,0.01185378924215157,0.0186249150169966,0.028861547690461908,0.04240555888822235,0.05930545890821835,0.07490989802039592,0.08212405518896221,0.0799382523495301,0.07423831233753249,0.06684271145770845,0.06328638272345531,0.062041831633673265,0.060556648670265945,0.055924535092981405,0.05004187162567487,0.04330629874025195,0.034237032593481306,0.024789242151569687,0.01551869626074785,0.00835488902219556,0.004009318136372725,0.0018293141371725655,0.0009291741651669666,0.0003774845030993801,6.878624275144971e-05,1.1757648470305939e-05,1.5996800639872026e-06,7.998400319936013e-08
177	4102642390	5000.0	0.001	0.0018	0.02	0.864453	0.00012017596480703859,0.0009302939412117576,0.001954129174165167,0.004130333933213357,0.006517896420715857,0.00918616276744651,0.01594249150169966,0.028675984803039394,0.04289774045190962,0.059017716456708655,0.07529378124375125,0.08946694661067786,0.09447318536292741,0.09541059788042391,0.0898493101379724,0.08461603679264147,0.07432209558088382,0.06586818636272745,0.054704179164167165,0.04314493101379724,0.028946730653869227,0.017317736452709457,0.009627314537092582,0.004709458108378324,0.0019669266146770644,0.0005982003599280144,0.0001994401119776045,8.546290741851629e-05,2.399520095980804e-05,2.559488102379524e-06
169	1944629946	5000.0	0.001	0.0018	0.02	0.858175	3.93121375724855e-05,0.00023535292941411718,0.000339372125574885,0.0015230553889222156,0.003982603479304139,0.008051029794041192,0.013385402919416117,0.018097860427914416,0.02184847030593881,0.02614501099780044,0.032680143971205756,0.04039920015996801,0.04515444911017796,0.0520126374725055,0.059809758048390324,0.07638128374325134,0.09530201959608078,0.1035871625674865,0.09808082383523295,0.08362303539292142,0.06782267546490701,0.053981363727254546,0.039544611077784446,0.02723275344931014,0.016092181563687264,0.007777804439112177,0.0035199360127974406,0.00177000599880024,0.000806878624275145,0.0004077984403119376,0.0001733253349330134,0.00012261547690461908,4.907018596280744e-05,1.9676064787042592e-05,1.319736052789442e-06
172	194253502	5000.0	0.001	0.0018	0.02	0.881111	0.00011369726054789042,0.0005340931813637272,0.0009218156368726255,0.0012985402919416117,0.002369726054789042,0.0035663667266546692,0.007587802439512098,0.015555928814237152,0.02875272945410918,0.04185094981003799,0.051744091181763645,0.05610229954009198,0.05599808038392322,0.056502739452109575,0.0578375924815037,0.0579620075984803,0.0618371925614877,0.06599460107978404,0.06372245550889823,0.06186614677064587,0.06154049190161968,0.05050877824435113,0.0408378324335133,0.03434345130973805,0.0314001599680064,0.026847950409918015,0.020914377124575084,0.014814237152569486,0.009487822435512898,0.005127334533093381,0.003289862027594481,0.0018365926814637073,0.001799880023995201,0.0016967806438712258,0.0010984203159368126,0.0011344531093781243,0.0007296940611877625,0.00027594481103779245,0.00016204759048190362,2.8794241151769647e-05,5.91881623675265e-06,3.199360127974405e-07
183	1853305584	5000.0	0.001	0.0018	0.02	0.851028	3.9712057588482304e-05,0.00010945810837832434,0.00018768246350729854,0.0004423115376924615,0.0012779844031193762,0.003200759848030394,0.004931013797240552,0.008281423715256949,0.013628154369126174,0.021862787442511498,0.031260587882423516,0.04133069386122776,0.054478184363127374,0.0658632273545291,0.07247078584283144,0.0696363527294541,0.06400451909618077,0.060249350129974004,0.059359448110377924,0.061412917416516694,0.0589754449110178,0.05254485102979404,0.04339688062387523,0.03740511897620476,0.03545118976204759,0.03203079384123175,0.029056468706258748,0.02456996600679864,0.01799032193561288,0.01334877024595081,0.00785874825034993,0.0048529494101179765,0.003476864627074585,0.002474785042991402,0.001372645470905819,0.0006755448910217957,0.0003422915416916617,0.00011505698860227954,2.54749050189962e-05,7.278544291141772e-06,1.199760047990402e-06
