sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	4153221904	5000.0	0.004	0.0068	0.006	1.469782	0.0006546690661867626,0.003306138772245551,0.015166806638672266,0.056014637072585485,0.12342783443311338,0.1694629874025195,0.17496644671065786,0.16300515896820636,0.12751445710857828,0.07852749450109978,0.04340779844031194,0.023110697860427916,0.013219716056788643,0.005871865626874625,0.0017952809438112377,0.00044827034593081385,9.622075584883023e-05,3.5192961407718455e-06
188	2241557235	5000.0	0.004	0.0068	0.006	1.477973	0.0002784243151369726,0.0017985202959408119,0.0065428514297140574,0.014625994801039792,0.0432500699860028,0.10361963607278545,0.16207906418716256,0.18239608078384323,0.188001399720056,0.15443275344931015,0.08718384323135372,0.03885606878624275,0.013102099580083983,0.0031732053589282145,0.0005555288942211558,9.838032393521295e-05,6.07878424315137e-06
190	1706593033	5000.0	0.004	0.0068	0.006	1.313575	0.00042455508898220357,0.00445118976204759,0.011761887622475506,0.029004399120175963,0.06560971805638872,0.10977420515896821,0.1417248950209958,0.18750757848430313,0.2052490301939612,0.144525174965007,0.06410137972405519,0.025898140371925615,0.008070945810837832,0.0016580283943211358,0.0002260347930413917,1.20375924815037e-05,7.998400319936013e-07
193	2618950421	5000.0	0.004	0.0068	0.006	1.959547	9.022195560887823e-05,0.0017006598680263947,0.0074453909218156365,0.027407958408318337,0.06224831033793241,0.10719792041591682,0.16320939812037594,0.20186754649070185,0.18925866826634674,0.14154461107778443,0.07097660467906419,0.02166630673865227,0.00431125774845031,0.0008981003799240152,0.00014553089382123575,3.087382523495301e-05,6.39872025594881e-07
192	2654999313	5000.0	0.004	0.0068	0.006	1.705900	0.00015028994201159767,0.0006461107778444311,0.0023468106378724254,0.0019065386922615477,0.0037202959408118375,0.01602379524095181,0.049245950809838034,0.10156412717456509,0.16257800439912018,0.21498700259948011,0.19755280943811238,0.1305240951809638,0.07215988802239552,0.03265990801839632,0.011031033793241352,0.0024400719856028795,0.0003797240551889622,3.3113377324535094e-05,3.183363327334533e-05,1.847630473905219e-05,1.199760047990402e-07
195	607197983	5000.0	0.004	0.0068	0.006	1.444272	0.00022359528094381123,0.004613237352529494,0.022979164167166565,0.05343339332133573,0.08455340931813637,0.11978452309538093,0.163826274745051,0.1792255148970206,0.15782763447310538,0.10537240551889622,0.059619436112777445,0.03115648870225955,0.011865386922615477,0.004303059388122376,0.0009973205358928213,0.0001989602079584083,1.8996200759848032e-05,1.199760047990402e-06
196	208157477	5000.0	0.004	0.0068	0.006	1.917000	0.00031585682863427317,0.0025161767646470707,0.011042831433713257,0.03065602879424115,0.06647118576284743,0.11548714257148571,0.17382103579284144,0.1965106978604279,0.17675184963007398,0.12586914617076583,0.07144707058588283,0.023737932413517297,0.004722135572885423,0.0006034393121375725,4.5470905818836236e-05,1.999600079984003e-06
194	2582180635	5000.0	0.004	0.0068	0.006	1.578731	0.00014373125374925015,0.0016453909218156369,0.01130137972405519,0.047650429914017196,0.11325238952209558,0.19721639672065586,0.23930441911617675,0.1997748050389922,0.10967694461107778,0.048983923215356925,0.020375404919016196,0.007759888022395521,0.0023810837832433512,0.0004856628674265147,4.73505298940212e-05,7.998400319936013e-07
197	1715626790	5000.0	0.004	0.0068	0.006	1.451568	0.0005806838632273545,0.004360567886422716,0.016060307938412316,0.04227098580283943,0.08554321135772845,0.1479618876224755,0.20306626674665068,0.19780615876824634,0.14713509298140373,0.08419732053589282,0.043194361127774444,0.01943995200959808,0.0067080983803239356,0.0015571685662867426,0.0001149370125974805,2.999400119976005e-06
200	2421863225	5000.0	0.004	0.0068	0.006	1.247319	0.00023379324135172966,0.00263375324935013,0.013908018396320736,0.05325342931413717,0.13573393321335733,0.22588998200359928,0.24939664067186562,0.18297912417516496,0.08759400119976005,0.03453225354929014,0.011116456708658268,0.0022483503299340134,0.00043523295340931815,4.371125774845031e-05,1.319736052789442e-06
198	3454513958	5000.0	0.004	0.0068	0.006	1.431063	0.000118376324735053,0.001406358728254349,0.004930853829234153,0.010905978804239153,0.023884303139372124,0.04502403519296141,0.09453113377324535,0.15501115776844632,0.20388422315536892,0.1897601279744051,0.1379130173965207,0.08295904819036193,0.03462039592081584,0.011495140971805639,0.003047590481903619,0.0003928414317136573,0.00010961807638472306,5.798840231953609e-06
199	1468691240	5000.0	0.004	0.0068	0.006	1.437355	0.0007442911417716456,0.00837756448710258,0.04312985402919416,0.10997996400719856,0.17714409118176364,0.23694893021395722,0.2202121575684863,0.13311861627674465,0.05250069986002799,0.013978644271145771,0.002980363927214557,0.0007088582283543292,0.0001500899820035993,2.555488902219556e-05,3.199360127974405e-07
202	21726020	5000.0	0.004	0.0068	0.006	1.395462	0.0003877624475104979,0.006413957208558288,0.028304499100179965,0.07615412917416517,0.12198292341531694,0.15016144771045792,0.16529454109178165,0.14076052789442112,0.10023187362527494,0.07889062187562487,0.0661756448710258,0.039761807638472306,0.015769566086782642,0.0060801039792041595,0.0026473105378924215,0.0009226954609078184,5.774845030993801e-05,2.8394321135772845e-06
201	4139008830	5000.0	0.004	0.0068	0.006	1.818633	6.990601879624075e-05,0.0008305538892221556,0.003062907418516297,0.011644071185762847,0.027240591881623675,0.044243311337732454,0.07500767846430714,0.12284251149770047,0.18348050389922016,0.21206782643471306,0.16919620075984804,0.09780203959208159,0.03910729854029194,0.01097872425514897,0.002029354129174165,0.0003430113977204559,4.827034593081384e-05,5.198960207958408e-06,3.9992001599680065e-08
204	4004803406	5000.0	0.004	0.0068	0.006	1.727725	0.00024279144171165766,0.0016874225154969006,0.0078066386722655465,0.032400799840031996,0.09696212757448511,0.17386154769046192,0.2281099780043991,0.2135488102379524,0.1359239352129574,0.06807870425914817,0.028550049990001998,0.010454349130173965,0.001939252149570086,0.00039548090381923617,3.6912617476504696e-05,1.199760047990402e-06
203	3151917897	5000.0	0.004	0.0068	0.006	1.382840	0.000514377124575085,0.003880143971205759,0.01845630873825235,0.05378568286342732,0.120025274945011,0.21847878424315137,0.2512999400119976,0.19358400319936012,0.09033245350929814,0.03249006198760248,0.012506578684263147,0.0037538492301539693,0.0007454109178164367,0.00014381123775244952,3.1993601279744052e-06,1.199760047990402e-07
207	627014488	5000.0	0.004	0.0068	0.006	1.602402	0.0003049390121975605,0.002004119176164767,0.00842631473705259,0.027769726054789043,0.06106150769846031,0.08944659068186363,0.13397020595880824,0.18023655268946212,0.20671109778044391,0.16747130573885222,0.0845500899820036,0.02885490901819636,0.007932973405318936,0.0011288542291541693,0.00012465506898620276,6.15876824635073e-06
208	628003677	5000.0	0.004	0.0068	0.006	1.615954	0.0007275744851029794,0.005611037792441512,0.02983247350529894,0.09215896820635873,0.18889094181163768,0.25260463907218556,0.22330305938812237,0.12822027594481103,0.05570365926814637,0.0175998400319936,0.004257788442311537,0.0009667266546690661,0.00011829634073185363,2.959408118376325e-06,1.7596480703859228e-06
206	3691955028	5000.0	0.004	0.0068	0.006	1.232295	0.0003746850629874025,0.007454029194161168,0.036410357928414315,0.09031269746050789,0.1561865226954609,0.214823475304939,0.21117280543891223,0.14912945410917816,0.08200475904819036,0.036286982603479304,0.011766566686662667,0.0034255548890221956,0.0005722055588882224,7.246550689862028e-05,7.038592281543691e-06,3.9992001599680065e-07
205	1968644945	5000.0	0.004	0.0068	0.006	1.813377	0.00023859228154369126,0.0013299340131973606,0.00613997200559888,0.018996480703859227,0.050586602679464104,0.1233012597480504,0.2070870625874825,0.2311392921415717,0.17380127974405118,0.10344271145770846,0.05402615476904619,0.02233229354129174,0.006328254349130174,0.0009342931413717256,0.00025546890621875625,5.9388122375524896e-05,7.598480303939212e-07,1.9996000799840033e-07
209	4196039517	5000.0	0.004	0.0068	0.006	1.570391	0.0001464107178564287,0.0019124975004999,0.014040671865626875,0.050363367326534694,0.10544287142571486,0.17472841431713657,0.22610605878824236,0.2134239952009598,0.13888674265146972,0.055954529094181166,0.014145290941811637,0.0036425914817036593,0.000984603079384123,0.00019380123975204958,2.7514497100579884e-05,6.39872025594881e-07
210	3857402720	5000.0	0.004	0.0068	0.006	1.391729	0.00012429514097180564,0.0013335732853429314,0.005390121975604879,0.019496780643871225,0.061164407118576285,0.1464253149370126,0.22423403319336133,0.21657084583083383,0.15157264547090582,0.08073021395720856,0.04965602879424115,0.029215436912617476,0.010605598880223955,0.0028260347930413915,0.0005296940611877625,8.462307538492301e-05,3.947210557888422e-05,8.798240351929614e-07
211	3370699616	5000.0	0.004	0.0068	0.006	1.463365	0.00020055988802239553,0.004084103179364127,0.024965526894621077,0.0755006198760248,0.1571112977404519,0.2362356728654269,0.21168914217156568,0.14451521695660868,0.08826782643471305,0.040120775844831036,0.012858388322335533,0.003551729654069186,0.0007593681263747251,0.00012369526094781043,1.5876824635072987e-05,1.9996000799840033e-07
212	3434328932	5000.0	0.004	0.0068	0.006	1.332821	0.00016856628674265147,0.0018888222355528893,0.005805998800239952,0.006608398320335933,0.007647710457908418,0.008558248350329934,0.011557968406318736,0.02388490301939612,0.04688934213157368,0.06534737052589482,0.06972633473305338,0.08269162167566486,0.11889446110777845,0.1382525094981004,0.1336609878024395,0.11112365526894621,0.06867798440311938,0.03930333933213357,0.02873461307738452,0.0182749050189962,0.008932853429314137,0.00263127374525095,0.0006412717456508698,9.078184363127375e-05,6.07878424315137e-06
213	2565819238	5000.0	0.004	0.0068	0.006	1.459733	0.0001012997400519896,0.000503499300139972,0.004792801439712058,0.01866098780243951,0.06322859428114377,0.15197688462307538,0.23835908818236354,0.24467826434713058,0.15800447910417917,0.07499060187962407,0.030310217956408717,0.010229434113177364,0.0035031793641271745,0.000582003599280144,7.742451509698061e-05,1.2397520495900819e-06
218	2145997700	5000.0	0.004	0.0068	0.006	1.436973	0.000168126374725055,0.0013077784443111377,0.01155244951009798,0.041019156168766245,0.0911875624875025,0.11813061387722455,0.09532189562087583,0.08029170165966806,0.09600423915216956,0.12641991601679664,0.12217656468706259,0.10258076384723055,0.06454929014197161,0.031975804839032194,0.01275112977404519,0.0032787842431513696,0.0009023395320935813,0.0003560887822435513,2.571485702859428e-05,7.998400319936013e-08
215	1366162278	5000.0	0.004	0.0068	0.006	1.524805	0.00029666066786642674,0.003595240951809638,0.021688942211557687,0.06570721855628875,0.14158944211157767,0.21321899620075985,0.2237606478704259,0.1832518696260748,0.09899416116776645,0.03563091381723655,0.009668986202759447,0.0019866826634673067,0.0004957808438312338,0.00010705858828234354,7.358528294341132e-06,3.9992001599680065e-08
217	2404959107	5000.0	0.004	0.0068	0.006	1.747856	0.0004544291141771646,0.003020155968806239,0.016116576684663066,0.05680499900019996,0.11094345130973805,0.18068194361127773,0.2143028194361128,0.19084507098580283,0.12689022195560887,0.06605618876224754,0.024081863627274547,0.006956888622275545,0.0021587282543491302,0.0005795240951809638,0.00010173965206958608,5.318936212757449e-06,7.998400319936013e-08
216	128957314	5000.0	0.004	0.0068	0.006	1.760330	0.00016960607878424314,0.0011806838632273545,0.005602999400119976,0.016070465906818637,0.02858260347930414,0.033909458108378324,0.03916988602279544,0.055640511897620475,0.07222935412917417,0.07650245950809838,0.06422075584883023,0.05955316936612678,0.06893977204559089,0.08113265346930613,0.09020999800039992,0.09087698460307939,0.08964039192161567,0.07554441111777645,0.03681675664867027,0.010867826434713058,0.00259248150369926,0.0004897820435912818,5.614877024595081e-05,8.398320335932813e-07
224	2042422177	5000.0	0.004	0.0068	0.006	1.687445	0.0004844631073785243,0.002591761647670466,0.008858388322335533,0.027656988602279543,0.07315236952609479,0.14694193161367727,0.2270499100179964,0.2282011197760448,0.15401447710457908,0.08181319736052789,0.03430461907618476,0.01180499900019996,0.002728494301139772,0.0003700859828034393,2.7194561087782445e-05
214	1530952551	5000.0	0.004	0.0068	0.006	1.534596	0.00011677664467106579,0.0004553489302139572,0.002282263547290542,0.0048183163367326535,0.017210357928414317,0.049800039992001596,0.09671961607678464,0.1321995600879824,0.15503539292141572,0.16209842031593683,0.14753605278944212,0.11222087582483503,0.06291873625274945,0.03397872425514897,0.013954849030193962,0.004884743051389722,0.002547370525894821,0.0008939012197560488,0.00027130573885222957,5.0549890021995604e-05,6.71865626874625e-06,7.998400319936013e-08
223	2787308447	5000.0	0.004	0.0068	0.006	1.553101	0.00012449510097980405,0.0002462707458508298,0.002345250949810038,0.007620595880823835,0.015446790641871625,0.029549650069986003,0.06286602679464107,0.1030503099380124,0.14646646670665867,0.17571601679664067,0.17591845630873826,0.14446922615476904,0.08259676064787043,0.03649702059588082,0.01270749850029994,0.0034642671465706858,0.0008076384723055389,0.00010013997200559888,7.118576284743051e-06
219	2663975816	5000.0	0.004	0.0068	0.006	2.019155	0.0001564887022595481,0.0005808038392321536,0.0040361927614477105,0.020672865426914617,0.053466066786642674,0.10135292941411718,0.15705294941011796,0.18464391121775645,0.17489094181163767,0.14217068586282744,0.09043207358528295,0.046553089382123575,0.01679124175164967,0.004659548090381924,0.0013446510697860427,0.0008353129374125175,0.0003300139972005599,2.999400119976005e-05,2.399520095980804e-07
221	1121952664	5000.0	0.004	0.0068	0.006	1.521229	0.00013613277344531093,0.001990921815636873,0.005982443511297741,0.019242831433713258,0.06807810437912418,0.14202923415316937,0.196426874625075,0.1896729454109178,0.14838372325534893,0.10930381923615277,0.07037824435112977,0.03294613077384523,0.012040871825634873,0.00303123375324935,0.0003395720855828834,1.6876624675064987e-05,3.9992001599680065e-08
220	3155489681	5000.0	0.004	0.0068	0.006	1.633575	0.00011805638872225555,0.0005928014397120576,0.004669426114777045,0.018880423915216958,0.047255868826234754,0.08325090981803639,0.10023255348930214,0.1205375324935013,0.1429121775644871,0.15837096580683863,0.15306834633073385,0.10728466306738653,0.04640951809638073,0.012404599080183962,0.002801159768046391,0.0009720055988802239,0.00021851629674065186,2.0355928814237152e-05,1.199760047990402e-07
222	991642521	5000.0	0.004	0.0068	0.006	1.157711	0.00031845630873825236,0.002827874425114977,0.00876636672665467,0.02211889622075585,0.075125774845031,0.17175492901419717,0.22290685862827433,0.2271220155968806,0.16103035392921417,0.07404711057788442,0.025535532893421316,0.006811597680463907,0.0012671865626874626,0.0002431513697260548,0.00011525694861027794,8.638272345530894e-06
225	139885475	5000.0	0.004	0.0068	0.006	1.760354	0.00022231553689262148,0.002330453909218156,0.008530373925214958,0.03774629074185163,0.08890913817236552,0.14858980203959207,0.21059180163967206,0.21525486902619476,0.1606097980403919,0.08245670865826835,0.03197000599880024,0.009177324535092981,0.0024047990401919617,0.0008810637872425515,0.0002959008198360328,2.9114177164567087e-05,2.399520095980804e-07
229	191853487	5000.0	0.004	0.0068	0.006	1.332524	0.0009138172365526895,0.007943251349730054,0.03778200359928014,0.12957908418316336,0.25217932413517297,0.2589863227354529,0.15924067186562688,0.07968166366726655,0.04655400919816037,0.020633313337332534,0.005046150769846031,0.0008553489302139572,0.0005160167966406718,8.374325134973005e-05,5.278944211157768e-06
