sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	1255363276	5000.0	0.001	0.00069	0.006	0.324765	0.002995640871825635,0.031004079184163168,0.07430221955608879,0.11802939412117576,0.1689853229354129,0.15812809438112377,0.12600095980803838,0.11448434313137372,0.07962159568086383,0.054780323935212955,0.03601943611277744,0.017727814437112577,0.01071761647670466,0.00543123375324935,0.0014724655068986204,0.00021619676064787042,7.566486702659468e-05,7.478504299140172e-06,7.998400319936013e-08,3.9992001599680065e-08
186	843461345	5000.0	0.001	0.00069	0.006	0.270034	0.005869586082783444,0.04713189362127575,0.12944975004999001,0.1593746450709858,0.14267958408318338,0.12808426314737054,0.12434797040591881,0.09823587282543492,0.06807834433113377,0.04314477104579084,0.026079224155168966,0.015995600879824035,0.007024035192961408,0.0023740451909618075,0.001292141571685663,0.0005557288542291541,0.00022231553689262148,5.7788442311537694e-05,2.439512097580484e-06
184	210158293	5000.0	0.001	0.00069	0.006	0.174649	0.0007983203359328134,0.02980507898420316,0.08811973605278944,0.14431821635672865,0.16550833833233353,0.1634381523695261,0.14993341331733653,0.10522003599280144,0.06869130173965207,0.04055568886222755,0.020064627074585083,0.00956124775044991,0.005396880623875225,0.002791881623675265,0.0026319136172765446,0.0020721455708858226,0.0005372125574885023,0.00022911417716456708,0.0001916016796640672,0.00012529494101179764,9.638072385522896e-06,1.5996800639872026e-07
193	637586173	5000.0	0.001	0.00069	0.006	0.409180	0.000977884423115377,0.014074545090981804,0.07056040791841632,0.1450753049390122,0.1942111977604479,0.17563043391321737,0.1349113377324535,0.09476972605478905,0.06102131573685263,0.04956784643071386,0.028749970005998802,0.020348490301939613,0.0076472705458908215,0.002087582483503299,0.00035396920615876826,1.1757648470305939e-05,9.598080383923216e-07
187	3943936747	5000.0	0.001	0.00069	0.006	0.200876	0.008659948010397921,0.04630449910017997,0.08354041191761648,0.10422903419316137,0.11328422315536893,0.12158988202359527,0.1182746650669866,0.09263067386522696,0.07769306138772246,0.07278168366326734,0.05967106578684263,0.045153209358128374,0.02407114577084583,0.015378884223155368,0.008438472305538892,0.002964847030593881,0.0028808238352329534,0.0015578484303139372,0.0007099780043991202,0.00014025194961007797,3.487302539492102e-05,1.0397920415916817e-05,1.199760047990402e-07
191	3979072248	5000.0	0.001	0.00069	0.006	0.480415	0.004704339132173566,0.01828130373925215,0.030014877024595082,0.07929762047590481,0.16599372125574885,0.2299378124375125,0.19312205558888224,0.11726110777844431,0.07002003599280145,0.043169086182763446,0.02168622275544891,0.01534265146970606,0.006602719456108778,0.002981123775244951,0.001099260147970406,0.0002614277144571086,0.00010793841231753649,4.267146570685863e-05,6.666666666666667e-05,7.358528294341132e-06
185	4128555738	5000.0	0.001	0.00069	0.006	0.378342	0.005926454709058188,0.0437621275744851,0.13196828634273144,0.1661129374125175,0.16773049390121975,0.1598392321535693,0.12797384523095381,0.0850618676264747,0.06007638472305539,0.027338012397520497,0.01427738452309538,0.006223035392921416,0.0024721855628874224,0.0007285742851429714,0.00037624475104979004,0.00011161767646470706,2.0715856828634272e-05,5.99880023995201e-07
188	1874774769	5000.0	0.001	0.00069	0.006	0.657670	0.0022323135372925413,0.008660147970405919,0.018951169766046792,0.02998868226354729,0.052997760447910415,0.10184407118576284,0.14702079584083183,0.1715402919416117,0.15558220355928815,0.12447170565886823,0.08738804239152169,0.05184015196960608,0.023994721055788842,0.01318504299140172,0.007358008398320336,0.00207250549890022,0.0007552489502099581,0.00010589882023595282,1.1157768446310738e-05,7.998400319936013e-08
192	1719118584	5000.0	0.001	0.00069	0.006	0.581274	0.0013614477104579084,0.007024115176964607,0.038717776444711055,0.08504879024195161,0.11569142171565687,0.14593849230153969,0.1817627274545091,0.1522256348730254,0.10294493101379724,0.06717176564687062,0.045150809838032394,0.02610653869226155,0.010401919616076784,0.005415916816636673,0.0066938212357528495,0.005496580683863227,0.00218372325534893,0.00048718256348730257,0.00010857828434313137,5.230953809238152e-05,1.4357128574285143e-05,1.159768046390722e-06
194	2484749058	5000.0	0.001	0.00069	0.006	0.476291	0.0021348130373925215,0.004175444911017796,0.0056993401319736054,0.015466186762647471,0.03267738452309538,0.0805985202959408,0.12668034393121375,0.15032129574085182,0.1425900019996001,0.11001403719256149,0.10091437712457509,0.0766875824835033,0.056419036192761444,0.04115132973405319,0.025874585082983403,0.012136172765446911,0.007300499900019996,0.004878784243151369,0.0021124175164967006,0.0005069386122775445,0.0007575684863027394,0.0008071985602879424,7.614477104579084e-05,1.9996000799840032e-05
190	3328160502	5000.0	0.001	0.00069	0.006	0.517564	0.0026370325934813037,0.01385518896220756,0.039541931613677264,0.08111705658868226,0.1356877024595081,0.16678592281543692,0.18640971805638873,0.15497696460707858,0.10202767446510698,0.05836760647870426,0.03249850029994001,0.016220835832833434,0.006064467106578684,0.0023997200559888023,0.0011155768846230754,0.00021291741651669667,7.890421915616876e-05,2.279544091181764e-06
189	3084131060	5000.0	0.001	0.00069	0.006	0.442202	0.0016450309938012397,0.005939812037592481,0.012702619476104779,0.03623371325734853,0.10416660667866427,0.16295472905418917,0.19012213557288543,0.1704648270345931,0.12946986602679464,0.08724299140171965,0.05391781643671266,0.02525390921815637,0.011393041391721656,0.004088302339532094,0.003169846030793841,0.0011440511897620475,8.158368326334733e-05,9.078184363127375e-06,3.9992001599680065e-08
199	479503140	5000.0	0.001	0.00069	0.006	0.678999	0.001673625274945011,0.0024124775044991,0.004621075784843031,0.010907698460307938,0.044766606678664264,0.09857876424715056,0.162049350129974,0.2064381523695261,0.17954009198160367,0.11848054389122176,0.07508850229954009,0.04195176964607079,0.02851361727654469,0.013701979604079184,0.005790761847630474,0.002042871425714857,0.000926374725054989,0.0011296540691861628,0.001028994201159768,0.00027330533893221357,7.138572285542891e-05,1.2277544491101779e-05,1.199760047990402e-07
195	3384615690	5000.0	0.001	0.00069	0.006	0.275746	0.019599440111977603,0.08683063387322536,0.12540803839232154,0.13316928614277146,0.1263000199960008,0.11127634473105379,0.10374381123775245,0.07836420715856829,0.06295976804639072,0.04578104379124175,0.0386631073785243,0.030887902419516097,0.016924975004999,0.010046030793841232,0.004568886222755449,0.003308138372325535,0.001067986402719456,0.0005164167166566687,0.0005119776044791042,6.998600279944011e-05,1.919616076784643e-06,7.998400319936013e-08
202	3275172657	5000.0	0.001	0.00069	0.006	0.384397	0.0020679064187162565,0.008581843631273746,0.02394873025394921,0.03925614877024595,0.09558212357528495,0.1574749450109978,0.17436452709458108,0.1611902819436113,0.1394497900419916,0.09274665066986602,0.05648282343531294,0.028654109178164366,0.011427834433113378,0.005265506898620276,0.0023992001599680065,0.0008951009798040392,0.00017744451109778043,3.47130573885223e-05,3.199360127974405e-07
197	4215053084	5000.0	0.001	0.00069	0.006	0.371703	0.0034442311537692463,0.017591961607678463,0.049927934413117374,0.10455472905418917,0.1399375724855029,0.1373400119976005,0.13632965406918615,0.121723975204959,0.09280951809638073,0.06951001799640072,0.05147746450709858,0.03710841831633673,0.021512017596480703,0.010409198160367927,0.004789762047590482,0.001207878424315137,0.00025078984203159366,2.7034593081383723e-05,4.267146570685863e-05,5.158968206358728e-06
198	3037393698	5000.0	0.001	0.00069	0.006	0.320278	0.006367766446710658,0.03599260147970406,0.0689367726454709,0.0915124575084983,0.085850349930014,0.07285602879424115,0.07457924415116976,0.10780111977604478,0.1234881423715257,0.12231997600479905,0.08645634873025394,0.06004679064187163,0.034510457908418314,0.014750209958008399,0.006964287142571485,0.0037562087582483504,0.002392161567686463,0.0012185562887422514,0.00019104179164167168,9.398120375924815e-06,7.998400319936013e-08
200	367797034	5000.0	0.001	0.00069	0.006	0.260809	0.0046190761847630475,0.04285234953009398,0.10876068786242751,0.16536700659868026,0.18386746650669866,0.17209034193161368,0.12735532893421317,0.08602319536092781,0.04844315136972605,0.026649230153969205,0.01638908218356329,0.008908418316336732,0.004736892621475705,0.0031516096780643873,0.0006955408918216357,8.782243551289742e-05,2.7994401119776045e-06
203	4166406963	5000.0	0.001	0.00069	0.006	0.426249	0.0025288142371525696,0.022907138572285542,0.06086082783443311,0.09570733853229355,0.1454359528094381,0.1685501299740052,0.13901003799240153,0.11230873825234954,0.09260511897620476,0.07039716056788642,0.04561999600079984,0.026725574885022994,0.011038232353529295,0.003958488302339532,0.0011159768046390722,0.0009617276544691062,0.00021159768046390723,5.2829434113177363e-05,4.079184163167366e-06,2.399520095980804e-07
201	467501871	5000.0	0.001	0.00069	0.006	0.292069	0.0031459708058388324,0.019218156368726255,0.04457920415916817,0.07265274945010998,0.11765826834633074,0.17970365926814638,0.1824876224755049,0.12868158368326335,0.09394225154969006,0.0662248350329934,0.04664591081783643,0.02565498900219956,0.011474585082983404,0.004202359528094381,0.0020701859628074384,0.0008500299940011998,0.0006420715856828635,0.00015772845430913818,7.0785842831433715e-06,7.598480303939212e-07
196	1313760023	5000.0	0.001	0.00069	0.006	0.285447	0.016911417716456708,0.08642959408118377,0.16631133773245352,0.17767182563487302,0.15373165366926614,0.10970625874825035,0.09582395520895821,0.06386778644271146,0.0445748050389922,0.03888222355528894,0.021449190161967606,0.013349810037992401,0.007658508298340332,0.0025812837432513495,0.0007589682063587282,0.0002848230353929214,6.27874425114977e-06,2.7994401119776043e-07
204	3059514164	5000.0	0.001	0.00069	0.006	0.266216	0.0029950409918016395,0.024456708658268347,0.10309118176364727,0.15585734853029395,0.19133149370125974,0.1681374925014997,0.136824475104979,0.0932259948010398,0.05296192761447711,0.0374126774645071,0.019362207558488304,0.009317136572685463,0.003621115776844631,0.0010834633073385322,0.00025326934613077387,2.7954409118176366e-05,3.723255348930214e-05,2.959408118376325e-06,3.199360127974405e-07
205	1559573305	5000.0	0.001	0.00069	0.006	0.289664	0.007017116576684663,0.041149450109978,0.10809958008398321,0.16519552089582085,0.17038696260747851,0.16395856828634273,0.13438664267146572,0.0897111777644471,0.057801639672065586,0.038277824435112975,0.014901139772045591,0.005909658068386323,0.0015944811037792441,0.0009006198760247951,0.000236752649470106,0.0003872025594881024,8.190361927614477e-05,3.679264147170566e-06,7.998400319936013e-08
206	2070496066	5000.0	0.001	0.00069	0.006	0.433410	0.005474545090981804,0.015238832233553289,0.019563327334533094,0.06478264347130575,0.13331525694861027,0.17961787642471505,0.19337224555088983,0.1478494301139772,0.0944136772645471,0.0609999600079984,0.03729130173965207,0.02525874825034993,0.010191401719656068,0.008249270145970806,0.002629754049190162,0.0012677864427114577,0.0003414117176564687,0.00011585682863427315,1.955608878224355e-05,7.0785842831433715e-06,3.9992001599680065e-08
207	2962629447	5000.0	0.001	0.00069	0.006	0.535489	0.0014837832433513298,0.003945290941811638,0.022049710057988402,0.07545710857828435,0.14057812437512499,0.15095764847030593,0.13523775244951008,0.10932393521295741,0.11452965406918617,0.09319000199960008,0.06038568286342731,0.0409379724055189,0.026090261947610476,0.013717816436712658,0.007016596680663867,0.0026766646670665865,0.0015719256148770246,0.0006419516096780644,0.00016332733453309337,4.1231753649270146e-05,3.5592881423715255e-06
208	4117848908	5000.0	0.001	0.00069	0.006	0.392948	0.007988842231553689,0.05377392521495701,0.08733153369326135,0.1338255548890222,0.17559344131173765,0.14914669066186761,0.1387767646470706,0.11221911617676465,0.07140923815236952,0.0347252949410118,0.017704379124175166,0.008383283343331334,0.0054721855628874225,0.0027085382923415315,0.0005189762047590482,0.00037324535092981404,4.0431913617276545e-05,8.118376324735054e-06,4.399120175964807e-07
209	3743429467	5000.0	0.001	0.00069	0.006	0.378691	0.001601119776044791,0.005772405518896221,0.02703367326534693,0.07268418316336733,0.1279385722855429,0.17069182163567287,0.17952869426114776,0.16748338332333534,0.11909438112377524,0.06801719656068786,0.033823195360927816,0.016336532693461307,0.0052915816836632676,0.002657628474305139,0.0015260947810437912,0.0004523495300939812,6.0427914417116573e-05,3.319336132773445e-06,3.4393121375724856e-06
210	3315077980	5000.0	0.001	0.00069	0.006	0.465057	0.0030267946410717857,0.02246106778644271,0.06207358528294341,0.12176016796640672,0.16260347930413918,0.1650883823235353,0.1489018596280744,0.10993205358928214,0.07600435912817437,0.05482687462507498,0.036891941611677664,0.01931121775644871,0.009459868026394721,0.005077664467106579,0.0017549290141971605,0.00043755248950209957,0.00016160767846430714,0.00016080783843231355,6.41871625674865e-05,1.5996800639872026e-06
216	3252730741	5000.0	0.001	0.00069	0.006	0.468576	0.008213917216556689,0.04772237552489502,0.09720331933613277,0.13168310337932412,0.15613989202159567,0.16620203959208157,0.14690837832433512,0.10853885222955409,0.06884039192161567,0.03586406718656269,0.01825730853829234,0.008345450909818036,0.003879744051189762,0.0018583483303339333,0.00029202159568086385,4.387122575484903e-05,6.798640271945611e-06,1.199760047990402e-07
224	765408140	5000.0	0.001	0.00069	0.006	0.313989	0.008597160567886423,0.06559592081583683,0.17004079184163168,0.19274045190961808,0.17441819636072786,0.14574177164567087,0.10107634473105379,0.06774173165366927,0.04143247350529894,0.019339652069586082,0.009142771445710858,0.0029739252149570084,0.0008221555688862227,0.0002718256348730254,6.154769046190762e-05,3.279344131173765e-06
219	1873013627	5000.0	0.001	0.00069	0.006	0.202315	2.3595280943811238e-05,0.01833505298940212,0.05246502699460108,0.07833929214157169,0.11400519896020796,0.12190601879624076,0.11948186362727455,0.09834329134173166,0.09331729654069186,0.07413261347730454,0.06910325934813037,0.0595628874225155,0.04367002599480104,0.03308270345930814,0.01419136172765447,0.006163247350529894,0.002904459108178364,0.0008230353929214157,0.00014145170965806838,8.318336332733454e-06
217	3034581877	5000.0	0.001	0.00069	0.006	0.284963	0.00555248950209958,0.02799148170365927,0.07152985402919416,0.12291609678064387,0.15415720855828835,0.15707874425114976,0.13571065786842632,0.10515688862227554,0.08055556888622276,0.059851469706058785,0.037774605078984204,0.021658868226354728,0.00987642471505699,0.005213037392521496,0.0025562887422515496,0.0018230353929214156,0.0005237352529494101,5.310937812437512e-05,1.815636872625475e-05,2.279544091181764e-06
212	3692649321	5000.0	0.001	0.00069	0.006	0.446943	0.0014121975604879024,0.0028896620675864827,0.002448510297940412,0.007017396520695861,0.030755688862227553,0.07952073585282943,0.14789686062787444,0.212498300339932,0.19736552689462109,0.14648634273145372,0.0867626874625075,0.04314637072585483,0.021434193161367725,0.012157328534293141,0.0050283143371325735,0.0018138372325534893,0.0008009198160367926,0.0003751649670065987,0.0001540491901619676,3.091381723655269e-05,4.999000199960008e-06
