sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	913359108	5000.0	0.0004	0.000344	0.006	0.340440	0.005452789442111578,0.03234585082983403,0.06454377124575085,0.11150237952409518,0.13227070585882825,0.12113421315736853,0.10873005398920216,0.10068258348330333,0.09082311537692461,0.07718888222355529,0.05219624075184963,0.03719328134373125,0.025634633073385323,0.021785842831433713,0.010178884223155368,0.0042124775044991005,0.002169606078784243,0.0013256948610277945,0.00048694261147770444,0.0001119376124775045,2.995400919816037e-05,1.5996800639872026e-07
59	1609519371	5000.0	0.0004	0.000344	0.006	0.585905	0.0005128574285142971,0.004354129174165167,0.012775644871025794,0.038048590281943614,0.08838184363127374,0.14035880823835234,0.17178384323135373,0.1665486902619476,0.11759036192761448,0.09729542091581683,0.06190305938812238,0.03733229354129174,0.023239872025594882,0.013885622875424915,0.0070702259548090386,0.0038543491301739653,0.005143051389722056,0.003677984403119376,0.003407878424315137,0.002427394521095781,0.0003827634473105379,2.2715456908618276e-05,2.599480103979204e-06
50	1400688892	5000.0	0.0004	0.000344	0.006	0.632024	0.0016659068186362727,0.010249430113977205,0.01320859828034393,0.03596752649470106,0.07524723055388922,0.1232388322335533,0.17020367926414717,0.1605120175964807,0.13319428114377124,0.10098124375124976,0.06914757048590282,0.04585130973805239,0.029951689662067585,0.01837348530293941,0.008072785442911418,0.0030208358328334332,0.0009151769646070785,0.00018800239952009598,1.0397920415916817e-05
52	72247553	5000.0	0.0004	0.000344	0.006	0.531087	0.002910977804439112,0.003956008798240352,0.01578244351129774,0.037275384923015395,0.06348098380323935,0.08135936812637473,0.09660687862427514,0.10511993601279744,0.10608934213157369,0.09997108578284343,0.09348470305938812,0.09112325534893022,0.07455424915016996,0.052662747450509896,0.02924267146570686,0.022570205958808237,0.012200559888022395,0.007231673665266947,0.0027855228954209157,0.0010579484103179365,0.000248630273945211,0.00016580683863227355,6.946610677864426e-05,4.771045790841832e-05,2.0795840831833635e-06,3.5992801439712056e-07
55	1974323463	5000.0	0.0004	0.000344	0.006	0.581917	0.0017599680063987203,0.0063843631273745255,0.012184323135372925,0.026931413717256547,0.03574825034993001,0.06273121375724855,0.1212986202759448,0.156472625474905,0.15735592881423716,0.12591597680463906,0.11167426514697061,0.07810709858028395,0.04880335932813437,0.029286022795440913,0.014497820435912818,0.006076944611077785,0.003396520695860828,0.0012337132573485303,0.00010889822035592882,3.263347330533893e-05,3.9992001599680065e-08
49	3724867827	5000.0	0.0004	0.000344	0.006	0.481781	0.004187682463507298,0.01662011597680464,0.02906374725054989,0.0733877624475105,0.0980752649470106,0.1261485302939412,0.14101919616076786,0.1373604479104179,0.12891201759648072,0.08226498700259947,0.059734093181363725,0.037758168366326735,0.03305502899420116,0.018577204559088182,0.00839236152769446,0.0033451709658068388,0.0013665266946610679,0.0006380323935212957,8.978204359128175e-05,3.679264147170566e-06,1.9996000799840033e-07
60	837568781	5000.0	0.0004	0.000344	0.006	0.682597	0.001785522895420916,0.0035469306138772244,0.008671385722855428,0.026345610877824437,0.058673025394921016,0.10781923615276945,0.13349554089182164,0.13974833033393322,0.12983427314537094,0.10117540491901619,0.07919148170365926,0.0670747050589882,0.0552249550089982,0.04151377724455109,0.021564247150569885,0.01354493101379724,0.007098900219956009,0.0028819836032793443,0.0007005798840231954,0.00010417916416716656,4.999000199960008e-06
58	68978954	5000.0	0.0004	0.000344	0.006	0.689792	0.00040135972805438913,0.0052089582083583285,0.010741091781643671,0.016954209158168365,0.0250625874825035,0.051077304539092185,0.08586530693861227,0.10548590281943611,0.124224275144971,0.143022875424915,0.13812125574885023,0.11562771445710858,0.08121595680863827,0.044158008398320334,0.02372593481303739,0.011043671265746851,0.0060681863627274546,0.00668378324335133,0.003649510097980404,0.0008352729454109178,0.0004889422115576885,7.254549090181963e-05,0.0002250349930013997,3.895220955808838e-05,1.3597280543891223e-06
62	763285775	5000.0	0.0004	0.000344	0.006	0.537362	0.0009871625674865026,0.0065544891021795644,0.0240876224755049,0.05802363527294541,0.08869458108378324,0.12225246950609878,0.15241875624875026,0.12887890421915618,0.10650465906818636,0.08625742851429714,0.07710473905218956,0.05592145570885823,0.04218136372725455,0.02810753849230154,0.012965446910617877,0.0050530693861227756,0.002104659068186363,0.0014348330333933213,0.0003926014797040592,7.150569886022795e-05,3.079384123175365e-06
63	1421424914	5000.0	0.0004	0.000344	0.006	0.501856	0.0006537892421515697,0.012735212957408518,0.03895380923815237,0.0910121175764847,0.12493301339732053,0.14061583683263348,0.12810753849230153,0.11530753849230153,0.10129862027594481,0.0795737652469506,0.055645270945810836,0.03476068786242752,0.024843031393721255,0.02282771445710858,0.016040671865626875,0.007875744851029794,0.002064747050589882,0.0015268146370725855,0.0008083583283343332,0.00039304139172165566,2.2035592881423716e-05,6.39872025594881e-07
64	1979547924	5000.0	0.0004	0.000344	0.006	0.553540	0.0024602279544091183,0.017987602479504098,0.04971121775644871,0.09083111377724455,0.11950617876424716,0.1287872025594881,0.1331620075984803,0.1347144971005799,0.12941759648070386,0.08983299340131974,0.048989082183563286,0.027742091581683663,0.016085262947410518,0.006594001199760048,0.0025329734053189364,0.0008081983603279344,0.000559488102379524,0.0002469106178764247,2.7514497100579884e-05,3.719256148770246e-06,1.199760047990402e-07
82	829663578	5000.0	0.0004	0.000344	0.006	0.756656	0.0014809838032393522,0.003785762847430514,0.012093221355728854,0.034614957008598284,0.05997656468706259,0.11139708058388323,0.16279004199160169,0.17661811637672464,0.16094577084583084,0.12975520895820836,0.0753873225354929,0.03652341531693661,0.017168406318736253,0.01003235352929414,0.005209078184363127,0.001417756448710258,0.0006899820035992802,9.098180363927214e-05,2.2875424915016998e-05,1.199760047990402e-07
68	592410923	5000.0	0.0004	0.000344	0.006	0.601127	0.002498260347930414,0.008666666666666666,0.024501819636072786,0.059512857428514296,0.07160615876824634,0.067075824835033,0.07352089582083583,0.0931504099180164,0.08478136372725455,0.09599148170365927,0.0988119176164767,0.0997748850229954,0.07369410117976405,0.048565606878624275,0.03518144371125775,0.025081863627274544,0.016655548890221954,0.011225794841031794,0.0058354729054189165,0.002518416316736653,0.0006751049790041992,0.0003981603679264147,0.0002277144571085783,4.6390721855628875e-05,1.839632073585283e-06
66	2590239011	5000.0	0.0004	0.000344	0.006	0.576941	0.0019109778044391122,0.006435552889422116,0.01189758048390322,0.03629366126774645,0.09053445310937812,0.11673081383723255,0.12739280143971204,0.12739444111177764,0.10822195560887822,0.11050261947610478,0.08068502299540092,0.056847190561887626,0.03886938612277545,0.03155564887022595,0.02119264147170566,0.013444551089782044,0.012006718656268746,0.004319896020795841,0.001991001799640072,0.0008311537692461508,0.0006453909218156369,0.00016484703059388122,6.494701059788043e-05,4.971005798840232e-05,1.6596680663867228e-05,4.399120175964807e-07
65	2393026837	5000.0	0.0004	0.000344	0.006	0.878258	0.0007069786042791441,0.0033429714057188562,0.00719628074385123,0.013132293541291742,0.024621875624875025,0.043264387122575486,0.05354889022195561,0.06393925214957008,0.08941559688062388,0.10317268546290742,0.11617700459908019,0.13874597080583884,0.13874781043791243,0.09352949410117976,0.05476496700659868,0.027512097580483903,0.01752277544491102,0.007578884223155369,0.0023072985402919416,0.000568886222755449,0.00019024195160967806,1.247750449910018e-05,8.798240351929614e-07
70	3462803759	5000.0	0.0004	0.000344	0.006	0.737336	0.000740251949610078,0.0074055588882223555,0.030010717856428715,0.054862867426514694,0.09471477704459108,0.1343896020795841,0.1373006198760248,0.11811813637272546,0.10896608678264347,0.08130441911617677,0.07787738452309538,0.07547642471505699,0.04760291941611677,0.020881743651269748,0.007270425914817037,0.0017637272545490902,0.0009731653669266146,0.0002627874425114977,4.01119776044791e-05,3.795240951809638e-05,3.199360127974405e-07
67	1312327979	5000.0	0.0004	0.000344	0.006	0.892583	0.002078504299140172,0.007160887822435513,0.011688142371525694,0.01779252149570086,0.02232029594081184,0.02823483303339332,0.037645510897820436,0.0379249350129974,0.036184403119376124,0.05793561287742451,0.08508262347530494,0.09616984603079384,0.11686674665066987,0.13454321135772845,0.1097120975804839,0.08516456708658268,0.05606978604279144,0.02781899620075985,0.013501579684063188,0.007140531893621275,0.0030630673865226954,0.0009774045190961808,0.001162127574485103,0.002381003799240152,0.0010479504099180164,0.00015756848630273944,0.00015960807838432314,1.5356928614277145e-05,2.7994401119776043e-07
72	3577262390	5000.0	0.0004	0.000344	0.006	0.649611	0.0008698660267946411,0.008587962407518496,0.0375246150769846,0.0878388322335533,0.11774749050189962,0.1439620475904819,0.15389554089182164,0.14735480903819237,0.12103971205758848,0.07930193961207758,0.04918088382323535,0.030318096380723854,0.011411957608478305,0.007783643271345731,0.002449630073985203,0.0006168366326734653,0.00010761847630473906,6.758648270345931e-06,1.7596480703859228e-06
74	3358683459	5000.0	0.0004	0.000344	0.006	0.562314	0.001763607278544291,0.010475424915016997,0.03217380523895221,0.07664859028194361,0.13679112177564487,0.17610505898820236,0.16930273945210958,0.12973949210157967,0.0818378324335133,0.054332813437312534,0.042882983403319336,0.043479544091181765,0.025064307138572287,0.012455948810237953,0.00523871225754849,0.0015421715656868625,0.00015432913417316537,1.1517696460707858e-05
69	3021691183	5000.0	0.0004	0.000344	0.006	0.779492	0.0005456508698260348,0.0071103379324135175,0.016349650069986003,0.03288910217956409,0.07525198960207959,0.1472359928014397,0.18565326934613077,0.16144351129774046,0.11861035792841432,0.09186698660267946,0.05772089582083583,0.04531921615676865,0.029710937812437513,0.01969750049990002,0.008039152169566086,0.00223371325734853,0.0003020995800839832,1.955608878224355e-05,7.998400319936013e-08
71	557777204	5000.0	0.0004	0.000344	0.006	0.660740	0.003247030593881224,0.014919256148770247,0.034444671065786844,0.06079224155168966,0.10372717456508698,0.13898380323935214,0.1512650669866027,0.14937688462307538,0.12473113377324535,0.08288850229954009,0.059856228754249154,0.03615880823835233,0.01548130373925215,0.006193201359728054,0.0048500699860028,0.0032458308338332333,0.004754729054189162,0.0024775044991001798,0.0010640271945610879,0.0008106778644271146,0.0004607878424315137,0.0001032993401319736,0.00016480703859228155,2.959408118376325e-06
78	274921801	5000.0	0.0004	0.000344	0.006	0.632146	0.0009351329734053189,0.009541931613677265,0.03996384723055389,0.09628450309938012,0.15111529694061188,0.1728873425314937,0.1773121775644871,0.13294097180563888,0.07405198960207958,0.05410337932413517,0.03890389922015597,0.02147110577884423,0.013405518896220756,0.008347210557888422,0.003946810637872425,0.002168526294741052,0.0009584483103379324,0.0003570085982803439,0.0001626474705058988,0.0008204759048190362,0.00021651669666066786,5.286942611477705e-05,4.8670265946810635e-05,3.599280143971206e-06,1.199760047990402e-07
76	137025863	5000.0	0.0004	0.000344	0.006	0.518496	0.0031556888622275544,0.028917016596680663,0.07531929614077185,0.1363751649670066,0.15259400119976005,0.14924463107378524,0.12998184363127374,0.10225086982603479,0.0818499100179964,0.05746726654669066,0.03647586482703459,0.02424287142571486,0.012542891421715658,0.007040751849630074,0.0018749450109978004,0.00035112977404519095,8.090381923615277e-05,0.00015392921415716856,7.534493101379724e-05,5.678864227154569e-06
81	4262375765	5000.0	0.0004	0.000344	0.006	0.539625	0.0027010197960407917,0.006184203159368126,0.013100779844031194,0.018471985602879423,0.029687702459508098,0.056803199360127975,0.061633953209358126,0.0804881023795241,0.11702315536892621,0.1297484903019396,0.120001399720056,0.09161331733653269,0.07569078184363127,0.062293341331733657,0.052078584283143374,0.03882411517696461,0.022100699860027995,0.011245790841831634,0.004986362727454509,0.002382603479304139,0.001907618476304739,0.0008877024595080984,0.0001269746050789842,1.6396720655868826e-05,1.7196560687862428e-06
79	3601006925	5000.0	0.0004	0.000344	0.006	0.672636	0.0004059588082383523,0.003843351329734053,0.007654709058188362,0.015561807638472305,0.017273225354929013,0.02173349330133973,0.034084103179364125,0.05685670865826835,0.07872649470105979,0.10029718056388723,0.11099844031193762,0.10465370925814838,0.08766986602679464,0.08555556888622276,0.08289478104379124,0.06777624475104979,0.052129054189162166,0.032028194361127776,0.020747810437912417,0.009600759848030395,0.005789722055588882,0.001975244951009798,0.000805118976204759,0.00012345530893821235,0.0005780843831233753,0.00021251749650069986,2.2515496900619877e-05,1.879624075184963e-06
80	511777102	5000.0	0.0004	0.000344	0.006	0.399674	0.004863027394521096,0.044473585282943415,0.08440347930413918,0.11624807038592282,0.14788950209958007,0.15447874425114977,0.12556044791041793,0.09231049790041991,0.0728617076584683,0.05539396120775845,0.03227286542691462,0.02476120775844831,0.022599360127974404,0.01233245350929814,0.004709618076384723,0.0026969406118776246,0.0009286942611477705,0.0008431913617276544,0.0003242151569686063,4.255148970205959e-05,5.878824235152969e-06
75	2668804422	5000.0	0.0004	0.000344	0.006	0.283876	0.009782923415316936,0.03740991801639672,0.08115116976604679,0.10362319536092782,0.1048987802439512,0.10652697460507898,0.1033249350129974,0.08811573685262948,0.0840258348330334,0.06864735052989403,0.05369698060387922,0.030088582283543292,0.02582167566486703,0.02370261947610478,0.019316616676664667,0.02340379924015197,0.015437112577484502,0.00857868426314737,0.006312937412517496,0.0028496700659868027,0.00169874025194961,0.000756128774245151,0.0003662867426514697,0.00018848230353929213,0.00013833233353329334,0.00013029394121175764,6.19876024795041e-06,3.9992001599680065e-08
73	3647502658	5000.0	0.0004	0.000344	0.006	0.577438	0.000770245950809838,0.009581683663267346,0.03759412117576485,0.08222987402519497,0.10061627674465107,0.10499016196760648,0.1262125574885023,0.13361439712057588,0.11105938812237552,0.09264719056188762,0.07203775244951009,0.05309114177164567,0.037093421315736855,0.02026846630673865,0.011320655868826236,0.00472129574085183,0.0014701059788042392,0.000555488902219556,9.390121975604879e-05,2.9114177164567087e-05,2.679464107178564e-06,7.998400319936013e-08
83	1934395739	5000.0	0.0004	0.000344	0.006	0.901083	0.0018674265146970605,0.00782883423315337,0.015741971605678865,0.02052125574885023,0.016162207558488302,0.01258628274345131,0.014610837832433513,0.019613197360527895,0.023970085982803438,0.040359568086382726,0.06003607278544291,0.0688129974005199,0.07364191161767647,0.06106486702659468,0.04259360127974405,0.03057740451909618,0.02371369726054789,0.015332773445310938,0.014371525694861028,0.023206438712257547,0.04198372325534893,0.05396584683063387,0.056055548890221955,0.05310901819636073,0.050777644471105776,0.049573165366926616,0.03975172965406919,0.03425898820235953,0.020895380923815238,0.00823487302539492,0.0028693061387722457,0.0014087182563487302,0.0004463507298540292,5.266946610677864e-05,4.079184163167366e-06
