sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	2938208416	5000.0	0.001	0.00011	0.02	0.450969	0.0007408118376324735,0.005445910817836433,0.017615796840631873,0.033976324735052986,0.054128414317136574,0.07730693861227754,0.0943000199960008,0.1014867426514697,0.10460675864827035,0.10519520095980804,0.0925120175964807,0.08454465106978604,0.06885210957808438,0.052453589282143574,0.03682255548890222,0.025665506898620277,0.016023315336932614,0.011306978604279145,0.007390681863627274,0.004177804439112177,0.0026571885622875425,0.0013944411117776444,0.0008350329934013197,0.0003362127574485103,0.00016460707858428314,5.538892221555689e-05,4.839032193561288e-06,1.5996800639872026e-07
44	3793795217	5000.0	0.001	0.00011	0.02	0.348716	0.0002884223155368926,0.002369006198760248,0.009771965606878624,0.02419212157568486,0.04391853629274145,0.06888954209158168,0.0887752849430114,0.0990500299940012,0.10078508298340332,0.09753233353329334,0.09136968606278745,0.08238396320735852,0.06834337132573486,0.05810245950809838,0.04876528694261148,0.03813909218156369,0.027379884023195362,0.017953289342131574,0.011173245350929815,0.007248270345930814,0.005577044591081784,0.0038183163367326535,0.00198372325534893,0.0010944611077784443,0.0006097980403919216,0.0003142971405718856,0.000126374725054989,3.703259348130374e-05,7.678464307138573e-06,3.9992001599680065e-07
38	1577046140	5000.0	0.001	0.00011	0.02	0.540442	0.0001893621275744851,0.0022175564887022595,0.008646030793841231,0.023498420315936814,0.04775120975804839,0.0770383123375325,0.10103307338532294,0.11821787642471505,0.12209490101979605,0.114599600079984,0.09907446510697861,0.08383179364127175,0.06358988202359528,0.048805998800239954,0.034485622875424914,0.021773885222955407,0.013813117376524695,0.008093421315736853,0.005242631473705259,0.0031620875824835033,0.0014295940811837632,0.0007451309738052389,0.0003406918616276745,0.00025482903419316136,6.310737852429514e-05,5.838832233553289e-06,1.5596880623875224e-06
42	1873645707	5000.0	0.001	0.00011	0.02	0.396498	0.0005978804239152169,0.004207158568286342,0.008921815636872625,0.0199122975404919,0.036916376724655066,0.05871533693261348,0.08180271945610877,0.0962743451309738,0.10588906218756249,0.11202843431313737,0.10906038792241551,0.09424019196160768,0.07819512097580483,0.06017288542291542,0.044638312337532494,0.033097220555888825,0.022438272345530894,0.013187682463507298,0.0073331333733253345,0.004799240151969606,0.0032704259148170368,0.0019669666066786645,0.0009442911417716456,0.0006802639472105579,0.000377124575084983,0.00022599480103979204,6.170765846830634e-05,2.0795840831833633e-05,1.307738452309538e-05,1.1077784443111379e-05,3.9992001599680065e-07
47	3275882651	5000.0	0.001	0.00011	0.02	0.553419	0.0002329134173165367,0.0018704659068186362,0.008808598280343931,0.027835832833433313,0.05674757048590282,0.08304119176164768,0.1041880423915217,0.1177386122775445,0.12548190361927614,0.11641531693661268,0.10210049990002,0.07674657068586282,0.05706710657868427,0.04025862827434513,0.02964123175364927,0.019685262947410517,0.013220795840831833,0.0082125174965007,0.005129374125174965,0.002518496300739852,0.001519376124775045,0.0007426514697060588,0.0004741451709658068,0.00022111577684463108,8.486302739452109e-05,1.4117176564687063e-05,1.0397920415916818e-06,1.7596480703859228e-06
49	3494011060	5000.0	0.001	0.00011	0.02	0.438309	0.0004788642271545691,0.0035429714057188563,0.008239712057588482,0.01503627274545091,0.024828074385122974,0.04066522695460908,0.06403927214557088,0.08328006398720256,0.09477272545490902,0.10279708058388322,0.10339428114377125,0.0978008798240352,0.08972941411717657,0.0785879224155169,0.06180295940811838,0.046154089182163564,0.03329750049990002,0.020957088582283543,0.013104259148170367,0.008005478904219156,0.004893461307738452,0.0024504699060187963,0.0011653269346130774,0.0006919416116776644,0.0002160367926414717,3.947210557888422e-05,2.2155568886222757e-05,6.838632273545291e-06,1.5996800639872026e-07
50	2573043898	5000.0	0.001	0.00011	0.02	0.437354	0.0006610277944411118,0.00295748850229954,0.008476384723055388,0.024938332333533292,0.049122935412917415,0.07545826834633074,0.09946982603479304,0.11608346330733853,0.1186128374325135,0.11358628274345131,0.09679804039192162,0.0827750449910018,0.060887982403519295,0.04709894021195761,0.03467046590681864,0.023015316936612677,0.016201799640071984,0.011204559088182364,0.00814113177364527,0.0045516096780643875,0.003018156368726255,0.001435992801439712,0.0005617676464707059,0.00020507898420315938,5.982803439312138e-05,7.118576284743051e-06,2.7994401119776043e-07,3.9992001599680065e-08
54	1383413963	5000.0	0.001	0.00011	0.02	0.495029	0.00034293141371725657,0.003677104579084183,0.01566494701059788,0.031814317136572685,0.055170445910817836,0.08699388122375525,0.10443115376924615,0.11531505698860228,0.12074553089382123,0.11363271345730853,0.09533081383723255,0.07664251149770046,0.060605438912217556,0.043685942811437714,0.030855748850229955,0.01888854229154169,0.011667386522695462,0.006753489302139572,0.003575764847030594,0.001810997800439912,0.0010643071385722856,0.0007188562287542492,0.00025082983403319336,0.00024583083383323336,0.00010233953209358128,1.1917616476704659e-05,7.998400319936013e-07,3.9992001599680065e-07
51	610521277	5000.0	0.001	0.00011	0.02	0.529485	0.00036384723055388923,0.0016525494901019795,0.0037367726454709056,0.00874265146970606,0.019349330133973205,0.03112005598880224,0.05255308938212357,0.08068714257148571,0.10662927414517097,0.11677020595880824,0.11559520095980803,0.10856848630273945,0.09565322935412918,0.08034109178164367,0.06143575284943011,0.04369942011597681,0.028494181163767247,0.018244191161767648,0.011376084783043392,0.0064463107378524296,0.003740571885622875,0.0024322735452909417,0.0012495100979804039,0.0005650069986002799,0.0002517096580683863,0.00013929214157168567,9.998000399920016e-05,3.027394521095781e-05,2.8434313137372527e-05,3.999200159968006e-06,7.998400319936013e-08
52	3011975363	5000.0	0.001	0.00011	0.02	0.404534	0.00032709458108378325,0.0016574685062987402,0.004965366926614677,0.012387002599480104,0.02185222955408918,0.04062335532893421,0.06674901019796041,0.08567334533093382,0.10359564087182563,0.1148632273545291,0.11380867826434712,0.10278900219956008,0.08736104779044192,0.07181751649670066,0.05525482903419316,0.03926106778644271,0.026374645070985803,0.01686102779444111,0.013261467706458708,0.009233233353329335,0.005806798640271946,0.0029125374925015,0.0014066786642671467,0.00063375324935013,0.00027490501899620076,0.00010341931613677265,0.0001057388522295541,3.123375324935013e-05,8.598280343931213e-06,7.998400319936013e-08
55	904014027	5000.0	0.001	0.00011	0.02	0.503332	0.0003193361327734453,0.0023031793641271744,0.009433113377324534,0.024888102379524095,0.04368370325934813,0.06668102379524095,0.08994737052589483,0.10267402519496101,0.11344507098580284,0.1106868226354729,0.09897584483103379,0.08932641471705659,0.07393277344531093,0.057587722455508895,0.04316612677464507,0.030829514097180565,0.019890941811637673,0.011198880223955208,0.005725454909018196,0.0029395320935812837,0.001138372325534893,0.0005318536292741452,0.0003602879424115177,0.00024335132973405318,7.318536292741452e-05,1.5516896620675863e-05,2.1595680863827235e-06,3.199360127974405e-07
53	184961225	5000.0	0.001	0.00011	0.02	0.428181	0.0007478904219156169,0.0032440711857628472,0.009775364927014597,0.027102219556088783,0.055057868426314736,0.08085138972205559,0.09948570285942812,0.11162647470505899,0.11168986202759448,0.10860431913617277,0.09867326534693062,0.08092325534893022,0.061234873025394924,0.048332893421315734,0.03729274145170966,0.02628526294741052,0.015939332133573285,0.009568566286742651,0.0056699860027994405,0.003827114577084583,0.0021585682863427312,0.0010671065786842632,0.0005786442711457709,0.00018176364727054588,6.682663467306539e-05,1.4317136572685463e-05,3.199360127974405e-07
56	2600599790	5000.0	0.001	0.00011	0.02	0.443782	0.00019424115176964606,0.0016309938012397521,0.0081126174765047,0.02246726654669066,0.04627634473105379,0.066524175164967,0.08320287942411518,0.09703227354529094,0.104599200159968,0.10348530293941212,0.09344467106578684,0.08706042791441712,0.07518216356728655,0.06480223955208958,0.04840459908018396,0.036205598880223955,0.02550245950809838,0.01548234353129374,0.009255908818236352,0.004922015596880624,0.002621595680863827,0.001682743451309738,0.0009329734053189362,0.00036520695860827834,0.0003112977404519096,0.0001956008798240352,5.7868426314737054e-05,4.2151569686062786e-05,2.4795040991801638e-06,3.5992801439712056e-07
57	340639985	5000.0	0.001	0.00011	0.02	0.364027	0.0005292141571685663,0.0012668266346730654,0.005539332133573285,0.014993201359728054,0.03221727654469106,0.05535296940611878,0.07367914417116576,0.09204059188162368,0.10725810837832433,0.1103621675664867,0.1073870825834833,0.09539252149570086,0.08014925014997,0.0646374725054989,0.05078356328734253,0.03954617076584683,0.02703123375324935,0.017119576084783043,0.010092381523695262,0.006233993201359728,0.003386922615476905,0.0021052189562087583,0.0012687862427514496,0.0008921815636872626,0.0004555088982203559,0.00021067786442711457,5.634873025394921e-05,1.1077784443111379e-05,1.199760047990402e-06
59	3232442612	5000.0	0.001	0.00011	0.02	0.351899	0.00012929414117176564,0.00034573085382923413,0.002396760647870426,0.008054469106178764,0.022807558488302338,0.04851657668466307,0.07168046390721855,0.09247642471505699,0.10723383323335332,0.11543439312137573,0.10777116576684663,0.09811901619676065,0.08467270545890822,0.06983103379324135,0.05206790641871626,0.0375376524695061,0.029165526894621076,0.020125654869026195,0.011733373325334933,0.008439512097580483,0.005098940211957608,0.0028834233153369328,0.00158876224755049,0.000977884423115377,0.00045306938612277547,0.00012869426114777045,0.00014493101379724056,0.00012793441311737653,5.09498100379924e-05,6.23875224955009e-06,1.199760047990402e-07
63	2946504955	5000.0	0.001	0.00011	0.02	0.400739	0.000544251149770046,0.004606838632273545,0.017719536092781443,0.0343247350529894,0.05520871825634873,0.0759878824235153,0.09090765846830634,0.10454517096580684,0.11042739452109578,0.10625518896220756,0.09418528294341132,0.08193229354129174,0.06550261947610478,0.04911001799640072,0.03605770845830834,0.02689482103579284,0.018429234153169365,0.01183003399320136,0.006704019196160768,0.004013877224555089,0.0023976404719056187,0.0010579884023195361,0.0005977204559088182,0.00040407918416316736,0.00013669266146770645,0.00014573085382923415,5.562887422515497e-05,1.4637072585482903e-05,2.1995600879824035e-06,3.9992001599680065e-07
62	229728506	5000.0	0.001	0.00011	0.02	0.419811	6.922615476904619e-05,0.0019584883023395323,0.00807742451509698,0.019528934213157368,0.03845350929814037,0.06582427514497101,0.08775532893421316,0.10151289742051589,0.11283467306538693,0.11231057788442311,0.10302687462507498,0.09241919616076785,0.07609114177164567,0.058448230353929216,0.04182095580883823,0.029688542291541692,0.02027766446710658,0.012636872625474905,0.007480263947210558,0.0044215956808638275,0.002465106978604279,0.0014539092181563688,0.0008803439312137573,0.00028638272345530896,0.0001964007198560288,6.354729054189162e-05,1.6156768646270746e-05,1.4797040591881624e-06
65	1435898113	5000.0	0.001	0.00011	0.02	0.443272	0.000754369126174765,0.004190521895620876,0.011045350929814037,0.02085630873825235,0.03628622275544891,0.061945250949810036,0.08297428514297141,0.09999792041591682,0.10905318936212757,0.11662675464907019,0.1120633873225355,0.08993913217356529,0.07234389122175565,0.05598292341531694,0.040981803639272146,0.030535572885422916,0.0207873225354929,0.013660827834433113,0.008185402919416118,0.004560167966406719,0.0031115376924615076,0.0016549090181963606,0.0010125174965006998,0.0005396120775844831,0.000507378524295141,0.00034285142971405717,5.01499700059988e-05,8.958208358328334e-06,1.3597280543891223e-06,1.199760047990402e-07
58	1624189170	5000.0	0.001	0.00011	0.02	0.442679	0.00017536492701459707,0.0012872625474905019,0.005359128174365127,0.013056428714257148,0.02500083983203359,0.037010877824435115,0.05525618876224755,0.07690921815636872,0.09588302339532094,0.10237148570285942,0.09789382123575285,0.09888278344331133,0.09430957808438312,0.08183403319336133,0.061664427114577085,0.04501307738452309,0.03464895020995801,0.025027794441111778,0.018571685662867425,0.011561367726454708,0.008246590681863628,0.004856668666266746,0.002528254349130174,0.001369126174765047,0.0007262947410517896,0.00029434113177364527,0.00016604679064187162,6.270745850829834e-05,2.8674265146970606e-05,3.879224155168966e-06,7.998400319936013e-08
60	3892551926	5000.0	0.001	0.00011	0.02	0.484794	5.598880223955209e-05,0.0007374125174965007,0.0031614077184563085,0.012261987602479504,0.030285582883423316,0.05657012597480504,0.08889710057988402,0.11146294741051789,0.11490889822035592,0.11396636672665467,0.10699404119176165,0.0944871425714857,0.07725970805838832,0.061097900419916015,0.04556392721455709,0.03001519696060788,0.021122135572885423,0.013962807438512298,0.008238432313537292,0.004850669866026795,0.0021829234153169365,0.0009419316136772645,0.000339372125574885,0.00018268346330733854,9.958008398320336e-05,6.15876824635073e-05,1.0757848430313937e-05,6.918616276744651e-06,6.614677064587082e-05,0.00012469506098780245,6.23875224955009e-05,1.879624075184963e-05,2.439512097580484e-06
61	3529031927	5000.0	0.001	0.00011	0.02	0.452281	0.0003218956208758248,0.0019656068786242753,0.00799008198360328,0.01736028794241152,0.030738652269546092,0.05314129174165167,0.0762000399920016,0.09303627274545091,0.10103579284143172,0.10621183763247351,0.10211701659668067,0.09265834833033393,0.07979824035192962,0.06506002799440112,0.05439668066386723,0.03994233153369326,0.028848230353929215,0.020210797840431914,0.011963887222555489,0.007043831233753249,0.004839672065586883,0.0026523095380923817,0.0013062187562487503,0.0006099180163967207,0.0004303539292141572,9.998000399920016e-05,1.9796040791841633e-05,5.99880023995201e-07
68	37683462	5000.0	0.001	0.00011	0.02	0.461137	0.0002340731853629274,0.0029386522695460907,0.013698460307938412,0.035057308538292344,0.06340787842431514,0.09192021595680863,0.11170213957208558,0.11979640071985603,0.11429042191561688,0.10633277344531093,0.08909610077984403,0.07079244151169765,0.05621627674465107,0.04472865426914617,0.03139876024795041,0.019117096580683862,0.012037192561487702,0.006959208158368326,0.00453373325334933,0.0029929614077184564,0.001534373125374925,0.0006207958408318337,0.0003416916616676665,0.00014981003799240152,5.8868226354729054e-05,3.271345730853829e-05,9.038192361527695e-06,1.959608078384323e-06
69	3131369735	5000.0	0.001	0.00011	0.02	0.408460	0.0007028994201159768,0.005133533293341332,0.015390681863627275,0.03441151769646071,0.05744975004999,0.0796123575284943,0.09809918016396721,0.11240979804039192,0.1159748050389922,0.10476308738252349,0.09566478704259149,0.08081923615276945,0.06318224355128974,0.047056708658268345,0.032446150769846034,0.021356528694261148,0.014338412317536492,0.008690861827634472,0.005387882423515297,0.003159768046390722,0.002060227954409118,0.0011202959408118376,0.0005489702059588082,0.00016256748650269947,3.395320935812837e-05,2.2955408918216355e-05,8.398320335932813e-07
