sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	401482336	5000.0	0.0004	0.00014	0.006	0.442434	0.0017428514297140572,0.006449150169966006,0.025188682263547292,0.07719308138372326,0.10519188162367527,0.13070429914017195,0.140098700259948,0.13179068186362727,0.10980495900819837,0.0903886822635473,0.06644523095380923,0.04595760847830434,0.03002735452909418,0.017713017396520696,0.010097300539892022,0.005691541691661668,0.0035516896620675863,0.001694261147770446,0.00025846830633873225,9.278144371125775e-06,1.279744051189762e-06
156	3732757090	5000.0	0.0004	0.00014	0.006	0.406386	0.0030251949610077982,0.023492101579684063,0.054291061787642474,0.09826582683463307,0.12464487102579484,0.13749646070785843,0.11585946810637872,0.10266850629874025,0.08036948610277944,0.07379664067186563,0.06633969206158769,0.04899204159168166,0.03140667866426715,0.016787922415516895,0.010643431313737253,0.006495300939812038,0.0031693261347730452,0.0008837432513497301,0.000497260547890422,0.0006525494901019796,0.00021295740851829634,9.358128374325134e-06,1.199760047990402e-07
158	3533683302	5000.0	0.0004	0.00014	0.006	0.522670	9.022195560887823e-05,0.004345770845830834,0.01716632673465307,0.07315392921415717,0.12968590281943612,0.1630633873225355,0.15809058188362327,0.13840591881623676,0.0999876824635073,0.06904783043391322,0.05479776044791042,0.03755600879824035,0.02295732853429314,0.014073945210957808,0.006785162967406519,0.004007718456308739,0.002988962207558488,0.002787642471505699,0.0006902619476104779,0.00021691661667666467,9.87002599480104e-05,1.999600079984003e-06,3.9992001599680065e-08
155	2000886368	5000.0	0.0004	0.00014	0.006	0.265755	0.00021275744851029793,0.001094381123775245,0.004706098780243952,0.014774605078984203,0.04093877224555089,0.08658000399920016,0.10533593281343731,0.10655772845430914,0.11695392921415716,0.12263203359328134,0.09214549090181963,0.08169930013997201,0.0725115776844631,0.05219464107178564,0.033669746050789845,0.024537652469506097,0.01572757448510298,0.0124500699860028,0.006489142171565687,0.0055201759648070385,0.0022837032593481304,0.0007069786042791441,0.0002009598080383923,6.302739452109578e-05,1.3557288542291542e-05,1.5996800639872026e-07
161	189053556	5000.0	0.0004	0.00014	0.006	0.558087	0.000841751649670066,0.0030804639072185562,0.015161647670465907,0.04176000799840032,0.07987874425114977,0.13524303139372126,0.16690601879624076,0.1582257148570286,0.14170645870825835,0.10071573685262947,0.06673853229354129,0.04430685862827435,0.02331885622875425,0.013041191761647671,0.003794081183763247,0.0019092181563687262,0.0010195960807838432,0.0011960407918416318,0.0008789442111577685,0.00021739652069586082,5.294941011797641e-05,5.958808238352329e-06,7.598480303939212e-07,3.9992001599680065e-08
162	1602769525	5000.0	0.0004	0.00014	0.006	0.553889	0.0009492901419716057,0.003426714657068586,0.004881103779244151,0.010089382123575285,0.030592401519696062,0.10467066586682663,0.16798612277544492,0.17573825234953008,0.16866614677064587,0.122075224955009,0.090423675264947,0.058927134573085384,0.0351627674465107,0.014563527294541093,0.006238272345530893,0.004037872425514897,0.0012033193361327735,0.00031445710857828436,4.5470905818836236e-05,8.158368326334732e-06,3.9992001599680065e-08
160	3853836912	5000.0	0.0004	0.00014	0.006	0.513925	0.0019138972205558888,0.004842951409718056,0.019821915616876625,0.048652949410117975,0.10997256548690262,0.18015880823835234,0.19059264147170565,0.15833057388522295,0.11672289542091582,0.07097988402319536,0.04549786042791442,0.022228114377124575,0.012717896420715857,0.007013117376524695,0.006732653469306139,0.002954289142171566,0.0007844831033793242,8.078384323135374e-05,1.7196560687862428e-06
159	2635956848	5000.0	0.0004	0.00014	0.006	0.518342	0.0010708258348330333,0.01789750049990002,0.06402867426514697,0.12026410717856428,0.14758220355928814,0.14530425914817036,0.12034189162167566,0.09775168966206758,0.073975124975005,0.06236060787842432,0.046271465706858625,0.028223035392921415,0.026155088982203558,0.01799728054389122,0.008423275344931013,0.005845430913817237,0.006746970605878824,0.0058398320335932815,0.002747850429914017,0.000918376324735053,0.00018292341531693661,6.754649070185963e-05,4.039192161567687e-06
166	3868957326	5000.0	0.0004	0.00014	0.006	0.393506	0.0057875624875025,0.013112097580483904,0.031629194161167766,0.06320863827234553,0.10225506898620276,0.12846698660267947,0.13392429514097182,0.11977836432713457,0.10125606878624276,0.08585326934613077,0.06811037792441511,0.052954489102179564,0.04066510697860428,0.023210317936412716,0.012395440911817636,0.008109018196360727,0.0053453709258148374,0.0019666866626674665,0.000878504299140172,0.0006727054589082184,0.00033245350929814036,8.46630673865227e-05,3.279344131173765e-06,3.9992001599680065e-08
164	3642649212	5000.0	0.0004	0.00014	0.006	0.750630	0.0036169166166766646,0.020826034793041393,0.04947878424315137,0.08769390121975605,0.13456096780643872,0.14438880223955208,0.1210120775844831,0.10472049590081983,0.08329586082783444,0.06741631673665267,0.0644128374325135,0.04487098580283943,0.02063483303339332,0.011065626874625076,0.012956648670265946,0.014914537092581484,0.007337852429514097,0.0032164367126574687,0.002482983403319336,0.0005688062387522496,0.00034917016596680664,0.00016356728654269147,1.5236952609478104e-05,3.199360127974405e-07
165	4292278910	5000.0	0.0004	0.00014	0.006	0.432568	0.009376724655068986,0.051178004399120174,0.1039011797640472,0.11937296540691862,0.16029326134773045,0.17306374725054988,0.12550333933213356,0.09135856828634273,0.07681883623275344,0.04558020395920816,0.0234874625074985,0.010899460107978404,0.006585722855428914,0.0018033993201359729,0.0005939612077584483,0.000161127774445111,2.1555688862227554e-05,4.799040191961608e-07
163	3170298489	5000.0	0.0004	0.00014	0.006	0.315131	0.0016419516096780643,0.014880663867226555,0.05861127774445111,0.09101003799240152,0.10809874025194961,0.10635372925414917,0.12557132573485302,0.11501163767246551,0.1010377924415117,0.07957664467106579,0.06457920415916817,0.04680539892021596,0.034925534893021394,0.022247990401919614,0.013916736652669466,0.00785614877024595,0.0038468306338732255,0.0012062787442511497,0.001632353529294141,0.0008912617476504699,0.00028526294741051787,1.3157368526294741e-05,3.9992001599680065e-08
168	3288060563	5000.0	0.0004	0.00014	0.006	0.410611	0.00101999600079984,0.006510777844431114,0.02897244551089782,0.05268014397120576,0.08843303339332134,0.1269349330133973,0.12539160167966407,0.12262071585682864,0.11292973405318936,0.10685918816236753,0.07475384923015396,0.05370905818836233,0.036266866626674665,0.022081583683263347,0.012581043791241751,0.011313537292541491,0.007794321135772845,0.0038759448110377926,0.0036318336332733453,0.001073505298940212,0.0004648270345930814,8.830233953209358e-05,1.267746450709858e-05,7.998400319936013e-08
169	361495200	5000.0	0.0004	0.00014	0.006	0.602225	0.000413997200559888,0.008202159568086382,0.03630749850029994,0.07728350329934013,0.11581527694461108,0.1365371725654869,0.11576036792641471,0.10828898220355929,0.10287878424315137,0.09091961607678464,0.06883611277744452,0.05653609278144371,0.035951649670065984,0.019893141371725653,0.011179124175164966,0.007844391121775644,0.0032390721855628875,0.0014126774645070986,0.0009876424715056988,0.0007517696460707859,0.0008210757848430314,0.00010477904419116176,3.431313737252549e-05,7.998400319936013e-07
174	384330453	5000.0	0.0004	0.00014	0.006	0.571370	0.005322375524895021,0.023040631873625275,0.03247110577884423,0.06517156568686262,0.15510773845230955,0.1754998200359928,0.14354381123775245,0.10564975004999,0.08089662067586482,0.06683995200959808,0.05624627074585083,0.04177260547890422,0.02518860227954409,0.0129124975004999,0.006445550889822036,0.0027375724855028994,0.0008142771445710858,0.0002814237152569486,5.766846630673865e-05,1.5996800639872026e-07
170	489808561	5000.0	0.0004	0.00014	0.006	0.651656	0.001993201359728054,0.005538412317536493,0.010895700859828035,0.022554169166166767,0.03604403119376125,0.05450269946010798,0.08218048390321936,0.12740915816836632,0.14300891821635672,0.13649402119576085,0.12169322135572885,0.09412713457308539,0.06256736652669466,0.04378020395920816,0.02400255948810238,0.013884143171365727,0.007974245150969806,0.00581123775244951,0.0031710857828434313,0.0014303939212157567,0.0006301539692061587,0.0002679864027194561,3.8792241551689665e-05,6.798640271945611e-07
167	987706001	5000.0	0.0004	0.00014	0.006	0.422333	0.0042125174965007,0.022598160367926414,0.06922707458508298,0.12585418916216756,0.14859452109578083,0.12437288542291541,0.10634437112577484,0.11446474705058989,0.09649178164367127,0.0765746850629874,0.04712293541291741,0.02737900419916017,0.01613641271745651,0.011575284943011398,0.004983683263347331,0.0017376924615076985,0.0008985402919416117,0.0008119576084783043,0.00044043191361727653,0.00015716856628674266,1.9316136772645472e-05,2.599480103979204e-06,3.9992001599680065e-08
172	1031000778	5000.0	0.0004	0.00014	0.006	0.497493	0.0023570485902819436,0.006703499300139972,0.02943899220155969,0.08431985602879424,0.15309306138772247,0.14281979604079184,0.1432993401319736,0.11399064187162568,0.09163483303339331,0.07017824435112978,0.056390881823635275,0.040264667066586685,0.029708578284343132,0.020300579884023194,0.009143411317736452,0.003423635272945411,0.00139500099980004,0.0011188962207558488,0.00035796840631873626,4.7470505898820236e-05,1.3357328534293142e-05,2.399520095980804e-07
173	1267223251	5000.0	0.0004	0.00014	0.006	0.324923	0.004115776844631074,0.025078984203159366,0.06748042391521696,0.09355436912617476,0.11239328134373125,0.15357012597480504,0.14951709658068385,0.1283618476304739,0.09671361727654469,0.0741617276544691,0.03936124775044991,0.021693261347730454,0.013483023395320936,0.007206278744251149,0.00376752649470106,0.004028594281143771,0.0030263147370525895,0.001713497300539892,0.00025942811437712455,8.398320335932813e-05,3.103379324135173e-05,0.0002472705458908218,0.00014313137372525496,7.838432313537292e-06,3.199360127974405e-07
175	1692754659	5000.0	0.0004	0.00014	0.006	0.586346	0.005708178364327135,0.022900539892021596,0.0420126374725055,0.07781903619276145,0.12175512897420517,0.1515770045990802,0.1654616276744651,0.15330873825234953,0.11433393321335733,0.06324363127374526,0.0371119776044791,0.02333473305338932,0.009894621075784843,0.006196040791841632,0.003816876624675065,0.0013306938612277545,0.00016416716656668666,2.7434513097380524e-05,2.7194561087782445e-06,2.7994401119776043e-07
176	186651364	5000.0	0.0004	0.00014	0.006	0.576532	0.011838952209558088,0.031946530693861226,0.049225834833033395,0.09913917216556689,0.13864123175364926,0.15790689862027593,0.14863107378524296,0.1229249350129974,0.08705170965806838,0.059144611077784445,0.038930533893221354,0.024776404719056188,0.01605770845830834,0.006170165966806638,0.003772245550889822,0.0025359728054389122,0.0010779444111177765,0.00015784843031393722,6.110777844431114e-05,9.118176364727055e-06
171	303506107	5000.0	0.0004	0.00014	0.006	0.567708	0.0022561887622475504,0.00681123775244951,0.01349006198760248,0.044944131173765244,0.09715332933413318,0.13170321935612878,0.1558375124975005,0.1553240151969606,0.12165790841831634,0.08630689862027595,0.06561531693661268,0.04615876824635073,0.030616436712657468,0.01752969406118776,0.008254349130173965,0.010398480303939212,0.004176124775044991,0.0012985402919416117,0.00027146570685862825,7.318536292741452e-05,0.00011565686862627474,7.438512297540492e-06,3.9992001599680065e-08
178	1507246834	5000.0	0.0004	0.00014	0.006	0.662833	0.00038508298340331936,0.007160287942411517,0.019329614077184563,0.03350613877224555,0.056182563487302536,0.08897088582283544,0.11496132773445311,0.11053977204559089,0.11138952209558088,0.09641531693661268,0.08245534893021396,0.08642547490501899,0.06883167366526695,0.053195560887822436,0.03641899620075985,0.02095516896620676,0.008576604679064187,0.0032601079784043193,0.0008749050189962008,0.00012693461307738453,1.7076584683063386e-05,2.1235752849430114e-05,3.9992001599680065e-07
179	10636025	5000.0	0.0004	0.00014	0.006	0.458937	0.00096124775044991,0.017786922615476906,0.07333281343731254,0.13580103979204158,0.1566882623475305,0.13141679664067188,0.11825930813837232,0.11775452909418116,0.08852145570885823,0.06301879624075185,0.04055048990201959,0.028601599680063986,0.014715896820635873,0.008245350929814037,0.003155128974205159,0.0008878624275144971,0.00018224355128974206,0.00011845630873825235,1.799640071985603e-06
177	3036205804	5000.0	0.0004	0.00014	0.006	0.485108	0.0021963207358528295,0.013923175364927015,0.043266866626674665,0.09076888622275545,0.11283527294541092,0.1145621675664867,0.11788190361927614,0.1270893421315737,0.1092877824435113,0.0869617276544691,0.07259784043191361,0.04580151969606079,0.02765746850629874,0.012818276344731054,0.00953125374925015,0.007766966606678664,0.003945810837832434,0.0009059388122375525,0.000147250549890022,4.419116176764647e-05,9.958008398320336e-06,7.998400319936013e-08
180	1506544379	5000.0	0.0004	0.00014	0.006	0.592423	0.0008501499700059988,0.0039750049990002,0.013365246950609878,0.037185642871425714,0.06952905418916216,0.0908871425714857,0.11391637672465507,0.11724463107378524,0.11427922415516896,0.09784435112977405,0.08357280543891221,0.07940347930413917,0.06322291541691662,0.04449662067586483,0.03142279544091182,0.017865946810637873,0.01253129374125175,0.005501699660067986,0.0021408118376324736,0.0005843231353729254,0.00016100779844031193,1.7196560687862427e-05,2.279544091181764e-06
182	2657972990	5000.0	0.0004	0.00014	0.006	0.455285	0.005026034793041392,0.033118056388722256,0.08334065186962608,0.13694821035792842,0.1582996600679864,0.1327994801039792,0.11144803039392122,0.09575316936612678,0.07559552089582083,0.05794617076584683,0.04613465306938612,0.029623275344931015,0.019955848830233953,0.008840431913617277,0.003619356128774245,0.0012150369926014798,0.00025782843431313736,7.246550689862028e-05,6.11877624475105e-06
181	4172755708	5000.0	0.0004	0.00014	0.006	0.547704	0.001727134573085383,0.012712697460507898,0.02747858428314337,0.04526374725054989,0.06636588682263547,0.08895540891821635,0.11556700659868026,0.13182683463307338,0.12711809638072386,0.11865214957008598,0.0913242151569686,0.07010457908418316,0.051445150969806036,0.02804623075384923,0.012628954209158168,0.006109858028394321,0.0029480503899220155,0.0008325534893021396,0.0006831833633273345,0.00019756048790241953,9.278144371125775e-06,2.8394321135772845e-06
186	830415632	5000.0	0.0004	0.00014	0.006	0.322932	0.004648230353929214,0.01807250549890022,0.040791601679664065,0.05439744051189762,0.051649510097980404,0.06705150969806038,0.09299028194361128,0.09260639872025594,0.10701459708058389,0.1264619076184763,0.12170881823635273,0.08497132573485303,0.05680303939212158,0.03554745050989802,0.02432001599680064,0.010752849430113978,0.005052669466106778,0.0019418116376724655,0.0011508098380323935,0.00035488902219556087,0.0003670465906818636,0.0006381123775244951,0.00027734453109378126,0.0003845630873825235,3.967206558688262e-05,5.598880223955209e-06
187	212570896	5000.0	0.0004	0.00014	0.006	0.556511	0.0006287142571485703,0.0035702859428114377,0.011394881023795241,0.021924135172965407,0.04209430113977205,0.08173685262947411,0.12278964207158569,0.13606694661067786,0.13016880623875224,0.11952057588482304,0.11319284143171365,0.08500875824835033,0.057221835632873426,0.030954209158168367,0.02130213957208558,0.012059148170365927,0.004838992201559688,0.0037004599080183963,0.001331733653269346,0.0003288142371525695,2.0555888822235554e-05,0.00012845430913817238,4.919016196760648e-06,1.1957608478304339e-05,3.9992001599680065e-08
