sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	112362286	5000.0	0.001	0.00182	0.006	0.880627	0.0011624075184963006,0.005896420715856829,0.010052429514097181,0.0157378124375125,0.033476664667066586,0.0635626874625075,0.11075812837432514,0.15999308138372326,0.17335328934213157,0.1557516896620676,0.11921971605678865,0.06969646070785843,0.03830621875624875,0.02178512297540492,0.011831553689262147,0.005106458708258348,0.0023499300139972006,0.0008571885622875425,0.0009140571885622875,0.0001831633673265347,4.479104179164167e-06,1.0397920415916818e-06
189	3736722223	5000.0	0.001	0.00182	0.006	0.776597	0.0008785842831433713,0.0026440311937612477,0.004020435912817436,0.026374685062987402,0.05999736052789442,0.12052053589282144,0.19620543891221756,0.20144735052989401,0.1470992201559688,0.10785286942611477,0.07382755448910218,0.03534077184563087,0.014898380323935213,0.006056068786242752,0.0021656868626274747,0.00044227154569086185,0.00021635672865426915,1.2277544491101779e-05,1.199760047990402e-07
190	2267113469	5000.0	0.001	0.00182	0.006	0.721561	0.00017264547090581884,0.0013954809038192362,0.004107858428314337,0.013479744051189763,0.03015376924615077,0.06726566686662667,0.12323507298540291,0.17911917616476705,0.20422127574485102,0.16231061787642473,0.10380191961607678,0.05744875024995001,0.0296628274345131,0.0158621875624875,0.0061155768846230755,0.0011466506698660267,0.0002529494101179764,0.00020351929614077186,4.291141771645671e-05,1.3997200559888023e-06
191	1019427635	5000.0	0.001	0.00182	0.006	1.012831	0.0003793641271745651,0.0015196560687862428,0.004782723455308938,0.012524735052989401,0.017569246150769845,0.017883463307338532,0.021119056188762246,0.028797440511897622,0.03532601479704059,0.041428154369126176,0.04113009398120376,0.041584083183363325,0.058596920615876825,0.09510145970805839,0.12051613677264547,0.1249125374925015,0.11769234153169367,0.09424243151369727,0.05665702859428114,0.03446006798640272,0.020395400919816037,0.009104219156168766,0.0033349730053989202,0.0008012797440511898,7.998400319936013e-05,3.319336132773445e-06,4.039192161567687e-05,1.735652869426115e-05,1.199760047990402e-07
193	3872641853	5000.0	0.001	0.00182	0.006	1.160802	0.00015936812637472507,0.0002882623475304939,0.0013268146370725854,0.007744291141771646,0.017776804639072184,0.0299872825434913,0.04285342931413717,0.04845610877824435,0.05795596880623875,0.07847306538692261,0.09012205558888223,0.10228858228354329,0.11205490901819636,0.11604195160967806,0.11517936412717457,0.07948938212357529,0.04780079984003199,0.027620875824835033,0.014558928214357128,0.00684631073785243,0.002445390921815637,0.0004608278344331134,6.578684263147371e-05,3.4393121375724856e-06
192	1590952764	5000.0	0.001	0.00182	0.006	0.928857	0.00011473705258948211,0.0009882823435312937,0.010124535092981404,0.023026754649070186,0.03855172965406919,0.05756908618276345,0.08434009198160368,0.1070385522895421,0.12858008398320336,0.13695920815836832,0.11873973205358929,0.09521899620075985,0.06962839432113577,0.03859720055988802,0.030075024995001,0.02575504899020196,0.015668586282743452,0.008074105178964208,0.006186402719456109,0.0036420715856828635,0.0008638672265546891,0.00020303939212157568,5.366926614677065e-05,7.998400319936013e-07
194	553472831	5000.0	0.001	0.00182	0.006	0.691063	0.0011188162367526495,0.004225634873025395,0.02025222955408918,0.04313837232553489,0.08173381323735253,0.13934797040591881,0.18965534893021396,0.1662366726654669,0.10154901019796041,0.08193437312537492,0.06386158768246351,0.04563063387322536,0.027722695460907817,0.015435312937412517,0.011427234553089383,0.004581963607278544,0.00138376324735053,0.0006892221555688862,6.186762647470506e-05,1.3397320535892822e-05,7.998400319936013e-08
196	4152009542	5000.0	0.001	0.00182	0.006	0.968769	0.0008832633473305339,0.0059177764447110575,0.013460227954409118,0.024184283143371326,0.04013025394921016,0.05956376724655069,0.07536132773445312,0.07569210157968406,0.07796048790241952,0.08738552289542091,0.11460811837632473,0.11709914017196561,0.11245958808238353,0.0884243551289742,0.05608210357928414,0.027355808838232354,0.013818476304739051,0.005516496700659868,0.002580523895220956,0.0011472905418916217,0.0003386122775444911,3.0433913217356527e-05,3.9992001599680065e-08
195	1823632193	5000.0	0.001	0.00182	0.006	0.908840	0.0006998600279944011,0.0008217956408718256,0.005044151169766047,0.014196600679864026,0.023531373725254948,0.03845462907418516,0.06547830433913217,0.10552389522095582,0.15048406318736252,0.15628254349130175,0.14068030393921216,0.11515712857428514,0.07500587882423515,0.03817252549490102,0.02124127174565087,0.01890629874025195,0.01677852429514097,0.009350609878024396,0.0031331733653269345,0.0008580683863227354,0.00012845430913817238,4.8110377924415116e-05,2.2235552889422114e-05,1.9996000799840033e-07
197	3191769933	5000.0	0.001	0.00182	0.006	0.880981	0.0007929214157168566,0.0016388322335532893,0.004323375324935013,0.019938252349530092,0.06204331133773246,0.1269641671665667,0.18985910817836432,0.2018006398720256,0.16078080383923216,0.11189050189962008,0.06400771845630873,0.028056028794241152,0.01574637072585483,0.0074730253949210155,0.0029974405118976203,0.0013497700459908018,0.0003171365726854629,2.0475904819036193e-05,1.199760047990402e-07
198	714308429	5000.0	0.001	0.00182	0.006	1.215669	0.0002657868426314737,0.0006668666266746651,0.001453109378124375,0.006003999200159968,0.016072665466906617,0.027469626074785043,0.04062315536892622,0.058969606078784244,0.08959788042391521,0.12478900219956009,0.14507118576284744,0.14352285542891421,0.128074025194961,0.08984515096980604,0.0599125374925015,0.03728130373925215,0.019251549690061986,0.007442671465706859,0.0027291741651669665,0.000876744651069786,7.758448310337933e-05,3.5192961407718455e-06
199	2561551195	5000.0	0.001	0.00182	0.006	1.085552	0.00047930413917216555,0.0024784243151369724,0.0034322735452909417,0.009034593081383723,0.029998240351929613,0.07326126774645071,0.13260783843231352,0.19014509098180363,0.1995602479504099,0.16527770445910817,0.10312205558888222,0.05521079784043191,0.023600239952009598,0.008359728054389122,0.0029614477104579085,0.0004146770645870826,5.2429514097180566e-05,3.639272145570886e-06
202	2301430630	5000.0	0.001	0.00182	0.006	0.920819	0.0009164167166566687,0.0028714257148570285,0.0062453109378124375,0.017108498300339933,0.04404587082583483,0.07111521695660868,0.09660595880823836,0.10560683863227355,0.11802375524895022,0.11181375724855029,0.11620191961607679,0.10617584483103379,0.08299132173565286,0.05071377724455109,0.03320371925614877,0.020291901619676065,0.009467146570685862,0.00288626274745051,0.0025464107178564286,0.0007876024795040992,0.00034973005398920213,2.7354529094181163e-05,3.1593681263747252e-06,7.998400319936013e-07
201	3544353637	5000.0	0.001	0.00182	0.006	0.661188	0.0013235352929414116,0.0056542691461707656,0.01554493101379724,0.05413865226954609,0.0913370525894821,0.11835296940611878,0.13533333333333333,0.136675224955009,0.12687982403519296,0.11226174765046991,0.08742235552889423,0.058200319936012795,0.03370841831633673,0.013163007398520296,0.005549770045990802,0.0026904619076184764,0.0014707858428314336,0.0002613477304539092,2.331533693261348e-05,8.598280343931213e-06,7.998400319936013e-08
200	1094472542	5000.0	0.001	0.00182	0.006	1.375921	0.0005868026394721056,0.0049124975004999,0.014041231753649271,0.03190257948410318,0.0526869026194761,0.09030289942011598,0.1427385322935413,0.16675312937412518,0.1722495100979804,0.14143667266546692,0.09435316936612677,0.04985306938612277,0.025758288342331535,0.010101139772045591,0.0020821035792841433,0.00022563487302539492,1.5476904619076186e-05,3.5992801439712056e-07
204	372673387	5000.0	0.001	0.00182	0.006	1.212667	9.138172365526895e-05,0.0016190761847630474,0.003051349730053989,0.006070745850829834,0.015034313137372525,0.03595880823835233,0.06573845230953809,0.10402423515296941,0.13742203559288144,0.15378224355128975,0.1500755048990202,0.13431881623675265,0.08673961207758449,0.050242751449710056,0.030441151769646072,0.01648262347530494,0.00591497700459908,0.0022499100179964007,0.0006832233553289342,5.790841831633673e-05,8.798240351929614e-07
206	704115579	5000.0	0.001	0.00182	0.006	0.806728	0.0009973605278944212,0.013711497700459908,0.04348542291541692,0.09429386122775445,0.13820539892021597,0.1732367926414717,0.18785634873025395,0.15204619076184764,0.10265510897820436,0.054113937212557486,0.026490701859628075,0.009570525894821037,0.002512297540491902,0.0007148170365926814,0.00010781843631273745,1.919616076784643e-06
205	3648533369	5000.0	0.001	0.00182	0.006	0.948051	0.0016840231953609277,0.010971805638872225,0.02398124375124975,0.03531553689262148,0.04538208358328334,0.06400943811237753,0.10527786442711458,0.15998364327134573,0.16870977804439113,0.14462827434513098,0.10911981603679265,0.05992901419716057,0.03820431913617277,0.019470345930813836,0.008331973605278944,0.004096500699860028,0.0007799240151969606,0.00012057588482303539,3.7992401519696063e-06,3.9992001599680065e-08
207	4293444476	5000.0	0.001	0.00182	0.006	0.964774	0.0002637872425514897,0.0006102379524095181,0.0009803239352129574,0.0021779644071185764,0.005395960807838432,0.013871905618876225,0.02175500899820036,0.047440471905618876,0.08737332533493301,0.13422939412117577,0.151074425114977,0.14346054789042192,0.13799372125574885,0.11396428714257148,0.07710497900419916,0.03885614877024595,0.016992841431713656,0.005224355128974205,0.0011436512697460509,8.390321935612877e-05,2.7594481103779245e-06
203	2419872615	5000.0	0.001	0.00182	0.006	0.887972	0.0004764647070585883,0.0014005198960207958,0.002971965606878624,0.010077144571085783,0.023692901419716056,0.05212853429314137,0.10308670265946811,0.15271117776444712,0.15744319136172766,0.13975800839832034,0.1127627274545091,0.09560615876824635,0.06046950609878025,0.036700699860028,0.021201839632073585,0.013154769046190761,0.00728874225154969,0.004738532293541292,0.0023754449110177964,0.0011923215356928615,0.0005891621675664867,0.00013725254949010197,1.835632873425315e-05,1.6316736652669465e-05,1.5596880623875224e-06
208	2645199741	5000.0	0.001	0.00182	0.006	1.021075	0.0011567286542691461,0.010414237152569486,0.02941875624875025,0.05794049190161968,0.08739656068786243,0.12638184363127375,0.14987194561087783,0.15970441911617678,0.13292589482103578,0.08982343531293742,0.0644370325934813,0.037214837032593484,0.023076704659068185,0.012169926014797041,0.007085702859428115,0.005659908018396321,0.0031910017996400718,0.001377244551089782,0.0005339732053589282,0.0001936012797440512,2.463507298540292e-05,1.1197760447910417e-06
211	2434143112	5000.0	0.001	0.00182	0.006	0.821078	0.0015021795640871825,0.008031593681263747,0.022645790841831635,0.05171093781243751,0.08404459108178364,0.10478416316736652,0.11649074185162968,0.12361027794441112,0.13515892821435713,0.12390981803639273,0.09210993801239752,0.06016892621475705,0.037396360727854426,0.019668546290741853,0.01175108978204359,0.004656908618276345,0.0016075984803039392,0.000584003199360128,4.951009798040392e-05,0.00011349730053989202,4.519096180763847e-06,7.998400319936013e-08
209	1468113789	5000.0	0.001	0.00182	0.006	1.171977	0.0004907018596280744,0.0015998400319936013,0.00563495300939812,0.014060987802439513,0.032248230353929215,0.06025710857828434,0.10269842031593682,0.13360811837632475,0.14052885422915418,0.13156940611877624,0.12782931413717258,0.11058860227954409,0.06786806638672266,0.03825114977004599,0.021131893621275745,0.008517376524695062,0.002775484903019396,0.0003177764447110578,2.363527294541092e-05,7.998400319936013e-08
210	4194231174	5000.0	0.001	0.00182	0.006	1.149435	0.00048010397920415917,0.0014413917216556688,0.0027340531893621277,0.005588362327534493,0.010498060387922415,0.026330733853229354,0.035760847830433914,0.042906658668266345,0.060689542091581686,0.09684259148170365,0.12600475904819036,0.1472855828834233,0.1380754649070186,0.1128384323135373,0.08456628674265147,0.05706630673865227,0.03120755848830234,0.014731853629274145,0.0030784243151369727,0.0013420115976804639,0.00042375524895020995,7.610477904419117e-05,3.0513897220555888e-05,5.99880023995201e-07
212	695141258	5000.0	0.001	0.00182	0.006	1.297601	0.00024035192961407718,0.0010123575284943012,0.002747650469906019,0.006499860027994401,0.010227714457108579,0.022699180163967207,0.051331813637272544,0.10727878424315138,0.16105298940211957,0.17307058588282342,0.16097196560687863,0.1240874625074985,0.08648642271545691,0.04491133773245351,0.023765966806638672,0.013782003599280144,0.007044951009798041,0.002406078784243151,0.00036100779844031196,2.1475704859028193e-05,3.9992001599680065e-08
213	249643914	5000.0	0.001	0.00182	0.006	0.977413	0.0003466906618676265,0.002955968806238752,0.0033938012397520495,0.011700539892021595,0.015040351929614077,0.022741851629674067,0.05090885822835433,0.08436600679864027,0.13753349330133974,0.17631773645270946,0.17865402919416118,0.12838588282343533,0.08385114977004599,0.04795124975004999,0.02674521095780844,0.0155624875024995,0.008677024595080983,0.003732373525294941,0.0009093381323735253,0.00011773645270945811,9.562087582483503e-05,1.219756048790242e-05,3.9992001599680065e-07
214	677381006	5000.0	0.001	0.00182	0.006	1.081403	0.0002677864427114577,0.0004667866426714657,0.00136124775044991,0.010240191961607678,0.027809798040391923,0.057428634273145374,0.09192941411717656,0.13191213757248552,0.154075424915017,0.15129274145170965,0.14259064187162568,0.09505374925014996,0.05652769446110778,0.038103979204159165,0.023983923215356927,0.010773125374925014,0.004500739852029594,0.0014715856828634273,0.00015676864627074585,3.887222555488902e-05,1.4437112577484502e-05,3.199360127974405e-07
216	3967572892	5000.0	0.001	0.00182	0.006	1.118569	0.0004237152569486103,0.00226122775444911,0.004587882423515297,0.008101579684063187,0.011455628874225155,0.01690609878024395,0.02394209158168366,0.054472145570885824,0.10390149970005999,0.13321051789642072,0.14886782643471305,0.1660398720255949,0.15373081383723255,0.09884811037792442,0.046706978604279144,0.014979404119176165,0.006671785642871426,0.0030647070585882825,0.0013105378924215157,0.0004385122975404919,5.3429314137172566e-05,2.54749050189962e-05,1.5996800639872026e-07
215	3223151506	5000.0	0.001	0.00182	0.006	1.154500	0.0015560887822435514,0.005530253949210158,0.007058188362327534,0.0086875824835033,0.011613437312537493,0.015188722255548891,0.020689342131573685,0.03577900419916017,0.06372237552489501,0.10404035192961408,0.16571733653269347,0.18487202559488103,0.15590941811637674,0.10593409318136372,0.05806458708258348,0.029592001599680062,0.016470865826834633,0.00769746050789842,0.001611757648470306,0.00023855228954209159,2.651469706058788e-05,3.9992001599680065e-08
217	1188258721	5000.0	0.001	0.00182	0.006	1.235538	0.00030161967606478704,0.0007527294541091782,0.0016763047390521897,0.006770405918816237,0.01379736052789442,0.02100755848830234,0.039007878424315134,0.06472653469306139,0.10841903619276144,0.15160175964807038,0.15929438112377525,0.1486979804039192,0.12243335332933414,0.07627766446710658,0.04743439312137573,0.024655548890221955,0.007191881623675265,0.0029328134373125376,0.002125494901019796,0.0007456108778244351,0.0001394121175764847,1.0237952409518097e-05,3.9992001599680065e-08
218	3400098725	5000.0	0.001	0.00182	0.006	1.250760	0.00010925814837032593,0.0013023795240951809,0.004038552289542092,0.015991801639672065,0.04231825634873025,0.06906602679464108,0.11209910017996401,0.15708222355528895,0.16169654069186162,0.15481951609678066,0.12652045590881825,0.07893245350929814,0.04282787442511498,0.019371965606878625,0.008996720655868826,0.0037940411917616475,0.0009061787642471506,0.00010341931613677265,2.3075384923015396e-05,1.5996800639872026e-07
