sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	2653825247	5000.0	0.0004	0.000112	0.006	0.613004	0.000839752049590082,0.004607878424315137,0.0153750049990002,0.03605634873025395,0.07029562087582483,0.1115120575884823,0.15222087582483504,0.1574365526894621,0.13744291141771645,0.1132253549290142,0.0849628874225155,0.04854209158168366,0.03466718656268746,0.017480943811237753,0.006916136772645471,0.0034635472905418917,0.002898220355928814,0.0013095380923815237,0.0004775444911017796,0.0002272745450909818,3.187362527494501e-05,1.0397920415916817e-05
60	1507901664	5000.0	0.0004	0.000112	0.006	0.637598	0.0013823235352929415,0.008271865626874625,0.028966806638672266,0.06761583683263347,0.11253897220555889,0.14164543091381723,0.14653117376524696,0.13869574085182965,0.11381615676864627,0.091124975004999,0.056959808038392325,0.03815388922215557,0.031064387122575483,0.013810957808438312,0.005184043191361728,0.0030606678664267147,0.000820875824835033,0.00014149170165966808,0.00011505698860227954,9.442111577684464e-05,4.159168166366727e-06,9.598080383923216e-07
53	1177254082	5000.0	0.0004	0.000112	0.006	0.319446	0.011950889822035593,0.047581883623275346,0.09143467306538693,0.1254885022995401,0.14318176364727053,0.14522243551289743,0.10513197360527894,0.0884121575684863,0.07317236552689461,0.0689506898620276,0.03800319936012798,0.020088342331533695,0.01250241951609678,0.013050109978004399,0.009700099980004,0.004100619876024795,0.001518256348730254,0.0004142771445710858,9.082183563287342e-05,4.519096180763847e-06
57	1622700241	5000.0	0.0004	0.000112	0.006	0.531629	0.0017778044391121776,0.011603479304139172,0.031179164167166568,0.057031953609278145,0.11670537892421516,0.14143475304939013,0.13904211157768445,0.13473161367726455,0.11949094181163768,0.09467226554689062,0.06874785042991402,0.04455380923815237,0.022613157368526295,0.009761167766446711,0.004839592081583684,0.001390881823635273,0.00033413317336532694,8.56628674265147e-05,4.239152169566087e-06,3.9992001599680065e-08
61	1386213601	5000.0	0.0004	0.000112	0.006	0.593426	0.0020751049790041992,0.007545410917816436,0.012868906218756249,0.0335754049190162,0.06154329134173166,0.10824695060987802,0.15336808638272345,0.1583235352929414,0.15791813637272545,0.11273457308538293,0.07306042791441712,0.04327622475504899,0.02522007598480304,0.016109698060387923,0.011496620675864827,0.011317216556688662,0.00562247550489902,0.0040289142171565685,0.0014365526894621076,0.00021223755248950209,9.198160367926415e-06,1.0437912417516497e-05,5.198960207958409e-07
63	1332134116	5000.0	0.0004	0.000112	0.006	0.384290	0.0022024395120975805,0.005185362927414517,0.015549930013997201,0.039652869426114776,0.06266310737852429,0.08981911617676465,0.120924775044991,0.11836020795840832,0.13013825234953008,0.12460451909618077,0.10672761447710458,0.07827342531493701,0.04940379924015197,0.030987082583483302,0.01347758448310338,0.006339732053589282,0.0027626874625074987,0.0018279544091181763,0.0007063387322535493,0.0003102579484103179,7.1625674865027e-05,1.1277744451109779e-05,3.9992001599680065e-08
62	2571864290	5000.0	0.0004	0.000112	0.006	0.734194	0.0003235352929414117,0.001175884823035393,0.0021166966606678663,0.007545410917816436,0.014302179564087183,0.02509258148370326,0.05178216356728654,0.07401123775244951,0.10430073985202959,0.13263191361727655,0.13902691461707659,0.13443143371325736,0.10947650469906019,0.09110965806838632,0.05140455908818237,0.031106698660267947,0.016971765646870626,0.007086342731453709,0.0038949010197960408,0.0017439312137572484,0.0003734053189362128,8.190361927614477e-05,9.438112377524495e-06,1.9996000799840033e-07
65	3858655468	5000.0	0.0004	0.000112	0.006	0.333094	0.002694861027794441,0.024585922815436912,0.06516480703859229,0.1102877024595081,0.12287934413117377,0.12367726454709058,0.11959504099180164,0.10549946010797841,0.0957376124775045,0.08212781443711258,0.05194137172565487,0.03576664667066587,0.023883983203359327,0.012285702859428115,0.008854069186162767,0.006000639872025595,0.0038154369126174766,0.0012403119376124775,0.0028593081383723254,0.0007797240551889622,0.0002930613877224555,2.363527294541092e-05,6.27874425114977e-06
64	2127497449	5000.0	0.0004	0.000112	0.006	0.406076	0.0017301739652069586,0.01585742851429714,0.033415476904619074,0.05519768046390722,0.08257804439112178,0.09582659468106379,0.09600523895220955,0.09286662667466507,0.08453969206158768,0.08309410117976404,0.08660883823235353,0.07881715656868626,0.08128966206758648,0.05687134573085383,0.030162247550489903,0.015208118376324735,0.006461347730453909,0.0018273145370925816,0.0008681063787242552,0.0005010997800439912,0.0002517096580683863,2.1555688862227554e-05,4.399120175964807e-07
66	3874187506	5000.0	0.0004	0.000112	0.006	0.489224	0.0019540491901619676,0.014566526694661068,0.04284595080983803,0.09236488702259549,0.12047686462707459,0.14234701059788044,0.15277128574285143,0.13348358328334334,0.09887666466706659,0.07548382323535292,0.05557744451109778,0.03313917216556689,0.017801639672065588,0.011096780643871226,0.003931493701259748,0.0016698260347930414,0.0008595480903819236,0.0005556488702259548,0.000123375324935013,7.226554689062187e-05,2.1595680863827235e-06
67	1682022643	5000.0	0.0004	0.000112	0.006	0.513004	0.0008183163367326535,0.0020278344331133773,0.005674505098980204,0.025859788042391522,0.062005718856228756,0.09828038392321535,0.14060311937612477,0.15193157368526294,0.13950681863627273,0.11190897820435913,0.08861963607278545,0.07517200559888022,0.04247694461107778,0.020858148370325933,0.01710105978804239,0.009216796640671866,0.003401039792041592,0.0011485702859428115,0.0014599480103979203,0.0012220755848830233,0.0005733653269346131,0.00011921615676864627,1.3877224555088982e-05,2.7994401119776043e-07
68	1223162100	5000.0	0.0004	0.000112	0.006	0.504791	0.0029510497900419918,0.015098500299940011,0.0322128774245151,0.06599212157568486,0.11271549690061988,0.1476381523695261,0.16552057588482302,0.13689642071585684,0.09630817836432713,0.06910681863627274,0.05312629474105179,0.04156156768646271,0.026471665666866626,0.01716116776644671,0.009753289342131573,0.005704019196160768,0.0014063187362527495,0.0002954609078184363,7.218556288742252e-05,7.798440311937612e-06,3.9992001599680065e-08
70	1297017085	5000.0	0.0004	0.000112	0.006	0.490876	0.0023091781643671265,0.019328374325134973,0.04455428914217156,0.06510097980403919,0.09552529494101179,0.12054393121375725,0.1421120975804839,0.14035336932613476,0.1257400119976005,0.09617068586282744,0.06040407918416317,0.03573865226954609,0.024421715656868626,0.015257868426314738,0.007885342931413717,0.0033408518296340734,0.0009383323335332934,0.00019736052789442112,2.459508098380324e-05,1.0637872425514897e-05,4.799040191961608e-07,2.1995600879824035e-06,3.199360127974405e-07,1.0997800439912018e-05,2.8194361127774445e-05,1.5996800639872026e-07
69	1057577212	5000.0	0.0004	0.000112	0.006	0.424660	0.006838392321535693,0.046643631273745254,0.0962260347930414,0.13451325734853029,0.13118412317536493,0.11718820235952809,0.11781499700059989,0.09307382523495301,0.06728202359528095,0.054168846230753846,0.0455122575484903,0.02900271945610878,0.020235872825434913,0.009589802039592081,0.009079624075184964,0.00731877624475105,0.004321015796840632,0.003264507098580284,0.003052109578084383,0.00135748850229954,0.0011506498700259947,0.0002132373525294941,4.139172165566887e-05,8.998200359928014e-06,0.00044783043391321734,0.00015436912617476504,0.0003032993401319736,1.267746450709858e-05,3.9992001599680065e-08
75	3069511949	5000.0	0.0004	0.000112	0.006	0.447597	0.005321895620875825,0.04884875024995001,0.09218576284743052,0.1419732453509298,0.1568388722255549,0.12970689862027596,0.11322179564087183,0.09372677464507098,0.07100731853629275,0.05826970605878824,0.03915140971805639,0.025457548490301938,0.013299140171965608,0.006333093381323735,0.0037867226554689063,0.0007137772445510897,0.00013989202159568086,1.6996600679864028e-05,3.9992001599680065e-07
77	3574651172	5000.0	0.0004	0.000112	0.006	0.647759	0.002828234353129374,0.01824371125774845,0.049166966606678665,0.07485586882623475,0.09816776644671066,0.11926546690661867,0.13160275944811037,0.13373585282943412,0.11386522695460907,0.10082183563287342,0.06913193361327734,0.041561687662467504,0.021677744451109777,0.012380483903219356,0.005871425714857028,0.003528094381123775,0.0028111977604479105,0.00037096580683863227,9.298140371925614e-05,1.959608078384323e-05,1.9996000799840033e-07
74	2428305674	5000.0	0.0004	0.000112	0.006	0.441355	0.0028517096580683863,0.03207610477904419,0.07626682663467306,0.09676980603879225,0.09645798840231953,0.094375724855029,0.09455364927014596,0.09572785442911418,0.08941279744051189,0.07858684263147371,0.07613881223755249,0.054340731853629275,0.04030497900419916,0.027530693861227754,0.016027794441111777,0.012206398720255949,0.008241031793641272,0.005309658068386323,0.0017129774045190962,0.0008335532893421315,0.00015140971805638874,0.00011045790841831634,1.2117576484703059e-05,7.998400319936013e-08
71	2075638018	5000.0	0.0004	0.000112	0.006	0.471283	0.004689862027594481,0.021023275344931015,0.06366990601879624,0.11738104379124176,0.1644989802039592,0.16134393121375726,0.1349887622475505,0.1188489102179564,0.08295652869426115,0.04903179364127175,0.028721855628874225,0.019427954409118178,0.013040471905618876,0.007657748450309938,0.005500619876024795,0.003375084983003399,0.001765886822635473,0.0014009598080383923,0.0003122175564887023,0.00024403119376124774,0.00011369726054789042,6.27874425114977e-06,1.9996000799840033e-07
78	1552038181	5000.0	0.0004	0.000112	0.006	0.452381	0.0017539292141571686,0.014347090581883623,0.062237352529494104,0.11465682863427315,0.14205426914617075,0.15172941411717655,0.1268131973605279,0.09110425914817037,0.07172673465306939,0.0674616276744651,0.05753005398920216,0.0401752049590082,0.02392773445310938,0.01759364127174565,0.008634713057388521,0.0046467106578684265,0.00248122375524895,0.0006253949210157969,0.00031081783643271347,0.00011949610077984403,4.271145770845831e-05,2.7394521095780843e-05,1.9996000799840033e-07
80	3323443502	5000.0	0.0004	0.000112	0.006	0.308489	0.0030080783843231353,0.019013317336532692,0.05212741451709658,0.07160147970405918,0.09351849630073986,0.11105994801039792,0.11442199560087983,0.10650025994801039,0.09190601879624075,0.08750205958808238,0.07999700059988002,0.0635762847430514,0.048964567086582686,0.02997000599880024,0.014005358928214357,0.00662003599280144,0.0029645670865826833,0.0016603479304139173,0.001168006398720256,0.00033413317336532694,7.206558688262348e-05,8.518296340731854e-06,3.9992001599680065e-08
79	1439355181	5000.0	0.0004	0.000112	0.006	0.517472	0.003603999200159968,0.02557220555888822,0.0527872825434913,0.08512653469306139,0.11958952209558088,0.13959376124775044,0.14481531693661268,0.12683855228954208,0.11108958208358329,0.07648134373125375,0.04838876224755049,0.033687822435512896,0.018005518896220755,0.008768406318736252,0.004002079584083183,0.001378884223155369,0.00025378924215156966,1.6556688662267547e-05,7.998400319936013e-08
73	1581822215	5000.0	0.0004	0.000112	0.006	0.365997	0.001418996200759848,0.0029079384123175366,0.0077461707658468305,0.03359512097580484,0.08925250949810037,0.11996900619876025,0.14202999400119976,0.1460903419316137,0.11538084383123376,0.10981803639272146,0.09028606278744251,0.05931501699660068,0.03905366926614677,0.021199680063987203,0.009368446310737853,0.005892341531693661,0.003467786442711458,0.0024465506898620278,0.0006381523695260947,8.158368326334733e-05,4.103179364127175e-05,7.198560287942411e-07
81	3306072375	5000.0	0.0004	0.000112	0.006	0.410296	0.002982843431313737,0.024396640671865626,0.051063307338532295,0.08411201759648071,0.12522351529694062,0.12968566286742653,0.10299492101579684,0.11189018196360728,0.1023995600879824,0.08147046590681864,0.0609742051589682,0.04378380323935213,0.031617996400719856,0.023479544091181765,0.012929694061187762,0.006636392721455709,0.0022712657468506297,0.001675384923015397,0.0003784043191361728,2.7114577084583084e-05,7.0785842831433715e-06
72	2914928902	5000.0	0.0004	0.000112	0.006	0.338079	0.005606678664267147,0.02368994201159768,0.06192793441311738,0.09262079584083184,0.1267246950609878,0.1281999600079984,0.12397972405518896,0.13213401319736054,0.10818880223955209,0.08359764047190561,0.04914769046190762,0.024775644871025796,0.018033113377324536,0.008509258148370325,0.005070345930813837,0.004362047590481904,0.0019145370925814837,0.0011817236552689463,0.00027658468306338734,5.4549090181963604e-05,4.319136172765447e-06
84	2922881345	5000.0	0.0004	0.000112	0.006	0.340390	0.004450029994001199,0.011210157968406319,0.023231913617276546,0.039830433913217354,0.06173029394121176,0.08623027394521096,0.11154785042991401,0.12082267546490702,0.11505346930613877,0.10367846430713858,0.09065638872225555,0.07419748050389922,0.055323135372925415,0.03805678864227154,0.024017876424715055,0.01743615276944611,0.010855468906218756,0.007012877424515097,0.0026327934413117376,0.0010227954409118176,0.0006249550089982004,0.0002537092581483703,0.000118376324735053,5.6388722255548894e-06
83	2443229500	5000.0	0.0004	0.000112	0.006	0.531567	0.002430353929214157,0.010823635272945411,0.04931385722855429,0.1450491901619676,0.18384831033793242,0.18002943411317737,0.14749454109178164,0.10529614077184563,0.0675509298140372,0.03735564887022595,0.022118056388722256,0.014350609878024395,0.012091941611677665,0.009695940811837632,0.0063680463907218555,0.0022911817636472706,0.0019855228954209158,0.0012849030193961208,0.0005435712857428514,7.074585082983404e-05,7.398520295940812e-06,3.9992001599680065e-08
85	2349529409	5000.0	0.0004	0.000112	0.006	0.432343	0.000762247550489902,0.0073726854629074185,0.02683619276144771,0.05613549290141972,0.08551989602079584,0.1187122175564887,0.1367606078784243,0.13784351129774045,0.13126306738652269,0.10727318536292742,0.06618904219156169,0.04739016196760648,0.03564615076984603,0.019689502099580085,0.011327934413117377,0.005553249350129974,0.002698300339932014,0.001155848830233953,0.0013670865826834633,0.0004396720655868826,6.254749050189962e-05,1.3997200559888023e-06
86	2806708548	5000.0	0.0004	0.000112	0.006	0.746370	0.0006175164967006599,0.0058724255148970205,0.017131853629274146,0.048352849430113976,0.08524187162567487,0.11420223955208958,0.1387375324935013,0.16702751449710057,0.13966598680263947,0.10140255948810238,0.07267318536292741,0.04816380723855229,0.031875424915017,0.013801799640071985,0.008115576884623076,0.0037439712057588483,0.0022779444111177766,0.0008389922015596881,0.00020103979204159168,5.3069386122775446e-05,2.8394321135772845e-06
76	3592552731	5000.0	0.0004	0.000112	0.006	0.401657	0.015304739052189563,0.0627242551489702,0.12458968206358728,0.15859164167166567,0.152972325534893,0.1508643871225755,0.11393173365326935,0.07586866626674665,0.05661023795240952,0.03900967806438712,0.025342171565686862,0.012879784043191362,0.006615716856628674,0.002921335732853429,0.0012262747450509897,0.0003490901819636073,9.298140371925614e-05,9.290141971605679e-05,1.2117576484703059e-05,2.7994401119776043e-07
87	2416218436	5000.0	0.0004	0.000112	0.006	0.416453	0.005369566086782644,0.01963483303339332,0.039965406918616275,0.05474685062987403,0.06714425114977005,0.09239616076784643,0.11906858628274346,0.13032969406118777,0.11779388122375525,0.09731129774045191,0.07182783443311337,0.05464515096980604,0.04153625274945011,0.028944891021795642,0.016077224555088983,0.01243251349730054,0.009710897820435913,0.005793441311737652,0.005198960207958408,0.004757248550289942,0.0032503499300139973,0.0014555488902219557,0.00044347130573885223,0.00014857028594281144,1.16376724655069e-05,5.158968206358728e-06,3.9992001599680065e-08,2.399520095980804e-07,3.9992001599680065e-08
