sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	268939856	5000.0	0.0004	0.00018	0.006	0.608892	0.0002270745850829834,0.000568246350729854,0.004480943811237753,0.022391721655668866,0.06278332333533293,0.10780531893621276,0.15800987802439512,0.1486487902419516,0.13739736052789442,0.11741835632873425,0.09269302139572086,0.054275504899020194,0.038491741651669666,0.02172229554089182,0.014946690661867627,0.01132373525294941,0.004472145570885822,0.0019191361727654468,0.00039412117576484706,2.9314137172565486e-05,1.279744051189762e-06
143	3229035093	5000.0	0.0004	0.00018	0.006	0.419445	0.0051606878624275146,0.025064467106578683,0.05657828434313138,0.09329522095580883,0.1261743651269746,0.1449134573085383,0.13261667666466706,0.11009590081983603,0.08332209558088383,0.07304883023395321,0.054779084183163365,0.038021435712857425,0.022086982603479303,0.014675584883023396,0.010784043191361727,0.0062115576884623075,0.002111857628474305,0.0007466906618676265,0.00029402119576084785,1.875624875024995e-05
147	1610949213	5000.0	0.0004	0.00018	0.006	0.332081	0.004453109378124375,0.01614649070185963,0.03163879224155169,0.05909194161167766,0.08802139572085584,0.10904183163367326,0.10737332533493302,0.10503171365726854,0.10035332933413317,0.09172297540491901,0.08146662667466506,0.07397360527894421,0.04840311937612477,0.03656120775844831,0.024136852629474105,0.014146890621875624,0.0050719456108778245,0.0024326734653069386,0.0007779644071185763,0.00010901819636072785,4.343131373725255e-05,1.7596480703859228e-06
149	3755338343	5000.0	0.0004	0.00018	0.006	0.551755	0.006256548690261947,0.03392809438112378,0.09454309138172365,0.15294917016596682,0.1584522695460908,0.14701019796040793,0.1267142171565687,0.0802252349530094,0.055394401119776046,0.04440623875224955,0.03559028194361128,0.02542111577684463,0.013480143971205758,0.010621595680863826,0.008307698460307938,0.004500459908018397,0.0018881823635272946,0.00024267146570685862,3.5832833433313335e-05,3.123375324935013e-05,1.319736052789442e-06
145	1439175256	5000.0	0.0004	0.00018	0.006	0.560371	0.004601519696060788,0.042243951209758046,0.09207962407518497,0.11831593681263747,0.1287866026794641,0.12921775644871025,0.12764811037792442,0.09904763047390522,0.08049670065986803,0.060880743851229754,0.044132693461307736,0.03159324135172965,0.020695540891821636,0.009152889422115578,0.005608478304339132,0.0034218356328734253,0.001258508298340332,0.00036120775844831034,0.00032185562887422517,0.00012057588482303539,1.4517096580683863e-05,7.998400319936013e-08
148	3290133093	5000.0	0.0004	0.00018	0.006	0.521380	0.0016799440111977604,0.01775744851029794,0.057740651869626076,0.10305250949810038,0.13115776844631075,0.16459260147970406,0.15679528094381123,0.12486938612277544,0.08652821435712857,0.05583815236952609,0.042050429914017196,0.02799096180763847,0.013534693061387722,0.007613397320535893,0.0029521695660867826,0.002724655068986203,0.0020714257148570286,0.0008391521695660868,0.0001957608478304339,1.4917016596680664e-05,4.799040191961608e-07
150	3284142698	5000.0	0.0004	0.00018	0.006	0.404886	0.0017845630873825234,0.015457028594281145,0.04520903819236153,0.06717052589482103,0.11272353529294141,0.1666498700259948,0.15385882823435312,0.13350157968406318,0.10138512297540492,0.07161303739252149,0.05389902019596081,0.031487822435512895,0.021040311937612476,0.011994001199760048,0.005480703859228155,0.0025976804639072184,0.0018500699860027993,0.001423395320935813,0.0006689462107578485,0.00017920415916816636,2.2075584883023396e-05,3.639272145570886e-06
146	4163619420	5000.0	0.0004	0.00018	0.006	0.586307	0.0011219356128774245,0.013476184763047391,0.0426123975204959,0.08711609678064387,0.12949762047590482,0.15009530093981205,0.13474281143771247,0.1179254149170166,0.08959808038392321,0.07479576084783043,0.06304723055388922,0.04369246150769846,0.02756868626274745,0.012082903419316136,0.004335732853429314,0.003311497700459908,0.003114737052589482,0.0010443111377724456,0.0006991401719656069,7.858428314337133e-05,4.055188962207558e-05,2.559488102379524e-06
151	3113458285	5000.0	0.0004	0.00018	0.006	0.269394	0.006798880223955209,0.01911349730053989,0.045576644671065786,0.056214637072585484,0.09542023595280943,0.1130625074985003,0.12111469706058789,0.11310089982003599,0.09310341931613678,0.07388578284343131,0.0651505698860228,0.056462987402519496,0.042028394321135774,0.03311141771645671,0.027795800839832033,0.017874105178964206,0.008124975004999,0.005104379124175165,0.002408838232353529,0.002933973205358928,0.0009992001599680063,0.0004653869226154769,9.422115576884623e-05,3.903219356128774e-05,1.5276944611077784e-05,2.399520095980804e-07
152	989878895	5000.0	0.0004	0.00018	0.006	0.465488	0.004700459908018396,0.02324855028994201,0.04979576084783043,0.07028614277144571,0.08490881823635273,0.10783379324135173,0.145372525494901,0.13278360327934413,0.11957380523895221,0.08832833433313338,0.06833605278944212,0.044054149170165965,0.02214377124575085,0.016747810437912417,0.01324139172165567,0.0051117776444711055,0.0008700659868026394,0.00010981803639272146,6.190761847630475e-05,0.001282623475304939,0.0006733453309338132,0.0004941411717656469,4.09118176364727e-05,4.399120175964807e-07
153	1045496437	5000.0	0.0004	0.00018	0.006	0.483576	0.0009960807838432313,0.026340451909618076,0.07338204359128174,0.12385266946610678,0.1470355128974205,0.16299432113577283,0.14134145170965806,0.11300911817636472,0.08792889422115577,0.05201551689662068,0.030959288142371526,0.019021315736852628,0.00993993201359728,0.004279424115176965,0.0028327934413117377,0.0026991801639672064,0.001081623675264947,0.00017688462307538492,2.0715856828634272e-05,9.598080383923215e-06,7.538492301539692e-05,6.35872825434913e-06,1.4397120575884822e-06
154	1618119286	5000.0	0.0004	0.00018	0.006	0.533995	0.002363607278544291,0.030811957608478303,0.06551997600479904,0.09285058988202359,0.1332107178564287,0.16292997400519896,0.15090693861227755,0.1103631673665267,0.0992492301539692,0.07412049590081983,0.041421875624875024,0.018602399520095982,0.009645870825834834,0.003980843831233753,0.002051869626074785,0.0015586882623475305,0.00034777044591081783,6.250749850029993e-05,1.5196960607878424e-06
155	4015215223	5000.0	0.0004	0.00018	0.006	0.584293	0.0022749450109978003,0.006831753649270146,0.011183923215356929,0.027434153169366128,0.05650505898820236,0.09148662267546491,0.12294753049390122,0.15803475304939013,0.16021167766446712,0.12175416916616677,0.07926858628274346,0.04856996600679864,0.03155096980603879,0.01979464107178564,0.013689022195560887,0.011920775844831033,0.011735492901419717,0.010712057588482303,0.00766506698660268,0.002805638872225555,0.0011784843031393722,0.0014871425714857028,0.0007114177164567086,0.00021879624075184963,1.835632873425315e-05,4.639072185562888e-06,4.359128174365127e-06
156	2654972537	5000.0	0.0004	0.00018	0.006	0.505966	0.0024808238352329536,0.008482903419316137,0.023709498100379926,0.05681707658468306,0.1015115376924615,0.1432635872825435,0.14005298940211958,0.12631953609278143,0.11392757448510298,0.08664007198560288,0.07651561687662467,0.05552077584483103,0.03143351329734053,0.019675424915016997,0.008454189162167567,0.0031160567886422716,0.0015945210957808438,0.00044963007398520296,3.3193361327734455e-05,1.4797040591881624e-06
157	140989052	5000.0	0.0004	0.00018	0.006	0.458364	0.005320615876824635,0.016716896620675863,0.040659308138372326,0.07820231953609279,0.11528122375524895,0.12192205558888222,0.1381020595880824,0.12808070385922815,0.10699600079984004,0.08218468306338732,0.05939924015196961,0.04031489702059588,0.029985962807438513,0.017141771645670868,0.007891381723655269,0.006712377524495101,0.0032661467706458706,0.001457748450309938,0.0003236152769446111,3.379324135172965e-05,6.35872825434913e-06,7.998400319936013e-07,3.9992001599680065e-08
158	3190284924	5000.0	0.0004	0.00018	0.006	0.340753	0.005857428514297141,0.051160287942411516,0.11390209958008399,0.1500120775844831,0.1307142971405719,0.15035276944611078,0.11530361927614477,0.08597208558288343,0.06310661867626474,0.051969286142771444,0.03794345130973805,0.02188918216356729,0.012012077584483104,0.005049310137972406,0.0017092181563687263,0.0008270345930813837,0.00016692661467706459,0.0012217156568686263,0.0006125174965006999,0.00019084183163367327,2.555488902219556e-05,1.5996800639872026e-06
159	1459837572	5000.0	0.0004	0.00018	0.006	0.379196	0.008185202959408118,0.04759724055188962,0.09216144771045791,0.1222371925614877,0.12026618676264747,0.12882811437712458,0.11320219956008798,0.09156076784643072,0.08378568286342732,0.06865694861027795,0.04971397720455909,0.029256468706258747,0.018227594481103778,0.012830193961207758,0.007952289542091581,0.0025567686462707457,0.0008322735452909418,0.0005355728854229154,0.001168246350729854,0.00028534293141371726,2.1995600879824035e-05,0.00012009598080383924,1.5796840631873626e-05,2.399520095980804e-06
162	2532950669	5000.0	0.0004	0.00018	0.006	0.692490	0.0015702859428114377,0.004289862027594481,0.017292861427714457,0.06157560487902419,0.10382635472905419,0.13019556088782244,0.12090481903619277,0.11109582083583283,0.10207242551489702,0.09216760647870426,0.08078040391921616,0.05766794641071785,0.04193141371725655,0.03068370325934813,0.021211637672465505,0.011696860627874426,0.005476944611077785,0.003120495900819836,0.0013099780043991202,0.0006655868826234753,0.0003078584283143371,0.0001289742051589682,2.503499300139972e-05,1.959608078384323e-06
166	1146868392	5000.0	0.0004	0.00018	0.006	0.537593	0.0012384323135372925,0.0024367926414717057,0.006450429914017197,0.013316976604679065,0.018509538092381525,0.03668022395520896,0.07518628274345131,0.1245753649270146,0.1421997600479904,0.14495872825434913,0.11871537692461508,0.1022873025394921,0.07390849830033994,0.05571721655668866,0.03347078584283143,0.02253625274945011,0.011643151369726054,0.006199120175964807,0.00554745050989802,0.0024700659868026396,0.0013519696060787843,0.0004788642271545691,0.00011957608478304339,1.839632073585283e-06
160	3388951173	5000.0	0.0004	0.00018	0.006	0.420757	0.0014980603879224156,0.01684499100179964,0.037005718856228755,0.05474849030193961,0.08504963007398521,0.11363339332133574,0.11949542091581683,0.12526866626674665,0.12432649470105979,0.10186726654669066,0.0789513697260548,0.055097940411917616,0.033965846830633875,0.020168566286742653,0.011843111377724456,0.00813633273345331,0.004065986802639472,0.0034501499700059987,0.0026244351129774044,0.001614237152569486,0.00032605478904219155,1.783643271345731e-05
161	2223522440	5000.0	0.0004	0.00018	0.006	0.538205	0.003011877624475105,0.01814237152569486,0.03083991201759648,0.042484383123375324,0.06780515896820635,0.0912127974405119,0.0929752449510098,0.10019608078384323,0.11506774645070986,0.11036084783043391,0.0991628074385123,0.07924403119376125,0.051420755848830234,0.02879900019996001,0.019123495300939812,0.01720763847230554,0.015145650869826034,0.008976724655068987,0.004515616876624675,0.001967366526694661,0.0008513497300539892,0.000637872425514897,0.00021879624075184963,0.00023239352129574085,4.571085782843431e-05,0.00027510497900419913,6.39872025594881e-05,1.5276944611077784e-05
163	3412077213	5000.0	0.0004	0.00018	0.006	0.425129	0.0025687262547490503,0.010557088582283543,0.03354345130973805,0.0695748050389922,0.10937140571885623,0.11808454309138172,0.141023275344931,0.12841547690461907,0.12495308938212357,0.08923547290541892,0.059149850029994004,0.04580199960007998,0.026939532093581284,0.018168446310737853,0.011202839432113577,0.005659908018396321,0.0021485702859428113,0.0007209758048390322,0.00037896420715856827,0.001485102979404119,0.0008322735452909418,0.00014393121375724856,3.855228954209158e-05,1.6796640671865626e-06,3.9992001599680065e-08
164	2476472993	5000.0	0.0004	0.00018	0.006	0.473669	0.001192881423715257,0.005563007398520296,0.017516216756648672,0.03175836832633473,0.0679626874625075,0.10316876624675066,0.12537280543891222,0.13019360127974405,0.1239001399720056,0.10289278144371125,0.08093609278144372,0.06795160967806439,0.04856084783043391,0.03347078584283143,0.023445390921815638,0.015429074185162968,0.008884743051389723,0.007437312537492502,0.0025269346130773846,0.0009489302139572086,0.0003128974205158968,0.0002904619076184763,0.00019964007198560287,6.874625074985002e-05,1.5036992601479703e-05,2.399520095980804e-07
168	3591877296	5000.0	0.0004	0.00018	0.006	0.359543	0.004505738852229554,0.029752409518096382,0.05394865026994601,0.08200463907218557,0.10591001799640072,0.09633301339732053,0.08042643471305738,0.06759040191961607,0.0621499700059988,0.06305890821835633,0.0685610877824435,0.07151905618876225,0.06441807638472305,0.04948218356328734,0.03870493901219756,0.025554369126174765,0.013724055188962208,0.006882623475304939,0.003302979404119176,0.002087622475504899,0.001435632873425315,0.001007358528294341,0.0012143971205758849,0.0004792241551689662,0.0019155368926214757,0.001862747450509898,0.0004019196160767846,0.00046998600279944013,0.0007340531893621276,0.0004054389122175565,0.00013677264547090582,1.947610477904419e-05,2.7994401119776043e-07
165	4238416546	5000.0	0.0004	0.00018	0.006	0.518082	0.00234125174965007,0.012290821835632874,0.03215716856628674,0.07048290341931614,0.1277884023195361,0.16790053989202158,0.1576118376324735,0.124776524695061,0.0951764447110578,0.07263419316136772,0.04898076384723055,0.03309262147570486,0.024848470305938813,0.014383803239352129,0.006260067986402719,0.0044882223555288946,0.0023169766046790643,0.000659628074385123,0.0002563487302539492,0.0007438912217556489,0.0007677264547090582,4.0351929614077184e-05,9.198160367926415e-07,3.9992001599680065e-08,7.998400319936013e-08
170	2547458756	5000.0	0.0004	0.00018	0.006	0.698285	0.0011038992201559687,0.0074483103379324135,0.018591201759648072,0.04053505298940212,0.08221811637672466,0.13384251149770046,0.1699258148370326,0.14954053189362126,0.11942587482503499,0.08876052789442111,0.06186602679464107,0.05140843831233753,0.0326373925214957,0.019838632273545292,0.01177616476704659,0.006212757448510298,0.003131373725254949,0.0012009598080383924,0.00036052789442111576,0.0001586482703459308,1.7236552689462107e-05
167	100061870	5000.0	0.0004	0.00018	0.006	0.433697	0.0058156768646270745,0.03037872425514897,0.0638366326734653,0.08248478304339132,0.1413726054789042,0.14635316936612677,0.1430607478504299,0.11201075784843031,0.0838863827234553,0.06766502699460109,0.04666374725054989,0.032705378924215156,0.019524735052989402,0.0107376524695061,0.00470497900419916,0.0028188362327534492,0.0017114577084583083,0.0024130773845230952,0.0009586082783443311,0.000344251149770046,0.0004923815236952609,5.4069186162767446e-05,6.23875224955009e-06,7.998400319936013e-08
169	351189685	5000.0	0.0004	0.00018	0.006	0.573073	0.005723335332933413,0.030588362327534493,0.06318880223955209,0.08604011197760449,0.12133317336532694,0.14824591081783645,0.14638364327134573,0.12040959808038393,0.09828010397920416,0.07087822435512897,0.046858268346330736,0.02562395520895821,0.017946770645870826,0.010960447910417916,0.004305578884223156,0.0020737052589482104,0.0008134773045390921,0.0002874225154969006,5.7868426314737054e-05,1.2397520495900819e-06
171	116464326	5000.0	0.0004	0.00018	0.006	0.484090	0.002232753449310138,0.00981875624875025,0.027257788442311536,0.06535760847830434,0.10888090381923615,0.12852317536492702,0.14227222555488903,0.13204659068186364,0.11090989802039591,0.09930961807638472,0.07173277344531094,0.04544023195360928,0.023490341931613676,0.01477108578284343,0.010192361527694462,0.0056533893221355725,0.0016152769446110779,0.00042315536892621476,6.962607478504299e-05,2.439512097580484e-06
