sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	2198094584	5000.0	0.001	0.00055	0.006	0.369424	0.011006958608278345,0.048442591481703656,0.1266745050989802,0.19017036592681463,0.20214677064587083,0.17024571085782844,0.11130289942011598,0.06720803839232153,0.03616144771045791,0.019877704459108178,0.010331533693261348,0.0037396920615876826,0.0022871425714857028,0.00035316936612677464,4.383123375324935e-05,7.638472305538892e-06
195	2662062845	5000.0	0.001	0.00055	0.006	0.280046	0.005378204359128174,0.024327854429114178,0.08921063787242552,0.1436118776244751,0.17770201959608078,0.17891541691661667,0.14311929614077185,0.11022743451309738,0.06338080383923216,0.03292749450109978,0.013122775444911017,0.008244511097780445,0.004810117976404719,0.003623395320935813,0.0011732053589282143,0.00017988402319536092,4.475104979004199e-05,3.199360127974405e-07
193	2127811321	5000.0	0.001	0.00055	0.006	0.242062	0.0060934613077384524,0.050329294141171765,0.1266851829634073,0.16980927814437113,0.17422047590481904,0.15284263147370525,0.11229466106778645,0.08002535492901419,0.05759784043191362,0.03579384123175365,0.020316656668666267,0.00791113777244551,0.004589562087582483,0.0012448710257948411,0.00022839432113577285,1.6716656668666265e-05,6.39872025594881e-07
194	2767817466	5000.0	0.001	0.00055	0.006	0.235204	6.442711457708458e-05,0.000250749850029994,0.0007769646070785842,0.0030353129374125175,0.006785562887422516,0.04134221155768846,0.11449986002799441,0.17940135972805438,0.2004509098180364,0.16898452309538092,0.12108854229154169,0.07218212357528495,0.04147746450709858,0.0254875024995001,0.014892861427714458,0.0062889022195560884,0.0019744451109778042,0.0008584283143371326,0.0001488502299540092,8.998200359928014e-06
196	938552067	5000.0	0.001	0.00055	0.006	0.311750	0.002532853429314137,0.017373165366926614,0.03914593081383723,0.07253525294941011,0.10281399720055989,0.14756912617476506,0.15398036392721456,0.13441427714457108,0.11127278544291141,0.08381167766446711,0.05468270345930814,0.032941771645670866,0.02490125974805039,0.013180483903219357,0.006195320935812838,0.0021068186362727453,0.000477624475104979,6.450709858028395e-05,7.998400319936013e-08
197	3884718854	5000.0	0.001	0.00055	0.006	0.369145	0.007405638872225555,0.0279747650469906,0.05721719656068786,0.09370789842031593,0.1273133373325335,0.16749574085182964,0.16629330133973205,0.12874229154169167,0.084300099980004,0.053748090381923616,0.041277944411117776,0.02296628674265147,0.011602639472105578,0.005088942211557689,0.002134493101379724,0.0011007398520295941,0.0009077784443111377,0.0005065386922615477,0.00016292741451709659,4.863027394521096e-05,4.719056188762248e-06
198	1696146182	5000.0	0.001	0.00055	0.006	0.447604	0.006715176964607079,0.03498976204759048,0.0949487302539492,0.1759483303339332,0.1922747850429914,0.16223419316136772,0.11570353929214157,0.08706402719456109,0.05946578684263147,0.03490449910017997,0.019811637672465507,0.008874065186962607,0.004086342731453709,0.001597760447910418,0.000729254149170166,0.0005951609678064387,5.4549090181963604e-05,2.399520095980804e-06
199	1593400072	5000.0	0.001	0.00055	0.006	0.277021	0.0017764047190561888,0.0014679464107178563,0.01465870825834833,0.05178340331933613,0.1121987602479504,0.1570005198960208,0.17643859228154368,0.1498507898420316,0.10421079784043191,0.08606914617076585,0.060651589682063585,0.035065706858628275,0.024150249950009996,0.01464247150569886,0.006702979404119176,0.002670505898820236,0.000582123575284943,7.458508298340332e-05,4.559088182363528e-06,1.5996800639872026e-07
200	1029038857	5000.0	0.001	0.00055	0.006	0.297036	0.002974365126974605,0.031178324335132974,0.08655552889422116,0.14478056388722255,0.1676977804439112,0.15726738652269545,0.13641651669666066,0.09652981403719256,0.07052681463707258,0.053228154369126174,0.029647710457908417,0.013130573885222955,0.006189562087582484,0.0026373525294941013,0.0007065386922615477,0.0002026394721055789,0.00030141971605678866,2.1075784843031393e-05,7.5984803039392126e-06,2.7994401119776043e-07
201	3295064842	5000.0	0.001	0.00055	0.006	0.380328	0.0038037992401519696,0.04062951409718056,0.12369254149170165,0.17706558688262347,0.18721875624875026,0.165650149970006,0.11854345130973805,0.08294613077384523,0.04979004199160168,0.025528254349130173,0.014416116776644672,0.006693381323735253,0.0027638072385522895,0.0010096780643871226,0.0002247150569886023,2.0835832833433314e-05,3.239352129574085e-06
202	484807435	5000.0	0.001	0.00055	0.006	0.239187	0.009651629674065187,0.06961787642471506,0.1386751049790042,0.161650949810038,0.15710725854829033,0.13582143571285743,0.11210453909218156,0.0794246350729854,0.049886622675464905,0.034947930413917215,0.025793161367726455,0.011952609478104378,0.006705418916216756,0.004084703059388122,0.001340131973605279,0.0008273145370925815,0.0003310137972405519,7.566486702659468e-05,1.999600079984003e-06
205	861438745	5000.0	0.001	0.00055	0.006	0.334368	0.004112057588482303,0.039314257148570286,0.12422063587282543,0.16989262147570486,0.18418028394321137,0.16411645670865826,0.11676844631073785,0.07940875824835034,0.055989162167566484,0.034154249150169964,0.018376604679064188,0.006671985602879424,0.001831873625274945,0.0005260547890421916,0.0004021995600879824,3.2753449310137974e-05,1.5996800639872026e-06
203	2388529934	5000.0	0.001	0.00055	0.006	0.445428	0.0032546690661867626,0.025463227354529095,0.07962843431313738,0.1676389122175565,0.20657752449510097,0.18880527894421115,0.1336150769846031,0.08419348130373926,0.05818892221555689,0.02980879824035193,0.013051429714057188,0.005904619076184763,0.0026539092181563687,0.0009192961407718457,0.00016792641471705659,0.00012145570885822835,6.958608278344331e-06,7.998400319936013e-08
206	2793302811	5000.0	0.001	0.00055	0.006	0.312241	0.022992681463707258,0.09120979804039192,0.16997724455108978,0.1699369726054789,0.15482287542491502,0.1417607278544291,0.1074132373525295,0.06861871625674865,0.03423299340131974,0.021002999400119977,0.01216372725454909,0.004923855228954209,0.000864627074585083,7.50249950009998e-05,4.519096180763847e-06
208	1530532645	5000.0	0.001	0.00055	0.006	0.316699	0.005910177964407118,0.044215916816636676,0.11876692661467707,0.19497396520695862,0.1967766046790642,0.16070629874025194,0.12108230353929214,0.07441475704859028,0.04703243351329734,0.022954169166166768,0.009505178964207158,0.002708658268346331,0.0005527694461107778,0.00034581083783243353,4.4951009798040394e-05,9.038192361527695e-06,3.9992001599680065e-08
207	2732733216	5000.0	0.001	0.00055	0.006	0.511379	0.001711497700459908,0.005624715056988602,0.019750289942011598,0.04441767646470706,0.09078184363127374,0.13870445910817836,0.16390761847630475,0.18073229354129175,0.13789250149970006,0.09471857628474305,0.06305990801839632,0.03301455708858228,0.01443231353729254,0.006125054989002199,0.002235112977404519,0.0014844231153769247,0.0010423915216956608,0.00027618476304739053,8.322335532893422e-05,5.078984203159368e-06,2.7994401119776043e-07
204	2345685783	5000.0	0.001	0.00055	0.006	0.295297	0.017409318136372726,0.0497253349330134,0.10958868226354729,0.17279280143971207,0.19368634273145371,0.1573869626074785,0.11274065186962608,0.07651065786842631,0.045309058188362325,0.02539128174365127,0.014039432113577284,0.009422755448910218,0.007285742851429714,0.005793961207758449,0.0024424715056988603,0.00043643271345730853,3.0433913217356527e-05,4.719056188762248e-06,2.959408118376325e-06
210	441303848	5000.0	0.001	0.00055	0.006	0.374769	0.006428394321135773,0.03165554889022196,0.1127236952609478,0.18533165366926616,0.19688362327534492,0.16635684863027395,0.13235428914217157,0.0850376724655069,0.046506658668266344,0.024042871425714856,0.009240471905618877,0.002871865626874625,0.0004470705858828234,0.00010605878824235152,1.267746450709858e-05,5.99880023995201e-07
211	2549357359	5000.0	0.001	0.00055	0.006	0.267801	0.00602255548890222,0.055126854629074185,0.11616652669466107,0.15465966806638673,0.1552008798240352,0.14587054589082182,0.12001651669666066,0.08948446310737852,0.06777004599080184,0.045267746450709856,0.026199720055988803,0.010894141171765646,0.004492181563687262,0.0016745850829834033,0.0007270945810837833,0.0002904619076184763,9.41011797640472e-05,9.758048390321935e-06,2.2075584883023396e-05,7.838432313537292e-06,2.2395520895820834e-06
209	2086509351	5000.0	0.001	0.00055	0.006	0.322756	0.005006478704259148,0.03395556888622275,0.08687902419516097,0.12040259948010398,0.13060787842431515,0.1374267146570686,0.1503009398120376,0.126224275144971,0.07928262347530494,0.05453645270945811,0.032473025394921015,0.018144331133773246,0.011577004599080183,0.005721375724855029,0.0037795240951809636,0.0021258548290341932,0.0009688862227554489,0.00042451509698060387,3.867226554689062e-05,8.578284343131374e-05,2.8194361127774445e-05,9.638072385522896e-06,6.39872025594881e-07
212	2261969713	5000.0	0.001	0.00055	0.006	0.518609	0.008719096180763847,0.017283223355328933,0.03350721855628874,0.06297300539892021,0.09765886822635472,0.12513309338132372,0.13670421915616876,0.14481187762447512,0.14160495900819836,0.09813685262947411,0.06215256948610278,0.035318096380723855,0.023514657068586284,0.008776644671065786,0.0028397920415916818,0.0005954809038192362,0.00018340331933613277,8.646270745850829e-05,4.799040191961608e-07
213	1300908856	5000.0	0.001	0.00055	0.006	0.356000	0.0015774845030993802,0.008024755048990202,0.013947370525894821,0.019760687862427514,0.0383003799240152,0.09349570085982803,0.1401479704059188,0.16802251549690062,0.16832213557288542,0.13859916016796642,0.09352173565286942,0.05915936812637473,0.03379736052789442,0.01572009598080384,0.004480383923215357,0.0019568086382723456,0.000962367526494701,0.00015584883023395322,4.75504899020196e-05,3.199360127974405e-07
214	1146510142	5000.0	0.001	0.00055	0.006	0.290136	0.0008485102979404119,0.006286742651469706,0.023364567086582685,0.0431754049190162,0.08340203959208159,0.11562207558488302,0.14442679464107178,0.14752893421315738,0.144049350129974,0.11030049990002,0.0693616476704659,0.04404023195360928,0.030506498700259947,0.020935732853429315,0.010865786842631474,0.003955848830233953,0.0011129374125174965,0.00017156568686262747,4.403119376124775e-05,7.598480303939212e-07,3.9992001599680065e-08
216	1966158657	5000.0	0.001	0.00055	0.006	0.457004	0.0009268146370725855,0.006271385722855429,0.02182639472105579,0.04965746850629874,0.11660963807238553,0.19560863827234554,0.18441635672865428,0.15334137172565487,0.09865802839432114,0.06587390521895621,0.04708226354729054,0.03401183763247351,0.01641107778444311,0.007129654069186163,0.0015667666466706658,0.0005365726854629074,6.890621875624875e-05,2.9194161167766445e-06
217	2295339845	5000.0	0.001	0.00055	0.006	0.390660	0.0052941811637672465,0.029780723855228956,0.08857108578284344,0.15686606678664267,0.15072317536492702,0.16350389922015596,0.1276491901619676,0.10194209158168366,0.0753497300539892,0.044204759048190365,0.027477024595080984,0.01675360927814437,0.00663003399320136,0.0030749850029994,0.0014288342331533694,0.0005965206958608279,0.00010949810037992402,4.271145770845831e-05,1.879624075184963e-06
219	3228343116	5000.0	0.001	0.00055	0.006	0.202039	0.013012877424515098,0.041976804639072184,0.09862763447310538,0.1538369126174765,0.1610990201959608,0.15070369926014798,0.135851949610078,0.10210341931613677,0.06377000599880024,0.04180863827234553,0.021988362327534493,0.009161687662467506,0.0038171965606878626,0.00143999200159968,0.0006917016596680663,0.0001067386522695461,2.959408118376325e-06,3.9992001599680065e-07
218	1521154886	5000.0	0.001	0.00055	0.006	0.431500	0.011002519496100779,0.055503019396120776,0.11527130573885223,0.1633767646470706,0.19072673465306939,0.17081655668866227,0.13428950209958007,0.08298992201559688,0.0440122775444911,0.019502779444111176,0.008350409918016397,0.002989122175564887,0.0009636472705458908,0.00012389522095580883,7.902419516096781e-05,2.439512097580484e-06,7.998400319936013e-08
215	2818972481	5000.0	0.001	0.00055	0.006	0.332412	0.003281383723255349,0.023498100379924017,0.07214093181363727,0.13949674065186962,0.1851260547890422,0.17977760447910418,0.15607074585082983,0.10170921815636873,0.06127986402719456,0.03752441511697661,0.019499140171965607,0.009335172965406919,0.005999040191961608,0.0036151569686062785,0.001350369926014797,0.00026746650669866025,2.5634873025394922e-05,2.959408118376325e-06
220	1508948820	5000.0	0.001	0.00055	0.006	0.353347	0.007079184163167366,0.05063683263347331,0.12629870025994802,0.1676135172965407,0.19292221555688863,0.16182051589682064,0.11140715856828634,0.07797876424715057,0.0501873225354929,0.025600519896020794,0.014537212557488502,0.008126494701059788,0.003331613677264547,0.001440511897620476,0.0006351929614077184,0.000272745450909818,9.858028394321136e-05,1.287742451509698e-05,3.9992001599680065e-08
221	2347623265	5000.0	0.001	0.00055	0.006	0.171305	0.0014872225554889021,0.028323415316936613,0.07942331533693262,0.11890921815636872,0.14259284143171366,0.17078976204759047,0.16031057788442313,0.11006438712257549,0.07897176564687063,0.04751473705258948,0.02603283343331334,0.013162167566486702,0.00866498700259948,0.007123615276944611,0.004283503299340132,0.001307738452309538,0.0006293141371725655,0.000254749050189962,0.00014553089382123575,8.318336332733454e-06
222	1941650275	5000.0	0.001	0.00055	0.006	0.135001	0.009605638872225555,0.05544403119376125,0.10540275944811038,0.15571105778844233,0.1828881023795241,0.1678760647870426,0.11791753649270147,0.08194529094181163,0.05568154369126175,0.031445390921815634,0.016019476104779044,0.009362727454509098,0.0035843231353729255,0.0021796840631873623,0.003091621675664867,0.000979004199160168,0.0007042591481703659,0.00014957008598280344,9.198160367926415e-06,2.7194561087782445e-06
225	3006397299	5000.0	0.001	0.00055	0.006	0.287433	0.0031555288942211558,0.032733853229354126,0.09315580883823235,0.14944927014597081,0.17659092181563688,0.17161579684063188,0.14718064387122576,0.10042843431313737,0.06387398520295941,0.03196648670265947,0.015909058188362326,0.008120735852829434,0.0037759648070385923,0.0016234353129374124,0.00030905818836232755,0.00010005998800239952,8.958208358328334e-06,1.999600079984003e-06
223	3879045990	5000.0	0.001	0.00055	0.006	0.404203	0.007725614877024595,0.06926962607478504,0.12442339532093581,0.18415708858228355,0.19183279344131174,0.14738088382323536,0.10828158368326335,0.07351797640471906,0.044569086182763444,0.02384903019396121,0.015357688462307539,0.007164007198560288,0.0017515696860627874,0.0005496900619876025,0.00011529694061187763,4.119176164767046e-05,1.34373125374925e-05,3.9992001599680065e-08
224	1151005548	5000.0	0.001	0.00055	0.006	0.261615	0.013055188962207559,0.04135492901419716,0.0750247150569886,0.11908394321135773,0.16020307938412318,0.1403748850229954,0.12014077184563088,0.11252813437312538,0.09445970805838833,0.05485258948210358,0.03366038792241552,0.018004239152169567,0.008696460707858428,0.00533381323735253,0.0019114177164567087,0.000787122575484903,0.0004892621475704859,3.679264147170566e-05,2.4795040991801638e-06,7.998400319936013e-08
227	3694115702	5000.0	0.001	0.00055	0.006	0.363600	0.004983643271345731,0.02520483903219356,0.08425810837832433,0.13484011197760448,0.17215216956608678,0.16927826434713059,0.14467694461107777,0.10806722655468906,0.07464775044991002,0.04377920415916817,0.024244911017796442,0.009097700459908018,0.002636632673465307,0.0009286942611477705,0.000420875824835033,0.0005516096780643871,0.00010613877224555089,0.00011601679664067187,9.118176364727055e-06,3.9992001599680065e-08
