sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	1078938115	5000.0	0.0004	0.000568	0.006	0.583021	6.650669866026795e-05,0.00023359328134373126,0.0032589482103579284,0.010490501899620076,0.037840631873625276,0.08710781843631274,0.13325586882623475,0.15265174965006997,0.13147878424315138,0.11044771045790842,0.11188666266746651,0.08080807838432313,0.046004119176164766,0.02714385122975405,0.02414749050189962,0.021510617876424717,0.01191117776444711,0.005912217556488702,0.002102979404119176,0.0011905218956208758,0.0003394121175764847,7.050589882023595e-05,0.00011697660467906418,2.0075984803039393e-05,3.1993601279744052e-06
146	1494970958	5000.0	0.0004	0.000568	0.006	0.727805	0.0007692461507698461,0.0017613277344531095,0.0032106778644271144,0.008102659468106378,0.024344891021795642,0.049088102379524094,0.07247098580283944,0.08236876624675064,0.0687497700459908,0.07519644071185763,0.08457776444711058,0.10845486902619476,0.1218249150169966,0.09961987602479504,0.06961527694461107,0.04749846030793841,0.031124775044991,0.018663027394521095,0.01115760847830434,0.00862747450509898,0.0055213357328534295,0.0036871825634873026,0.0015964807038592282,0.0014700659868026394,0.000372125574885023,0.00011993601279744051,5.91881623675265e-06,3.9992001599680065e-08
147	4046606930	5000.0	0.0004	0.000568	0.006	0.541624	0.0003439712057588482,0.007480503899220156,0.025169086182763447,0.06878128374325135,0.12604507098580284,0.15325398920215957,0.171074225154969,0.15267382523495301,0.10481363727254549,0.07809722055588882,0.0478116776644671,0.031914137172565485,0.018095780843831233,0.008845590881823635,0.0043256148770245955,0.0009760447910417917,0.00028034393121375726,1.7516496700659867e-05,4.799040191961608e-07
148	2107163219	5000.0	0.0004	0.000568	0.006	0.660859	0.0007921215756848631,0.00696500699860028,0.016478064387122574,0.03431149770045991,0.06683475304939013,0.10693897220555888,0.12592381523695262,0.14152261547690462,0.12023011397720455,0.0999241351729654,0.07718436312737452,0.0517627274545091,0.03575024995001,0.035836912617476506,0.024108338332333532,0.014807318536292741,0.012865546890621875,0.008955728854229154,0.009936492701459708,0.004864387122575485,0.002407158568286343,0.0008648670265946811,0.00021943611277744452,0.0004547090581883623,5.962807438512297e-05,1.0397920415916818e-06
149	2437405268	5000.0	0.0004	0.000568	0.006	0.611620	0.001953009398120376,0.014514337132573486,0.040684223155368925,0.080725374925015,0.1397746450709858,0.1694631073785243,0.15677636472705458,0.11240163967206558,0.09219556088782244,0.06451765646870626,0.04562331533693261,0.029097860427914415,0.022609518096380725,0.0104623875224955,0.006576844631073785,0.005816036792641472,0.0036978604279144173,0.0025176564687062588,0.000523255348930214,5.934813037392521e-05,9.958008398320336e-06,3.9992001599680065e-08
150	2361881173	5000.0	0.0004	0.000568	0.006	0.482665	0.0013795640871825635,0.02524467106578684,0.07829694061187763,0.11842311537692461,0.14031969606078784,0.13582791441711659,0.12120915816836633,0.09581103779244152,0.07785350929814037,0.07122859428114377,0.04686778644271146,0.030693781243751248,0.016620915816836633,0.008620515896820636,0.005759448110377924,0.0040085582883423315,0.003290741851629674,0.002239232153569286,0.0025134173165366927,0.005678584283143371,0.004096860627874425,0.0025915616876624674,0.0009546090781843631,0.00040815836832633475,5.970805838832233e-05,1.879624075184963e-06,3.9992001599680065e-08
152	1974321748	5000.0	0.0004	0.000568	0.006	0.648801	0.0020100379924015196,0.003622675464907019,0.004474105178964207,0.019593241351729653,0.040953049390121975,0.061579044191161766,0.08160683863227354,0.0862497900419916,0.09012641471705658,0.09666070785842831,0.10553689262147571,0.09114225154969006,0.0774003599280144,0.058680263947210556,0.04454373125374925,0.034263107378524296,0.026021075784843032,0.019762927414517097,0.015163047390521895,0.010791521695660868,0.012518976204759048,0.01041487702459508,0.004515136972605479,0.0017333733253349331,0.0003801639672065587,0.00016720655868826236,7.490501899620076e-05,1.3717256548690262e-05,5.598880223955209e-07
151	387119702	5000.0	0.0004	0.000568	0.006	0.692533	1.0757848430313937e-05,0.0,1.3917216556688662e-05,0.0008344731053789242,0.007726054789042191,0.02234513097380524,0.06325514897020595,0.1269246550689862,0.14628382323535294,0.13125370925814836,0.12956048790241953,0.11774693061387723,0.09626470705858828,0.07251645670865826,0.038229634073185366,0.019937172565486903,0.014967726454709058,0.0062889422115576885,0.004303539292141572,0.0012592281543691262,0.0001891621675664867,7.258548290341932e-05,1.5316936612677465e-05,4.399120175964807e-07
153	4053027416	5000.0	0.0004	0.000568	0.006	0.640291	0.0007003799240151969,0.006133453309338132,0.01918880223955209,0.029070385922815436,0.040367726454709055,0.06242103579284143,0.07967102579484103,0.09627458508298341,0.09937272545490902,0.11195476904619076,0.1276607078584283,0.1043994801039792,0.08101527694461108,0.05462207558488302,0.04431081783643271,0.024633273345330935,0.010490821835632873,0.004425994801039792,0.002515776844631074,0.0005044191161767647,0.0002305138972205559,3.4673065386922613e-05,1.279744051189762e-06
156	1207978593	5000.0	0.0004	0.000568	0.006	0.487476	0.0019005798840231953,0.01616896620675865,0.053841951609678064,0.12220679864027195,0.1412125574885023,0.1665229354129174,0.13405894821035794,0.10218908218356329,0.09079508098380323,0.07208630273945212,0.04412897420515897,0.020710617876424715,0.01337616476704659,0.01035512897420516,0.006422955408918216,0.0024470705858828236,0.0010948610277944412,0.00036924615076984604,9.766046790641871e-05,1.3957208558288343e-05,1.5996800639872026e-07
155	491096673	5000.0	0.0004	0.000568	0.006	0.739271	0.00203003399320136,0.00896872625474905,0.014102699460107978,0.016670305938812236,0.019696940611877625,0.03356772645470906,0.054380363927214556,0.06977944411117777,0.0801610477904419,0.11802951409718056,0.12035344931013797,0.12249058188362327,0.09242259548090381,0.07276964607078584,0.056856828634273146,0.040709778044391125,0.027491541691661667,0.019293141371725653,0.011499620075984804,0.008105378924215157,0.004262747450509898,0.0026760647870425914,0.0022556688662267546,0.0010771445710857828,0.0002703459308138372,6.31873625274945e-05,1.2997400519896021e-05,2.359528094381124e-06,1.199760047990402e-07
157	2003980899	5000.0	0.0004	0.000568	0.006	1.002919	0.0009406518696260747,0.003313137372525495,0.007121935612877424,0.0100875024995001,0.018523895220955808,0.031125374925014996,0.047464587082583484,0.06608250349930014,0.08392065586882623,0.09669678064387123,0.10009074185162968,0.09931161767646471,0.0978378324335133,0.09711421715656869,0.08378860227954409,0.06941339732053589,0.047969046190761845,0.02378532293541292,0.010177444511097781,0.003564607078584283,0.0010934213157368527,0.00021207758448310338,0.00030361927614477104,4.407118576284743e-05,1.6876624675064987e-05,7.998400319936013e-08
158	2196187755	5000.0	0.0004	0.000568	0.006	0.620744	0.003270105978804239,0.02520735852829434,0.06916180763847231,0.11988618276344731,0.14725850829834033,0.15531945610877823,0.14278588282343532,0.12086470705858829,0.08591549690061988,0.055140531893621274,0.030794361127774447,0.018596880623875225,0.012698380323935212,0.006343651269746051,0.0030799040191961608,0.0011578484303139372,0.001146370725854829,0.0009453309338132373,0.0002667866426714657,0.000157248550289942,3.1993601279744052e-06
165	3064083069	5000.0	0.0004	0.000568	0.006	0.914281	0.0004835432913417317,0.0017992001599680064,0.004470865826834633,0.013108578284343132,0.026361687662467506,0.04122015596880624,0.06137696460707858,0.08459004199160168,0.11298400319936013,0.13769226154769046,0.14521071785642872,0.13260683863227354,0.09889374125174966,0.0670764647070586,0.04173933213357329,0.020266746650669867,0.007230313937212557,0.0013615676864627074,0.0007557288542291542,0.0005416116776644671,0.00012793441311737653,2.571485702859428e-05,6.402719456108778e-05,1.1397720455908818e-05,5.598880223955209e-07
154	1495069276	5000.0	0.0004	0.000568	0.006	0.634190	0.0006705858828234354,0.0029095380923815236,0.002282863427314537,0.0042427114577084585,0.006833633273345331,0.011639272145570886,0.03352865426914617,0.07264015196960608,0.11661407718456308,0.13948226354729054,0.1338751449710058,0.11753553289342132,0.10668242351529694,0.08898272345530894,0.06768638272345531,0.045559488102379524,0.02482019596080784,0.012819636072785443,0.005460187962407518,0.0023329334133173367,0.0006413517296540692,0.0010967406518696261,0.0007411317736452709,0.0006295540891821635,0.0002561887622475505,3.643271345730854e-05,1.9996000799840033e-07
163	1542670962	5000.0	0.0004	0.000568	0.006	0.893355	0.00232125574885023,0.00780127974405119,0.02089230153969206,0.03560115976804639,0.05856020795840832,0.07236320735852829,0.08735588882223555,0.10601607678464307,0.11220179964007199,0.11143031393721256,0.10987994401119776,0.08997280543891222,0.0795371325734853,0.047598080383923214,0.027221715656868626,0.014992961407718457,0.007635552889422115,0.004390721855628874,0.0031175764847030593,0.0009828434313137373,0.0001229754049190162,4.1991601679664066e-06
166	2808070783	5000.0	0.0004	0.000568	0.006	0.606069	0.000981643671265747,0.005229554089182163,0.01933129374125175,0.05458148370325935,0.14067678464307137,0.17359616076784642,0.16741983603279345,0.15259436112777444,0.11935140971805638,0.06657512497500499,0.03905890821835633,0.023979444111177764,0.012207158568286343,0.006958008398320336,0.006168566286742652,0.005736892621475705,0.003786082783443311,0.0009705258948210358,0.0006315536892621475,0.00011197760447910418,4.4671065786842634e-05,8.478304339132174e-06,7.998400319936013e-08
164	1883908729	5000.0	0.0004	0.000568	0.006	0.594995	0.0011268546290741852,0.005328294341131774,0.020902059588082382,0.0458877824435113,0.0898140771845631,0.13976020795840832,0.17290457908418316,0.16326862627474506,0.12558144371125776,0.08024079184163167,0.05904003199360128,0.03791569686062787,0.023882943411317737,0.012881703659268147,0.007275264947010598,0.0031385722855428915,0.003460387922415517,0.0022350729854029193,0.0019199760047990402,0.0017145770845830835,0.0013345330933813237,0.00026318736252749453,0.0001191361727654469,4.159168166366727e-06,3.9992001599680065e-08
162	3774530155	5000.0	0.0004	0.000568	0.006	0.647928	0.002049870025994801,0.0049332133573285345,0.007595520895820836,0.01305498900219956,0.015838112377524496,0.018823195360927813,0.02571481703659268,0.03991365726854629,0.07054593081383723,0.09480743851229755,0.11373625274945011,0.11621627674465107,0.10118372325534893,0.08506566686662667,0.06832617476504699,0.05287366526694661,0.044484103179364125,0.03543983203359328,0.026118016396720657,0.021988002399520097,0.016812237552489503,0.008002759448110379,0.005126294741051789,0.005553969206158769,0.0039268146370725855,0.0015635672865426916,0.00026614677064587083,3.4473105378924215e-05,5.118976204759048e-06,1.5996800639872026e-07
161	1055275629	5000.0	0.0004	0.000568	0.006	0.878448	0.0006019196160767847,0.0020831833633273345,0.0077703259348130375,0.02661379724055189,0.07032965406918616,0.10446550689862028,0.11179548090381923,0.11563163367326534,0.12189658068386322,0.10940299940011998,0.10576020795840832,0.08678664267146571,0.0600626674665067,0.035758128374325134,0.019702659468106377,0.010879024195160968,0.005963407318536292,0.0033507298540291944,0.0008269946010797841,0.00029030193961207757,2.7114577084583084e-05,1.0397920415916818e-06
168	472160897	5000.0	0.0004	0.000568	0.006	0.603818	0.00030201959608078385,0.0007469706058788242,0.0068482703459308136,0.025611557688462308,0.06694165166966606,0.126025474905019,0.16166962607478505,0.16662251549690063,0.14697228554289143,0.10356564687062587,0.07031773645270946,0.047999480103979204,0.03089362127574485,0.016822675464907018,0.010958568286342731,0.007355768846230754,0.005029514097180564,0.002156088782243551,0.0023044191161767646,0.0006525494901019796,0.00018200359928014398,2.1155768846230754e-05,3.9992001599680065e-07
167	245129856	5000.0	0.0004	0.000568	0.006	0.554386	0.0004249950009998,0.003998840231953609,0.011765486902619476,0.0175378124375125,0.038241831633673264,0.07448242351529694,0.13175520895820836,0.16382823435312938,0.13973601279744052,0.09335296940611877,0.07260027994401119,0.05019416116776645,0.03686602679464107,0.027150929814037193,0.01998400319936013,0.026277104579084182,0.018514337132573486,0.010050149970005999,0.006807718456308738,0.0057255348930213956,0.005183163367326535,0.007882783443311338,0.011473145370925815,0.008424395120975805,0.006546730653869226,0.006340851829634073,0.0034465106978604277,0.0012346730653869226,0.00016492701459708059,8.758248350329933e-06
159	2238005868	5000.0	0.0004	0.000568	0.006	0.865796	0.0009005798840231953,0.005589562087582483,0.012218116376724654,0.02219028194361128,0.022315696860627874,0.02587110577884423,0.03256336732653469,0.044017716456708655,0.053206038792241554,0.0734999400119976,0.08355756848630273,0.07438456308738252,0.07460627874425114,0.08428214357128574,0.07748858228354329,0.0770119176164767,0.06198284343131374,0.047516696660667865,0.034341771645670864,0.030243071385722856,0.02973365326934613,0.01815740851829634,0.009129454109178165,0.003196120775844831,0.001560367926414717,0.0004129174165166967,2.1875624875024994e-05,3.5992801439712056e-07
160	1294436973	5000.0	0.0004	0.000568	0.006	0.744911	0.0011186962607478504,0.008637712457508499,0.03631129774045191,0.06946906618676264,0.10732061587682463,0.12996344731053788,0.14651009798040393,0.12065410917816437,0.10736472705458908,0.10101579684063187,0.07744483103379324,0.04564603079384123,0.022982083583283342,0.012016996600679864,0.006207798440311938,0.004992761447710458,0.0015628474305138971,0.0005189762047590482,0.00013625274945010997,8.258348330333933e-05,4.2871425714857026e-05,3.9992001599680065e-07
169	2174374537	5000.0	0.0004	0.000568	0.006	0.517856	0.00030901819636072785,0.0010542691461707659,0.0020102379524095182,0.002241871625674865,0.004093141371725655,0.006597800439912017,0.024545970805838833,0.046184803039392125,0.0838735852829434,0.13992813437312537,0.1432259148170366,0.12600759848030393,0.11397840431913617,0.10153417316536692,0.07570065986802639,0.051250509898020394,0.03526366726654669,0.01971777644471106,0.011915136972605479,0.005313857228554289,0.0035124575084983004,0.0014055988802239552,0.00024183163367326536,6.71865626874625e-05,2.583483303339332e-05,5.598880223955209e-07
170	301517451	5000.0	0.0004	0.000568	0.006	0.843620	0.0006685862827434514,0.004646190761847631,0.01638608278344331,0.023234233153369328,0.04099620075984803,0.0867365726854629,0.1291863627274545,0.1626986602679464,0.18092517496500699,0.1321886822635473,0.08337344531093781,0.05514753049390122,0.04100139972005599,0.020805598880223954,0.012152289542091582,0.006719136172765447,0.002385842831433713,0.0005114577084583083,0.0002188362327534493,1.7636472705458908e-05,7.998400319936013e-08
171	1400226447	5000.0	0.0004	0.000568	0.006	0.465104	0.001231753649270146,0.003577164567086583,0.0070957808438312335,0.025319496100779843,0.052821475704859025,0.07937324535092981,0.09762303539292141,0.12011161767646471,0.13136892621475704,0.09766502699460108,0.08906438712257549,0.07566718656268746,0.057084063187362526,0.04598496300739852,0.030910697860427914,0.027837232553489303,0.022301619676064786,0.010203319336132773,0.007335532893421316,0.004147370525894821,0.006057268546290742,0.002619396120775845,0.0015335332933413318,0.0010708658268346332,0.0015130173965206958,0.0004284743051389722,4.407118576284743e-05,9.238152369526095e-06,2.399520095980804e-07
