sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	1709656301	5000.0	0.004	0.0076	0.006	1.686040	0.0005366526694661068,0.005935332933413318,0.02040271945610878,0.04653361327734453,0.08384011197760448,0.10365910817836432,0.12997896420715857,0.16985786842631473,0.18422123575284943,0.13818212357528495,0.07119144171165767,0.029206998600279945,0.01135264947010598,0.00349002199560088,0.0012135172965406919,0.0003068986202759448,5.934813037392521e-05,2.7074585082983403e-05,4.319136172765447e-06
74	579217664	5000.0	0.004	0.0076	0.006	1.701407	0.0001458908218356329,0.0020833033393321335,0.01667622475504899,0.06974093181363727,0.1718264347130574,0.27456460707858427,0.25249306138772243,0.13975192961407717,0.05434133173365327,0.014933053389322135,0.003016396720655869,0.00037156568686262745,4.807038592281544e-05,7.198560287942412e-06
80	1563685156	5000.0	0.004	0.0076	0.006	1.670492	0.00025814837032593483,0.004561407718456309,0.020822275544891022,0.05614553089382124,0.10762783443311338,0.16558896220755848,0.1987110977804439,0.16598356328734254,0.12397344531093782,0.08636440711857628,0.046138412317536494,0.017911457708458308,0.004914497100579884,0.0008603879224155169,8.790241951609677e-05,4.699060187962408e-05,3.279344131173765e-06,3.9992001599680065e-07
78	297623826	5000.0	0.004	0.0076	0.006	1.578832	0.0006376724655068986,0.003987922415516897,0.011933093381323735,0.03812697460507898,0.11015564887022596,0.2124006798640272,0.259096900619876,0.20600895820835832,0.10454365126974605,0.03555256948610278,0.012091461707658468,0.0041164567086582685,0.0012037592481503698,0.0001235752849430114,1.9996000799840032e-05,6.798640271945611e-07
81	744442149	5000.0	0.004	0.0076	0.006	1.800693	0.000523495300939812,0.0023977204559088184,0.011266826634673065,0.047283423315336935,0.11270213957208558,0.17462883423315337,0.18525918816236753,0.15884335132973404,0.11630985802839432,0.08226058788242352,0.0570502299540092,0.029294301139772046,0.015263187362527495,0.005337732453509298,0.0013322135572885422,0.00023355328934213159,1.24375124975005e-05,9.198160367926415e-07
79	3040862493	5000.0	0.004	0.0076	0.006	1.807145	0.0002245150969806039,0.002381403719256149,0.013452309538092382,0.042737172565486904,0.09501975604879025,0.14721995600879825,0.1834856628674265,0.19182127574485103,0.15215272945410918,0.0948622675464907,0.04961111777644471,0.020908018396320737,0.005271585682863427,0.0007702059588082384,7.42251549690062e-05,7.5984803039392126e-06,1.9996000799840033e-07
75	2580975877	5000.0	0.004	0.0076	0.006	2.164375	0.0001229754049190162,0.0013265746850629873,0.004629594081183764,0.013745930813837232,0.027189402119576083,0.04060251949610078,0.05509534093181364,0.06866558688262347,0.08842135572885423,0.11178016396720655,0.1269125374925015,0.1365467306538692,0.11825670865826834,0.08579552089582083,0.058696740651869625,0.03752797440511898,0.01715852829434113,0.006062307538492301,0.0012971405718856229,0.00014709058188362327,1.915616876624675e-05,1.199760047990402e-07
72	686979324	5000.0	0.004	0.0076	0.006	1.775365	0.00044055188962207557,0.003670865826834633,0.01710649870025995,0.050319696060787844,0.110701299740052,0.17924723055388922,0.21506030793841233,0.19565790841831635,0.13234297140571885,0.06400839832033593,0.02257768446310738,0.0072125574885023,0.001441991601679664,0.00020475904819036193,7.118576284743051e-06,1.5996800639872026e-07
83	1970596140	5000.0	0.004	0.0076	0.006	1.558780	0.00042379524095180964,0.004421955608878225,0.016466466706658668,0.04496832633473306,0.09597664467106579,0.1611376124775045,0.21939232153569285,0.21668554289142172,0.14364375124975004,0.0675005398920216,0.023912377524495102,0.004787082583483303,0.0005849630073985202,9.778044391121775e-05,8.398320335932813e-07
69	235938025	5000.0	0.004	0.0076	0.006	1.847305	9.498100379924016e-05,0.00018700259948010398,0.001457988402319536,0.012545890821835633,0.052373885222955406,0.13361895620875824,0.20664779044191162,0.22825538892221556,0.19128478304339133,0.11208698260347931,0.04572705458908218,0.012425394921015798,0.0026003999200159967,0.0006300339932013597,6.210757848430314e-05,1.279744051189762e-06,7.998400319936013e-08
87	1913186628	5000.0	0.004	0.0076	0.006	1.578136	0.0003482903419316137,0.005011077784443111,0.019380883823235353,0.06600171965606878,0.1552630673865227,0.23412153569286143,0.2078263547290542,0.1534142371525695,0.09601683663267346,0.04410269946010798,0.015225234953009398,0.0026800639872025596,0.0005744451109778045,3.295340931813637e-05,5.99880023995201e-07
86	792420670	5000.0	0.004	0.0076	0.006	1.695208	0.0007575684863027394,0.007222755448910218,0.02971625674865027,0.08886526694661068,0.17422159568086382,0.2187515696860628,0.19452013597280543,0.14436932613477305,0.085074225154969,0.03790629874025195,0.013402959408118377,0.003974365126974605,0.0009106578684263147,0.00027314537092581483,3.3033393321335734e-05,8.398320335932813e-07
88	2789187908	5000.0	0.004	0.0076	0.006	1.647831	0.0001002999400119976,0.0012999000199960008,0.005446070785842832,0.02157128574285143,0.04957880423915217,0.10900471905618876,0.19168486302739451,0.2390629074185163,0.19652377524495102,0.11063971205758848,0.046960567886422715,0.017184883023395322,0.007369406118776245,0.0025739652069586083,0.0006818636272745451,0.00028530293941211757,3.079384123175365e-05,8.798240351929614e-07
76	1912486150	5000.0	0.004	0.0076	0.006	1.980437	0.0002937412517496501,0.0021667266546690662,0.01316756648670266,0.048846830633873226,0.11159216156768646,0.1990895420915817,0.24454593081383724,0.20097248550289942,0.11710017996400719,0.04629134173165367,0.011582883423315336,0.003057148570285943,0.0009740451909618077,0.00028314337132573483,3.459308138372325e-05,1.6796640671865626e-06
73	2619775230	5000.0	0.004	0.0076	0.006	1.646772	0.00019732053589282143,0.0026036792641471705,0.01779740051989602,0.06194481103779244,0.12016500699860028,0.17975252949410117,0.21603503299340132,0.183975324935013,0.12298036392721455,0.06525210957808439,0.0223124575084983,0.005480943811237753,0.0011135372925414916,0.0003336532693461308,5.430913817236553e-05,1.0397920415916818e-06,4.799040191961608e-07
90	311742791	5000.0	0.004	0.0076	0.006	1.732383	0.00037984403119376123,0.002421875624875025,0.015283023395320935,0.04460075984803039,0.08110557888422315,0.12751589682063588,0.18316536692661467,0.20787530493901218,0.17459624075184962,0.10462259548090382,0.0436502299540092,0.01240759848030394,0.0019508498300339933,0.00037960407918416315,3.479304139172166e-05,9.958008398320336e-06,4.799040191961608e-07
89	864545092	5000.0	0.004	0.0076	0.006	1.939368	9.53009398120376e-05,0.0017398120375924815,0.01167246550689862,0.04008254349130174,0.09118076384723055,0.1481360527894421,0.18058164367126575,0.18374117176564686,0.15162075584883022,0.10684791041791641,0.05509326134773045,0.021120855828834235,0.005907138572285543,0.0012974605078984202,0.000402879424115177,0.000260627874425115,0.00020307938412317538,1.5036992601479703e-05,1.2397520495900819e-06
85	2289535288	5000.0	0.004	0.0076	0.006	1.790690	0.0005250149970005999,0.002921535692861428,0.011173045390921815,0.031174165166966607,0.07903379324135174,0.13857900419916017,0.159225874825035,0.1466504299140172,0.13343131373725256,0.12506458708258347,0.09408250349930014,0.050838112377524496,0.01917752449510098,0.005357768446310738,0.0018718256348730254,0.000776124775044991,0.00011497700459908018,2.359528094381124e-06,3.9992001599680065e-08
82	959586598	5000.0	0.004	0.0076	0.006	1.420809	0.0005579284143171365,0.0021978404319136172,0.008168206358728254,0.027161567686462707,0.06149370125974805,0.10027138572285543,0.11950493901219757,0.12553009398120377,0.1464634273145371,0.14746422715456908,0.12345858828234353,0.07997588482303539,0.03945234953009398,0.013723055388922215,0.0032675864827034595,0.0010944211157768446,0.00019928014397120576,1.4637072585482903e-05,8.798240351929614e-07
95	2847672666	5000.0	0.004	0.0076	0.006	1.564227	0.00016356728654269147,0.00047530493901219755,0.0011564487102579484,0.0012641871625674865,0.004954489102179564,0.016890541891621674,0.04007390521895621,0.06825634873025395,0.12778156368726254,0.19304479104179165,0.21328146370725856,0.1716889022195561,0.09768298340331934,0.04294285142971406,0.014991561687662467,0.003306618676264747,0.0016146770645870826,0.0003329734053189362,8.80623875224955e-05,6.23875224955009e-06,2.519496100779844e-06
92	3530443083	5000.0	0.004	0.0076	0.006	1.557505	0.0006932613477304539,0.005760487902419516,0.024472745450909817,0.07120647870425915,0.13572169566086784,0.17775580883823236,0.18105806838632274,0.1273368926214757,0.07604143171365726,0.06334397120575885,0.05909402119576085,0.04144555088982203,0.02388246350729854,0.00821875624875025,0.0030249550089982004,0.0008179564087182564,0.0001223355328934213,3.119376124775045e-06
93	1278773580	5000.0	0.004	0.0076	0.006	2.056396	0.00025002999400119974,0.0018143171365726854,0.006754689062187563,0.02100247950409918,0.05016316736652669,0.09425318936212758,0.14994621075784842,0.18240647870425916,0.1703007798440312,0.14086142771445712,0.10168274345130973,0.05440867826434713,0.01996488702259548,0.004917016596680664,0.0008060787842431513,0.00038532293541291743,7.686462707458509e-05,5.6388722255548894e-06
84	1988942127	5000.0	0.004	0.0076	0.006	1.659353	0.0008845830833833233,0.009821035792841432,0.04570385922815437,0.10905530893821236,0.1721108578284343,0.19907802439512098,0.18387966406718656,0.14508986202759447,0.08455216956608679,0.03492849430113977,0.011013157368526295,0.0034694261147770445,0.0003858028394321136,2.7434513097380524e-05,3.199360127974405e-07
98	3894890849	5000.0	0.004	0.0076	0.006	1.797406	0.0004212357528494301,0.005639512097580484,0.022439592081583682,0.05088118376324735,0.08863379324135173,0.10291589682063587,0.09665638872225554,0.08011681663667267,0.07684343131373725,0.0872743851229754,0.09878992201559689,0.11026518696260748,0.08500787842431513,0.04561047790441912,0.026344411117776443,0.015668306338732254,0.005176364727054589,0.001179884023195361,0.00013161367726454709,3.639272145570886e-06,7.998400319936013e-08
100	334963045	5000.0	0.004	0.0076	0.006	1.565864	0.0003574485102979404,0.004585122975404919,0.0289872825434913,0.07773121375724855,0.13702915416916617,0.16042175564887023,0.15435464907018595,0.1618514297140572,0.13775540891821636,0.08261615676864627,0.03629670065986803,0.012923095380923816,0.003433993201359728,0.0012179164167166567,0.00038968206358728255,4.627074585082984e-05,2.7194561087782445e-06
77	297625874	5000.0	0.004	0.0076	0.006	1.500439	8.902219556088783e-05,0.001609758048390322,0.012494101179764048,0.05381775644871026,0.1442249950009998,0.22022023595280943,0.24584175164967006,0.1861864427114577,0.0897121375724855,0.03122131573685263,0.010891541691661668,0.002833633273345331,0.0005580083983203359,0.0002363127374525095,5.826834633073385e-05,4.719056188762248e-06
99	1612388707	5000.0	0.004	0.0076	0.006	1.432208	0.0004129174165166967,0.005487262547490502,0.03242871425714857,0.11289406118776245,0.21498008398320337,0.24447678464307138,0.19057820435912817,0.11275240951809638,0.0568494701059788,0.020586042791441713,0.006380483903219356,0.0016979004199160167,0.00039672065586882625,7.610477904419117e-05,2.8394321135772845e-06
101	1638586725	5000.0	0.004	0.0076	0.006	1.615910	2.1475704859028193e-05,0.00012025594881023796,0.00022023595280943811,0.0015507298540291942,0.007222395520895821,0.01787886422715457,0.03864147170565887,0.06715404919016196,0.09551957608478304,0.12364775044991001,0.13377696460707858,0.12957900419916016,0.106000399920016,0.09199276144771046,0.09174621075784843,0.06247806438712258,0.023575844831033792,0.0076196360727854425,0.0011635672865426914,8.974205158968207e-05,9.998000399920016e-07
102	4137197927	5000.0	0.004	0.0076	0.006	1.428602	0.0002516696660667866,0.0011869626074785043,0.0022472705458908217,0.006510897820435913,0.02486738652269546,0.06834585082983403,0.13305398920215958,0.17573301339732053,0.16018372325534894,0.1386262347530494,0.1298380323935213,0.09255388922215557,0.04220519896020796,0.018437352529494102,0.004566126774645071,0.0012801039792041593,0.00010797840431913617,4.319136172765447e-06
97	2790826332	5000.0	0.004	0.0076	0.006	1.390787	0.0011666466706658667,0.01424383123375325,0.06501479704059188,0.1460374725054989,0.19696204759048191,0.20057184563087382,0.17393073385322935,0.12420759848030394,0.057518416316736654,0.016609518096380723,0.0032281143771245753,0.00046706658668266347,3.2393521295740854e-05,3.119376124775045e-06,6.27874425114977e-06,1.199760047990402e-07
105	102494584	5000.0	0.004	0.0076	0.006	1.579776	0.0005256948610277945,0.0029263347330533893,0.010918976204759049,0.025626674665066986,0.0455748450309938,0.06281507698460308,0.08330301939612078,0.13156644671065787,0.17231569686062786,0.17851001799640073,0.14482575484903018,0.08763367326534693,0.03928046390721856,0.011737692461507698,0.002094621075784843,0.0003032593481303739,3.0433913217356527e-05,8.958208358328334e-06,2.319536092781444e-06,3.9992001599680065e-08
106	3834325369	5000.0	0.004	0.0076	0.006	1.581599	4.651069786042791e-05,1.0717856428714257e-05,1.199760047990402e-07,0.0,7.4625074985003e-05,0.0015263347330533893,0.009398120375924815,0.039806318736252747,0.10276976604679064,0.19373401319736053,0.24387250549890022,0.21956552689462108,0.11767878424315137,0.044288502299540095,0.016984323135372924,0.006991001799640072,0.0026301939612077586,0.0005423715256948611,5.910817836432714e-05,1.2637472505498901e-05,8.518296340731854e-06
108	2175347072	5000.0	0.004	0.0076	0.006	1.905908	0.00034349130173965206,0.0021370525894821037,0.00989134173165367,0.03375648870225955,0.07739604079184163,0.12576624675064987,0.16589238152369526,0.1786994601079784,0.156476024795041,0.12801583683263348,0.07498832233553289,0.03183619276144771,0.010896780643871225,0.0027305738852229553,0.0009896820635872825,0.0001755248950209958,8.558288342331533e-06
107	1162676601	5000.0	0.004	0.0076	0.006	1.757480	8.102379524095181e-05,0.0006643471305738852,0.004531893621275745,0.02128494301139772,0.05791849630073985,0.1079503299340132,0.14591449710057988,0.14071701659668068,0.11449714057188562,0.09789414117176565,0.09186918616276744,0.0858623475304939,0.07431169766046791,0.04056380723855229,0.013016556688662268,0.0026294341131773646,0.0002663467306538692,2.6794641071785644e-05
91	2620381512	5000.0	0.004	0.0076	0.006	2.111583	0.000155248950209958,0.0011562087582483503,0.0032745450909818035,0.006437192561487702,0.009005358928214358,0.011092061587682464,0.011882743451309737,0.011192041591681664,0.012840791841631673,0.015237632473505298,0.027513937212557488,0.05597880423915217,0.08160583883223356,0.10327970405918817,0.11676624675064987,0.11912365526894621,0.1113887222555489,0.09484531093781244,0.07882023595280944,0.060301859628074383,0.037380683863227356,0.019632113577284543,0.008172085582883423,0.0025650869826034793,0.000327254549090182,2.439512097580484e-05,2.399520095980804e-07
94	2531123539	5000.0	0.004	0.0076	0.006	1.452848	0.000994241151769646,0.00826502699460108,0.020441071785642872,0.04352641471705659,0.09661043791241751,0.1596634273145371,0.19908490301939613,0.19463951209758049,0.14952753449310138,0.08058564287142571,0.030971965606878624,0.01202735452909418,0.0031582883423315338,0.00046890621875624874,3.515296940611878e-05,1.199760047990402e-07
111	4191355268	5000.0	0.004	0.0076	0.006	1.580053	8.658268346330734e-05,0.001617876424715057,0.008833433313337332,0.030283023395320935,0.06297572485502899,0.08963319336132773,0.11503867226554688,0.15839096180763848,0.18063891221755649,0.16994409118176365,0.11443651269746051,0.04791361727654469,0.015179084183163367,0.003982803439312138,0.0009005398920215957,0.00014053189362127575,4.439112177564487e-06
96	2821155163	5000.0	0.004	0.0076	0.006	1.624104	0.0002439112177564487,0.001592121575684863,0.011041751649670067,0.05735264947010598,0.1541612077584483,0.25379288142371526,0.2565175364927015,0.1575480903819236,0.07183955208958208,0.028379004199160167,0.006368366326734653,0.0010349130173965208,8.638272345530894e-05,3.395320935812837e-05,6.07878424315137e-06,1.5996800639872026e-06
110	3301968259	5000.0	0.004	0.0076	0.006	1.836627	9.574085182963407e-05,0.0009658068386322736,0.00524371125774845,0.01852753449310138,0.049500339932013596,0.0953503699260148,0.13074761047790442,0.15130581883623276,0.14184479104179165,0.1364267946410718,0.11267750449910018,0.07417124575084982,0.049144571085782844,0.024839672065586883,0.007484143171365727,0.0013780443911217757,0.00029194161167766445,4.319136172765447e-06,3.9992001599680065e-08
