sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
171	3188921028	5000.0	0.001	0.00197	0.02	0.837347	4.727054589082184e-05,0.00027958408318336334,0.002007878424315137,0.007404159168166367,0.017230833833233355,0.032940891821635676,0.0528123175364927,0.07628070385922815,0.08796560687862427,0.09309054189162168,0.0882881423715257,0.08360687862427514,0.07803995200959808,0.07104735052989403,0.06208878224355129,0.051104619076184764,0.043072105578884225,0.037522135572885425,0.03335972805438912,0.025447710457908418,0.01675144971005799,0.011136492701459708,0.0074874625074985,0.005859428114377125,0.005068906218756249,0.003818996200759848,0.0028064387122575486,0.0014470705858828233,0.0008169166166766647,0.00039812037592481506,0.00022763447310537893,0.00014633073385322934,4.535092981403719e-05,0.00012269546090781843,9.194161167766447e-05,7.870425914817037e-05,5.214957008598281e-05,6.678664267146571e-06,3.9992001599680065e-08
175	253516497	5000.0	0.001	0.00197	0.02	0.888539	8.098380323935213e-05,0.00048110377924415117,0.0012740651869626075,0.00273249350129974,0.0060405118976204755,0.014183083383323336,0.025830193961207757,0.039418116376724655,0.05956064787042591,0.07693125374925015,0.0891634873025395,0.10342647470505899,0.10544103179364127,0.10772237552489503,0.09917104579084184,0.08383551289742051,0.06476944611077784,0.04570465906818636,0.029892981403719255,0.017573325334933013,0.011703179364127174,0.00701875624875025,0.003799880023995201,0.00188874225154969,0.0011673665266946612,0.0006677064587082583,0.0003854829034193161,0.00011445710857828435,2.0675864827034592e-05,9.598080383923216e-07
168	979301038	5000.0	0.001	0.00197	0.02	0.788264	0.0002244751049790042,0.0006647870425914817,0.0023880823835232953,0.006277344531093782,0.012237952409518096,0.022513497300539892,0.03916744651069786,0.05354157168566287,0.06233093381323735,0.06575080983803239,0.06468246350729855,0.06370677864427114,0.06931957608478305,0.07412309538092382,0.06987142571485702,0.06404831033793242,0.05398020395920816,0.044734413117376526,0.03595444911017796,0.027169486102779444,0.02006034793041392,0.016403399320135972,0.01662763447310538,0.0181875624875025,0.020220915816836632,0.017289342131573685,0.014082783443311337,0.011721415716856629,0.010529854029194161,0.007913097380523895,0.00584375124975005,0.0037652869426114777,0.0021234553089382125,0.0012393921215756848,0.0008424315136972605,0.00034553089382123576,0.00010341931613677265,1.24375124975005e-05,8.398320335932813e-07
172	3790879428	5000.0	0.001	0.00197	0.02	0.945130	0.00015256948610277944,0.0006135572885422915,0.001107258548290342,0.0012095980803839231,0.0021024195160967807,0.004687942411517696,0.007006678664267146,0.007927094581083783,0.009228154369126175,0.010954569086182763,0.014800079984003199,0.02166350729854029,0.02991001799640072,0.039081103779244154,0.05189198160367926,0.06392169566086783,0.07273305338932214,0.08680515896820636,0.10070601879624075,0.10375376924615078,0.09481103779244152,0.08169362127574485,0.067774125174965,0.05148414317136573,0.03157856428714257,0.018084183163367327,0.011048230353929215,0.0065271345730853825,0.003855468906218756,0.0020072785442911416,0.0006649470105978805,0.0001769246150769846,3.0473905218956208e-05,6.43871225754849e-06,1.199760047990402e-06
167	3254426286	5000.0	0.001	0.00197	0.02	0.968457	0.00011857628474305139,0.00043151369726054787,0.0015288142371525696,0.0020924615076984604,0.0027999600079984003,0.006364767046590682,0.011966446710657868,0.017346850629874025,0.02507258548290342,0.039000399920016,0.055711777644471105,0.06884715056988602,0.07944511097780443,0.08371613677264547,0.08813997200559888,0.0892874625074985,0.08318376324735054,0.07816124775044991,0.06800339932013598,0.05460843831233753,0.04131901619676065,0.02998512297540492,0.02093377324535093,0.014993241351729653,0.013118336332733453,0.01144139172165567,0.006834193161367726,0.003529374125174965,0.001408238352329534,0.000387122575484903,0.0001498500299940012,6.366726654669066e-05,8.638272345530894e-06,1.199760047990402e-06
177	2643892955	5000.0	0.001	0.00197	0.02	0.778508	0.00026082783443311336,0.001564767046590682,0.0041796040791841635,0.008046510697860427,0.01306750649870026,0.023674705058988204,0.040570485902819434,0.05455176964607079,0.06727694461107779,0.08086666666666667,0.09079568086382724,0.0961618876224755,0.0990878624275145,0.095425474905019,0.0850625074985003,0.06570241951609677,0.049126494701059786,0.03874881023795241,0.029434313137372527,0.0213876824635073,0.01372233553289342,0.009067826434713057,0.006430153969206159,0.0032513097380523896,0.0015597280543891221,0.0006569486102779444,0.0002543091381723655,5.662867426514697e-05,5.838832233553289e-06,1.999600079984003e-06
179	3847703274	5000.0	0.001	0.00197	0.02	1.024030	3.815236952609478e-05,7.866426714657068e-05,0.00015640871825634874,0.00028354329134173164,0.0009244551089782043,0.0019445310937812438,0.004070425914817036,0.006169326134773045,0.009068346330733853,0.01518640271945611,0.02447402519496101,0.03956120775844831,0.06095464907018596,0.08590565886822636,0.10491509698060388,0.1103510097980404,0.10568242351529694,0.09396624675064986,0.07844755048990203,0.06279376124775045,0.05187894421115777,0.0444369926014797,0.03733093381323735,0.026985362927414516,0.016456548690261946,0.009325174965006998,0.004608238352329534,0.002255508898220356,0.001070145970805839,0.00044691061787642474,0.00021023795240951809,2.0355928814237152e-05,2.599480103979204e-06,1.5996800639872026e-07
174	3024124623	5000.0	0.001	0.00197	0.02	1.033282	2.9114177164567087e-05,9.430113977204559e-05,0.00011649670065986803,0.00021251749650069986,0.0008495900819836033,0.0015822035592881424,0.002008878224355129,0.004451989602079584,0.009580963807238552,0.01431133773245351,0.017947010597880425,0.02508238352329534,0.03582003599280144,0.04877204559088182,0.06100583883223355,0.07394541091781644,0.08959700059988003,0.09352377524495101,0.09065778844231154,0.08864415116976605,0.08100703859228155,0.07176852629474105,0.05984619076184763,0.04783855228954209,0.03430941811637672,0.023204559088182364,0.012932653469306138,0.006272985402919416,0.0029484103179364127,0.001178604279144171,0.00036280743851229753,6.90261947610478e-05,1.775644871025795e-05,9.758048390321935e-06,7.998400319936013e-07,7.998400319936013e-08
173	3217660617	5000.0	0.001	0.00197	0.02	0.926203	6.43871225754849e-05,0.00025478904219156166,0.0005542091581683664,0.0008034393121375725,0.0016361527694461109,0.0035716056788642273,0.005106618676264747,0.006578644271145771,0.011447710457908418,0.02079608078384323,0.03265766846630674,0.047660547890421914,0.06528946210757848,0.08706426714657069,0.09994385122975405,0.10742843431313737,0.10631681663667267,0.09567762447510499,0.08410301939612078,0.0697365326934613,0.05214081183763247,0.03711397720455909,0.02447874425114977,0.01778492301539692,0.011332333533293342,0.005733893221355729,0.002583123375324935,0.0014681463707258548,0.0005255348930213957,0.00012541491701659668,2.0515896820635874e-05,7.198560287942411e-07
178	793111274	5000.0	0.001	0.00197	0.02	0.864547	7.518496300739852e-05,0.00043443311337732453,0.000946130773845231,0.0018206758648270345,0.002175764847030594,0.0026480703859228156,0.00404759048190362,0.006698260347930414,0.010446070785842832,0.017453029394121175,0.027409518096380724,0.04315392921415717,0.062014637072585484,0.0829993201359728,0.09870509898020396,0.10945798840231953,0.11488414317136572,0.1084889022195561,0.08712885422915417,0.06918660267946411,0.05308526294741052,0.03773585282943411,0.025792921415716857,0.01675228954209158,0.00882115576884623,0.003837392521495701,0.0020901819636072786,0.0009506498700259948,0.00044423115376924615,0.00020423915216956609,9.162167566486703e-05,1.4677064587082583e-05,5.198960207958408e-06,1.199760047990402e-07
176	3511968466	5000.0	0.001	0.00197	0.02	0.875453	0.0001646470705858828,0.000418876224755049,0.0007261747650469906,0.0016008798240351929,0.002800399920015997,0.005266586682663468,0.009814677064587083,0.01566406718656269,0.02557868426314737,0.03858524295140972,0.052193241351729654,0.06497576484703059,0.07309790041991601,0.07769686062787443,0.08437192561487702,0.08291581683663267,0.07705114977004598,0.06800235952809439,0.05796016796640672,0.052736572685462904,0.04735184963007399,0.04171321735652869,0.03166754649070186,0.02298996200759848,0.016738932213557288,0.011724015196960608,0.008512617476504699,0.00624503099380124,0.005400439912017597,0.004003439312137573,0.0026271545690861827,0.002129614077184563,0.0018817836432713456,0.0018475504899020197,0.0012031993601279744,0.0008015196960607879,0.0006387922415516897,0.0004517096580683863,0.00021395720855828834,0.0001578884223155369,6.634673065386923e-05,1.1157768446310738e-05,2.7994401119776043e-07
180	3210851074	5000.0	0.001	0.00197	0.02	0.921792	5.2789442111577686e-05,0.0003236152769446111,0.000691381723655269,0.0014180763847230554,0.0031654069186162767,0.005536012797440512,0.010079224155168966,0.017557488502299542,0.030538972205558887,0.046674505098980204,0.06767210557888423,0.08547942411517696,0.09829262147570486,0.10664059188162367,0.10840991801639673,0.10105546890621876,0.08438232353529294,0.061950449910017996,0.046271025794841034,0.0334379924015197,0.02622991401719656,0.02072369526094781,0.016027794441111777,0.011413237352529495,0.007159408118376325,0.004265586882623475,0.0027395320935812836,0.0010541491701659667,0.0004079184163167367,0.00020815836832633475,9.446110777844431e-05,3.903219356128774e-05,4.239152169566087e-06,3.319336132773445e-06,1.5996800639872026e-07
182	1594950409	5000.0	0.001	0.00197	0.02	1.027738	4.787042591481703e-05,0.00020627874425114978,0.0002383123375324935,0.0002397120575884823,0.0008788642271545691,0.0021736852629474107,0.004470705858828234,0.0072918216356728655,0.010363287342531493,0.015402799440111978,0.02194909018196361,0.031700619876024794,0.0467873225354929,0.06590913817236553,0.08593909218156369,0.09661367726454709,0.09916008798240351,0.10382127574485103,0.1018628674265147,0.09364635072985403,0.07621359728054389,0.05169014197160568,0.03474249150169966,0.02234269146170766,0.012944451109778045,0.007159088182363527,0.003490621875624875,0.0014139572085582882,0.0006565486902619476,0.0003989202159568086,0.00015468906218756248,7.526494701059789e-05,1.3677264547090581e-05,7.998400319936013e-07,1.9996000799840033e-07
181	3083602694	5000.0	0.001	0.00197	0.02	0.986374	1.987602479504099e-05,6.986602679464108e-05,0.0002944211157768446,0.0007844031193761248,0.0012064387122575485,0.0016323135372925414,0.0025716056788642272,0.004125374925014997,0.005202999400119976,0.005884623075384923,0.005479304139172166,0.004476584683063388,0.0042691861627674466,0.006088942211557689,0.010025314937012598,0.015480303939212157,0.022698580283943212,0.03258244351129774,0.04695352929414117,0.06631049790041992,0.08346530693861227,0.09989210157968406,0.11060827834433114,0.11303959208158368,0.10061071785642871,0.07529390121975604,0.05316004799040192,0.03368654269146171,0.022371805638872224,0.0171122575484903,0.013277024595080985,0.00972865426914617,0.007454029194161168,0.006373845230953809,0.004586042791441712,0.0028357928414317135,0.001550609878024395,0.0009196560687862428,0.0011278944211157767,0.0020749450109978002,0.0022243151369726053,0.0015482103579284143,0.000541491701659668,0.0002292741451709658,0.0001127374525094981,1.7236552689462107e-05,1.0797840431913617e-06
183	631149334	5000.0	0.001	0.00197	0.02	1.077392	1.7116576684663066e-05,0.00010041991601679664,0.00024823035392921417,0.0005803239352129574,0.0010648270345930814,0.001922615476904619,0.0031645670865826834,0.005699220155968806,0.007254229154169166,0.008460547890421916,0.009905578884223155,0.01299880023995201,0.017284463107378523,0.02208910217956409,0.027036712657468508,0.030888462307538493,0.03831365726854629,0.046245710857828436,0.052452869426114775,0.05872421515696861,0.06359120175964807,0.06893817236552689,0.07232197560487902,0.07017952409518097,0.06687762447510498,0.06265386922615476,0.058679064187162566,0.05233033393321336,0.04423091381723655,0.03546014797040592,0.025761607678464308,0.01600883823235353,0.008923975204959009,0.004569606078784243,0.0022720255948810238,0.0015380923815236953,0.0007109378124375125,0.0002908618276344731,0.00018012397520495902,2.7474505098980204e-05,1.7196560687862428e-06,2.399520095980804e-07
185	141001516	5000.0	0.001	0.00197	0.02	1.048882	4.903019396120776e-05,0.00022815436912617477,0.0009158568286342731,0.002456828634273145,0.0031937612477504498,0.004599760047990402,0.0060711057788442315,0.009262827434513097,0.012817276544691062,0.013984123175364927,0.014075984803039392,0.01576856628674265,0.01741871625674865,0.019135532893421316,0.021412957408518295,0.02405730853829234,0.02871625674865027,0.03556384723055389,0.04030869826034793,0.04788194361127775,0.05951129774045191,0.06692909418116377,0.07530693861227754,0.08393069386122776,0.09109626074785043,0.08746630673865227,0.07155460907818437,0.04894489102179564,0.03226474705058988,0.022860547890421915,0.015337932413517297,0.00987258548290342,0.00597000599880024,0.0030874625074985003,0.0018523895220955808,0.0017281343731253749,0.0016607078584283143,0.0012469906018796242,0.0007228154369126174,0.0004707858428314337,0.0001756848630273945,8.054389122175565e-05,9.198160367926415e-06,8.398320335932813e-07
184	3749761833	5000.0	0.001	0.00197	0.02	0.820751	1.6396720655868826e-06,3.743251349730054e-05,0.0005154169166166766,0.0012198360327934413,0.0015197360527894421,0.0031185362927414516,0.00580999800039992,0.007458068386322735,0.009774565086982604,0.015773485302939413,0.025850949810037993,0.040052309538092384,0.061423595280943814,0.08203351329734053,0.09043035392921416,0.0955256548690262,0.09506090781843632,0.0963615276944611,0.09751157768446311,0.08531485702859429,0.06257836432713457,0.04351613677264547,0.029339932013597282,0.019731813637272545,0.013359168166366727,0.008072905418916216,0.004560487902419516,0.00220751849630074,0.0010857028594281144,0.0004841831633673265,0.00022819436112777444,3.983203359328134e-05,1.7196560687862428e-06,7.998400319936013e-08
186	4286462766	5000.0	0.001	0.00197	0.02	0.996171	1.6316736652669465e-05,0.00030297940411917615,0.000594241151769646,0.001309018196360728,0.0029810437912417514,0.005505658868226355,0.008575444911017796,0.014863347330533893,0.02345490901819636,0.03150173965206959,0.03978252349530094,0.05215176964607079,0.06689798040391921,0.08395112977404519,0.10256812637472505,0.11480963807238552,0.11184807038592282,0.09281667666466707,0.07061607678464307,0.05500775844831034,0.040460627874425115,0.02893521295740852,0.019164927014597082,0.013308458308338333,0.00830729854029194,0.00470125974805039,0.0029292141571685662,0.0017374525094981004,0.0007176564687062587,0.00015784843031393722,2.4195160967806438e-05,1.279744051189762e-06,1.199760047990402e-07
187	2380809006	5000.0	0.001	0.00197	0.02	0.973116	5.050989802039592e-05,9.198160367926414e-05,0.0004037992401519696,0.0008131973605278944,0.0008110777844431114,0.0012408318336332733,0.0016234353129374124,0.0021816836632673467,0.0043171765646870626,0.005243791241751649,0.004448670265946811,0.004175084983003399,0.004951009798040392,0.006212077584483103,0.008078904219156169,0.01208626274745051,0.018143251349730053,0.028425754849030194,0.04014025194961008,0.05657136572685463,0.07440995800839832,0.08384379124175165,0.08842259548090382,0.09020511897620476,0.08878960207958408,0.088850549890022,0.0814249950009998,0.06656484703059388,0.049180923815236956,0.03239780043991202,0.020939532093581285,0.01349622075584883,0.008380123975204958,0.004661027794441112,0.002960887822435513,0.002211477704459108,0.0015359728054389122,0.0010607078584283143,0.0004569886022795441,0.00015236952609478104,3.083383323335333e-05,1.199760047990402e-05,1.5596880623875224e-06
