sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	376963735	5000.0	0.001	0.00105	0.02	0.652671	5.8748250349930017e-05,0.0004541891621675665,0.0019844431113777245,0.005975284943011398,0.012831033793241351,0.02708974205158968,0.040007878424315135,0.04935956808638273,0.05536916616676665,0.05908598280343931,0.06730389922015596,0.07440255948810238,0.07689726054789042,0.0795246150769846,0.08204291141771645,0.08017960407918416,0.07263443311337732,0.059111457708458305,0.045603039392121576,0.03284151169766047,0.02349854029194161,0.016338892221555688,0.012947730453909219,0.008866986602679464,0.006238872225554889,0.004819596080783843,0.0022976204759048192,0.001267866426714657,0.00046806638672265547,0.0002455508898220356,0.00011377724455108978,4.131173765246951e-05,7.974405118976205e-05,1.5756848630273946e-05,2.279544091181764e-06,7.998400319936013e-08
150	3792788100	5000.0	0.001	0.00105	0.02	0.514834	9.934013197360528e-05,0.0005316136772645471,0.00045122975404919015,0.0008322335532893421,0.004754849030193961,0.00981871625674865,0.015828274345130972,0.026650509898020397,0.0471876024795041,0.06348554289142172,0.08414789042191562,0.09979568086382723,0.10754825034993001,0.10800859828034393,0.10390353929214158,0.08830805838832234,0.0702502299540092,0.05311337732453509,0.039004199160167966,0.026359608078384323,0.017544571085782844,0.011329414117176565,0.007369046190761848,0.005322575484903019,0.003577764447110578,0.0017873225354929014,0.0010102779444111178,0.0006528294341131773,0.000513257348530294,0.0004948610277944411,0.00020119976004799042,9.83003399320136e-05,1.5596880623875224e-05,3.639272145570886e-06
153	877370009	5000.0	0.001	0.00105	0.02	0.632902	7.20255948810238e-05,0.0007566086782643471,0.0017272545490901819,0.004116136772645471,0.006527974405118976,0.009983163367326535,0.013453349330133974,0.02121623675264947,0.03660651869626075,0.05233129374125175,0.06288510297940413,0.07047738452309538,0.07901883623275345,0.08043011397720456,0.08535500899820037,0.08995492901419716,0.08081675664867026,0.0686622675464907,0.05674281143771246,0.04446518696260748,0.03532385522895421,0.026629514097180562,0.021639272145570886,0.017294581083783244,0.01256372725454909,0.008160967806438713,0.005443591281743651,0.0028128774245150968,0.0019719256148770245,0.0013567686462707459,0.0006924615076984603,0.00037664467106578685,8.046390721855629e-05,4.359128174365127e-05,9.878024395120976e-06,8.798240351929614e-07,3.9992001599680065e-08
154	3205075619	5000.0	0.001	0.00105	0.02	0.555757	0.00010345930813837232,0.00040979804039192164,0.0028284343131373727,0.009220235952809437,0.01590105978804239,0.01604743051389722,0.018477384523095382,0.02396124775044991,0.03591521695660868,0.049003479304139175,0.06660207958408318,0.07924287142571486,0.08521027794441112,0.09108218356328734,0.09414729054189162,0.08768130373925215,0.07874493101379725,0.06493053389322136,0.05113881223755249,0.04089910017996401,0.03400415916816637,0.023651989602079582,0.015027114577084583,0.007687342531493701,0.00448498300339932,0.0018336332733453308,0.0011323735252949411,0.0004915816836632673,0.0001139372125574885,2.059588082383523e-05,4.519096180763847e-06,6.39872025594881e-07
155	3924488872	5000.0	0.001	0.00105	0.02	0.750874	8.442311537692461e-05,0.0005572085582883423,0.0016795840831833634,0.0031638072385522897,0.005017156568686263,0.008441911617676465,0.01279244151169766,0.017039432113577283,0.018360847830433912,0.02259864027194561,0.030817116576684664,0.042714657068586286,0.05574489102179564,0.07789054189162167,0.09607646470705859,0.10279396120775845,0.10173473305338933,0.08985114977004599,0.07581451709658069,0.06425842831433713,0.048967926414717054,0.03620339932013597,0.02662735452909418,0.021478264347130575,0.01577148570285943,0.009409198160367926,0.006216556688662268,0.003471505698860228,0.002096660667866427,0.0009453309338132373,0.0004247150569886023,0.0005582883423315337,0.0002874625074985003,8.486302739452109e-05,2.2835432913417317e-05,2.2395520895820834e-06
156	4050381482	5000.0	0.001	0.00105	0.02	0.575898	0.0001817236552689462,0.0009210557888422316,0.004558448310337932,0.012102779444111178,0.02373873225354929,0.04582111577684463,0.06984507098580284,0.08229650069986003,0.09512113577284544,0.10525018996200759,0.1026257148570286,0.09781671665666866,0.08766546690661868,0.07533449310137973,0.05991477704459108,0.04489574085182963,0.03402255548890222,0.024329454109178163,0.01595988802239552,0.00837248550289942,0.004572765446910618,0.0026977004599080183,0.0012783443311337732,0.0004370325934813037,0.00016856628674265147,6.122775444911017e-05,7.758448310337932e-06,1.2397520495900819e-06,1.319736052789442e-06
157	3309118123	5000.0	0.001	0.00105	0.02	0.642850	7.030593881223756e-05,0.0005456108778244351,0.001166006798640272,0.0019992801439712056,0.004490661867626475,0.012597880423915218,0.02560727854429114,0.04292817436512698,0.06767838432313537,0.09366010797840432,0.11206906618676264,0.12126030793841232,0.11089930013997201,0.10148010397920416,0.08048430313937213,0.0604870225954809,0.04443219356128774,0.035061747650469904,0.02621851629674065,0.0184873425314937,0.01303359328134373,0.009462747450509897,0.005987842431513697,0.0039323335332933414,0.0019706858628274343,0.0015041391721655668,0.0011129374125174965,0.0005914417116576685,0.00043551289742051587,0.00024159168166366726,8.954209158168366e-05,1.287742451509698e-05,1.159768046390722e-06
158	158616241	5000.0	0.001	0.00105	0.02	0.648109	6.614677064587082e-05,0.00046706658668266347,0.001562367526494701,0.0028840631873625275,0.0032166766646670665,0.0066309938012397525,0.01234381123775245,0.01998980203959208,0.029212277544491103,0.04148178364327135,0.056656908618276346,0.07202943411317736,0.07656756648670265,0.08074173165366927,0.09122043591281744,0.08525546890621875,0.0831495300939812,0.07829478104379124,0.06686950609878024,0.05567678464307139,0.044549010197960405,0.033921455708858225,0.021874745050989804,0.014301859628074384,0.009068346330733853,0.0058281943611277745,0.002999360127974405,0.001469626074785043,0.0008845830833833233,0.00039528094381123774,0.0001813237352529494,0.00012209558088382324,7.370525894821035e-05,1.1317736452709458e-05,1.959608078384323e-06
159	56810162	5000.0	0.001	0.00105	0.02	0.660666	0.00012409518096380724,0.0005212157568486303,0.002537012597480504,0.007004079184163167,0.010189682063587283,0.012513417316536693,0.01602371525694861,0.02495504899020196,0.0368881423715257,0.049288062387522494,0.058022915416916614,0.0663752449510098,0.08484851029794041,0.09826518696260748,0.10061303739252149,0.09398240351929614,0.08189350129974005,0.06437880423915217,0.04934617076584683,0.03510161967606479,0.025022915416916616,0.019785162967406518,0.016233113377324537,0.013790241951609678,0.010511017796440711,0.006751529694061188,0.0041758048390321935,0.003218876224755049,0.0026913017396520697,0.0024016796640671865,0.0015143371325734853,0.0006978604279144171,0.0002629474105178964,6.722655468906219e-05,3.879224155168966e-06,1.199760047990402e-07,1.199760047990402e-07
160	4125196979	5000.0	0.001	0.00105	0.02	0.490291	0.000152249550089982,0.0007627674465106979,0.0035120575884823035,0.007674425114977005,0.018026994601079784,0.03291073785242951,0.04997008598280344,0.06906050789842032,0.08141847630473906,0.09347390521895621,0.09928918216356729,0.092974125174965,0.09095412917416516,0.08002887422515496,0.06710281943611278,0.05448322335532894,0.04409766046790642,0.03477268546290742,0.02628978204359128,0.01877836432713457,0.013458108378324335,0.008524015196960609,0.0054169166166766645,0.003420515896820636,0.0017628874225154969,0.0009338932213557289,0.00040351929614077187,0.0002595880823835233,6.994601079784043e-05,1.5236952609478104e-05,1.879624075184963e-06,4.399120175964807e-07
161	1580587700	5000.0	0.001	0.00105	0.02	0.641965	5.762847430513897e-05,0.000513377324535093,0.0017388922215556889,0.002852869426114777,0.0047336932613477305,0.009825434913017397,0.015469386122775444,0.024615636872625475,0.039765526894621074,0.05406742651469706,0.06472981403719257,0.07815208958208358,0.09148922215556889,0.09798288342331533,0.09749150169966007,0.09080515896820636,0.08000767846430713,0.06456452709458109,0.05035236952609478,0.04028526294741052,0.031111937612477505,0.0203748450309938,0.01261755648870226,0.008794161167766447,0.006288302339532093,0.0045920415916816636,0.0024385122975404917,0.0013941611677664467,0.0009715656868626275,0.0008315936812637473,0.0003613277344531094,0.0004735852829434113,0.00018460307938412317,4.463107378524295e-05,1.5276944611077784e-05,3.1593681263747252e-06,2.319536092781444e-06,3.9992001599680065e-08
162	2663353021	5000.0	0.001	0.00105	0.02	0.677824	0.00018624275144971006,0.0007427314537092582,0.0016101579684063188,0.004710217956408718,0.009964567086582684,0.017423315336932612,0.03096628674265147,0.04774353129374125,0.06616700659868026,0.08496004799040192,0.10195476904619076,0.10676844631073786,0.10508210357928414,0.09557744451109779,0.08439040191961608,0.0722745850829834,0.05245818836232753,0.03454817036592681,0.02502235552889422,0.019783323335332934,0.014142891421715657,0.009775844831033793,0.006022595480903819,0.0031921615676864627,0.0021565686862627474,0.0013537692461507698,0.000680503899220156,0.0002385122975404919,6.39872025594881e-05,3.4113177364527094e-05,5.158968206358728e-06
165	1676960470	5000.0	0.001	0.00105	0.02	0.680551	0.00016996600679864028,0.000848630273945211,0.0022887022595480906,0.0047453309338132375,0.009384523095380924,0.01757104579084183,0.03113117376524695,0.048851989602079586,0.07080511897620476,0.09889154169166167,0.12251929614077185,0.12069054189162168,0.10788278344331134,0.0869740851829634,0.06610305938812237,0.048724975004999,0.0391627274545091,0.032502259548090384,0.0250624275144971,0.019336852629474106,0.01552385522895421,0.010979764047190562,0.006980403919216157,0.004684423115376924,0.0028025194961007797,0.0022559488102379525,0.0014681863627274544,0.0008256348730253949,0.0005088582283543291,0.0001884023195360928,0.00011049790041991602,2.0915816836632675e-05,3.5192961407718455e-06,3.9992001599680065e-08
163	3684776644	5000.0	0.001	0.00105	0.02	0.645816	7.366526694661068e-05,0.0003132973405318936,0.0022264347130573885,0.0066257548490301936,0.013208438312337532,0.025443231353729254,0.045871905618876226,0.07167022595480904,0.08871857628474306,0.10136720655868826,0.10597888422315536,0.10979640071985602,0.09972797440511898,0.08942487502499501,0.0700131573685263,0.054102779444111175,0.04008890221955609,0.028443631273745253,0.01952761447710458,0.012375084983003399,0.007313017396520696,0.003926094781043791,0.0017704459108178363,0.0009990401919616077,0.0005516496700659868,0.0003209758048390322,9.71005798840232e-05,2.1155768846230754e-05,2.4795040991801638e-06
164	1324772037	5000.0	0.001	0.00105	0.02	0.714536	0.00018800239952009598,0.001412637472505499,0.00589246150769846,0.01461379724055189,0.028472745450909817,0.04508478304339132,0.06930689862027595,0.09411665666866627,0.11273357328534293,0.11476824635072985,0.10522003599280144,0.09135840831833633,0.07390625874825035,0.06037004599080184,0.04865378924215157,0.04180091981603679,0.032114817036592684,0.021834433113377325,0.015748490301939613,0.010439312137572486,0.0060053589282143575,0.00327998400319936,0.001444871025794841,0.0007380923815236952,0.00026650669866026794,0.00012969406118776245,6.334733053389323e-05,2.7594481103779245e-05,8.038392321535693e-06,1.9996000799840033e-07
167	3595031256	5000.0	0.001	0.00105	0.02	0.615103	0.00021087782443511297,0.0005911617676464707,0.0005584883023395321,0.002034353129374125,0.00764003199360128,0.018181683663267348,0.027902019596080786,0.03471053789242152,0.04152989402119576,0.05085622875424915,0.06482611477704459,0.07708598280343931,0.08330293941211758,0.08799640071985602,0.08371657668466306,0.07608562287542492,0.0665868826234753,0.05884611077784443,0.05055196960607879,0.0424626674665067,0.034478024395120974,0.028629514097180564,0.01979500099980004,0.01306366726654669,0.009269946010797841,0.007120455908818236,0.005048230353929214,0.0030765846830633874,0.002085502899420116,0.0011286542691461708,0.0004352729454109178,0.00015356928614277144,3.3993201359728057e-05,4.559088182363528e-06,4.799040191961608e-07
166	2738875095	5000.0	0.001	0.00105	0.02	0.798976	9.658068386322736e-05,0.0005669666066786642,0.0016094381123775245,0.0029297740451909617,0.0058413117376524696,0.00858136372725455,0.014031073785242952,0.026983003399320134,0.04162623475304939,0.051637072585482904,0.05726630673865227,0.06664211157768446,0.07555876824635073,0.08310829834033194,0.08141903619276145,0.0782001199760048,0.07432325534893021,0.06881439712057588,0.059180403919216154,0.04908470305938812,0.039196960607878424,0.03191601679664067,0.02496496700659868,0.017516456708658267,0.012089542091581683,0.009787842431513698,0.007035632873425315,0.004819396120775845,0.002786762647470506,0.0012223955208958209,0.0007377324535092981,0.00027650469906018794,0.00011037792441511698,2.8154369126174764e-05,9.038192361527695e-06,1.879624075184963e-06,1.199760047990402e-07
170	1277321952	5000.0	0.001	0.00105	0.02	0.711017	0.00023755248950209959,0.0015997200559888021,0.003766646670665867,0.008126174765046991,0.014179564087182564,0.02360111977604479,0.0340503099380124,0.046958928214357126,0.06137576484703059,0.07594637072585483,0.08521111777644472,0.08773541291741652,0.09081595680863827,0.08665778844231153,0.08161547690461908,0.07352173565286943,0.06231897620475905,0.04904811037792441,0.037614357128574284,0.02707366526694661,0.018657108578284343,0.011273185362927415,0.007581963607278544,0.005052949410117976,0.0029551689662067585,0.001558008398320336,0.0008921415716856628,0.00030097980403919215,7.466506698660268e-05,0.00010325934813037393,7.738452309538092e-05,1.771645670865827e-05,5.99880023995201e-07,1.199760047990402e-07
168	2771792601	5000.0	0.001	0.00105	0.02	0.738406	4.219156168766247e-05,0.0003235752849430114,0.0015786042791441713,0.003938252349530094,0.006551409718056389,0.01110361927614477,0.015829434113177363,0.02009478104379124,0.0225127774445111,0.027239112177564487,0.036929134173165366,0.04933349330133973,0.060544251149770044,0.0704370325934813,0.0786505098980204,0.08704195160967806,0.09122107578484304,0.08183983203359328,0.06996972605478904,0.06306458708258349,0.05078156368726255,0.042574445110977806,0.03263143371325735,0.024048430313937212,0.017420795840831834,0.013051709658068386,0.009497340531893621,0.005868506298740252,0.003314617076584683,0.0016307138572285542,0.0006826634673065386,0.00020795840831833634,3.9512097580483906e-05,4.919016196760648e-06,3.9992001599680065e-08
169	2697849564	5000.0	0.001	0.00105	0.02	0.640333	0.000250749850029994,0.0011370525894821035,0.001838992201559688,0.0026583083383323334,0.004776484703059388,0.006339772045590882,0.008291941611677664,0.00793633273345331,0.012310577884423116,0.021807998400319936,0.028619116176764648,0.038462147570485904,0.05238488302339532,0.06734125174965007,0.07623839232153569,0.0845131373725255,0.09156476704659068,0.09231749650069986,0.08447358528294341,0.07644375124975004,0.061630353929214156,0.04877856428714257,0.040630113977204556,0.029299460107978403,0.020321735652869426,0.013693621275744852,0.009180963807238552,0.005785802839432114,0.0035549290141971604,0.002751009798040392,0.0018484303139372125,0.00105498900219956,0.0008041191761647671,0.0004551889622075585,0.00014669066186762648,9.314137172565486e-05,7.970405918816237e-05,8.36632673465307e-05,6.826634673065387e-05,2.8114377124575084e-05,4.399120175964807e-06
