sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
171	1463083721	5000.0	0.0004	0.000376	0.006	0.587244	0.004397920415916816,0.008000079984003199,0.008668426314737052,0.028359608078384325,0.05836124775044991,0.10148574285142971,0.1421864027194561,0.1629117776444711,0.13684779044191162,0.09642299540091982,0.07805978804239153,0.054895300939812035,0.04723827234553089,0.03268386322735453,0.022384643071385723,0.011665946810637873,0.0039056988602279544,0.0009755648870225955,0.00045090981803639274,9.498100379924016e-05,3.039392121575685e-06
167	3841741501	5000.0	0.0004	0.000376	0.006	0.544396	0.0022934613077384525,0.012130893821235753,0.02401107778444311,0.027670745850829834,0.025127614477104578,0.03897112577484503,0.07593065386922615,0.12091085782843432,0.147800599880024,0.13988402319536092,0.12989466106778644,0.11407150569886022,0.06873869226154769,0.03293605278944211,0.021108138372325533,0.010620115976804638,0.0051147370525894825,0.0022693861227754447,0.0003872025594881024,0.0001089382123575285,1.287742451509698e-05,6.23875224955009e-06,3.9992001599680065e-07
168	2113311421	5000.0	0.0004	0.000376	0.006	0.496970	0.001758368326334733,0.0027423315336932612,0.011820555888822236,0.023190521895620875,0.043524175164967004,0.09027038592281544,0.1371373725254949,0.13907102579484104,0.12825950809838033,0.1137364927014597,0.09004075184963008,0.06883331333733253,0.04827626474705059,0.044307338532293544,0.025088422315536894,0.013545330933813238,0.009576604679064188,0.00432369526094781,0.0023354529094181163,0.0011938812237552489,0.0002909018196360728,0.00021759648070385923,0.00012185562887422516,0.0002019596080783843,0.00011993601279744051,1.5476904619076186e-05,4.799040191961608e-07
170	2902483651	5000.0	0.0004	0.000376	0.006	0.435862	0.005389322135572886,0.026431793641271746,0.06678540291941612,0.11893965206958608,0.1598891021795641,0.16168130373925216,0.13913457308538293,0.11449086182763447,0.06421727654469106,0.039919296140771846,0.03452989402119576,0.023771805638872226,0.01567870425914817,0.01194121175764847,0.007572045590881824,0.0058467906418716254,0.0022905418916216755,0.0012232753449310139,0.0001996000799840032,6.382723455308938e-05,3.5192961407718455e-06,1.9996000799840033e-07
181	1027670778	5000.0	0.0004	0.000376	0.006	0.430821	0.009005318936212757,0.04698988202359528,0.08210709858028395,0.1109621675664867,0.10130189962007599,0.08935472905418916,0.08981667666466707,0.08966070785842832,0.06841607678464307,0.06347162567486503,0.07537296540691861,0.05556884623075385,0.02996388722255549,0.018355608878224357,0.012902979404119176,0.011811157768446311,0.011432873425314937,0.016288142371525694,0.008391721655668866,0.0040486702659468105,0.0022194361127774445,0.001982043591281744,0.0004897820435912818,6.910617876424715e-05,1.5756848630273946e-05,8.398320335932813e-07
182	1027209981	5000.0	0.0004	0.000376	0.006	0.572701	0.0016641071785642872,0.00814629074185163,0.012894781043791242,0.019984563087382525,0.06225530893821236,0.09896584683063388,0.09947214557088582,0.10102199560087982,0.10594473105378924,0.09909058188362327,0.0938376324735053,0.07593289342131573,0.058305258948210356,0.04617376524695061,0.04264631073785243,0.032780363927214555,0.017446110777844432,0.01170109978004399,0.006458948210357928,0.0025521695660867824,0.0011269746050789843,0.0006804639072185563,0.00035260947810437915,0.0004431513697260548,0.00011889622075584883,2.999400119976005e-06
180	1541524216	5000.0	0.0004	0.000376	0.006	0.699441	0.00047570485902819436,0.0015482903419316136,0.005088382323535293,0.01654897020595881,0.04665266946610678,0.09960403919216157,0.15624531093781244,0.18040275944811038,0.16728430313937212,0.1173746050789842,0.07849306138772245,0.05410937812437513,0.03494625074985003,0.02026510697860428,0.011339452109578084,0.006024355128974205,0.002681503699260148,0.0007780843831233753,9.578084383123375e-05,4.0711857628474304e-05,1.279744051189762e-06
183	3070173953	5000.0	0.0004	0.000376	0.006	0.681238	0.0006393121375724855,0.00035592881423715257,0.0011805638872225555,0.0038161567686462706,0.015156568686262747,0.03425862827434513,0.06902863427314537,0.12211025794841032,0.16147254549090181,0.15933357328534292,0.14263003399320137,0.1063624875024995,0.0818613877224555,0.056943011397720456,0.02599756048790242,0.012352449510097981,0.00450993801239752,0.0014451509698060387,0.0004593481303739252,6.71865626874625e-05,1.915616876624675e-05,1.199760047990402e-07
184	2347010818	5000.0	0.0004	0.000376	0.006	0.540105	0.0015684463107378524,0.010638392321535692,0.05624935012997401,0.11314637072585483,0.1533989602079584,0.16307914417116576,0.13009842031593682,0.10297632473505298,0.08052737452509498,0.05652869426114777,0.045197240551889624,0.03563075384923015,0.02510609878024395,0.014958648270345931,0.005604599080183963,0.002731853629274145,0.001673505298940212,0.0004917816436712658,0.00026006798640271944,0.00010493901219756049,1.891621675664867e-05,9.958008398320336e-06,1.5996800639872026e-07
186	353630985	5000.0	0.0004	0.000376	0.006	0.570545	0.0050885422915416915,0.022498220355928814,0.05583459308138372,0.12175124975004999,0.16931521695660867,0.1709389722055589,0.1364736652669466,0.10230853829234153,0.07998300339932013,0.05487086582683463,0.033314737052589485,0.020401399720055988,0.013486582683463307,0.008287102579484102,0.004159048190361928,0.0011290941811637673,0.0001248150369926015,2.3395320935812836e-05,1.0917816436712657e-05,3.9992001599680065e-08
187	1683370766	5000.0	0.0004	0.000376	0.006	0.640298	0.006001479704059188,0.02962727454509098,0.07326890621875624,0.12922915416916617,0.13503519296140773,0.1300735852829434,0.12188142371525695,0.10263891221755649,0.09078184363127374,0.06923807238552289,0.047327054589082186,0.0328875424915017,0.017809638072385524,0.008615716856628675,0.0035316136772645472,0.00162623475304939,0.0003779244151169766,2.8874225154969005e-05,1.927614477104579e-05,2.7994401119776043e-07
185	3034839812	5000.0	0.0004	0.000376	0.006	0.596363	0.002373885222955409,0.010426874625074986,0.029143171365726854,0.07306846630673865,0.11454413117376525,0.1322517896420716,0.13103395320935812,0.10195360927814437,0.0807383323335333,0.06839000199960008,0.05900275944811038,0.03786742651469706,0.02071601679664067,0.018826874625074985,0.024076904619076186,0.020009518096380723,0.02026994601079784,0.023867266546690663,0.016435312937412516,0.00889374125174965,0.0038464307138572286,0.0018796640671865626,0.0003567286542691462,2.7074585082983403e-05,1.199760047990402e-07
193	367743785	5000.0	0.0004	0.000376	0.006	0.895388	0.0016975404919016197,0.008680663867226554,0.025617996400719857,0.04255628874225155,0.07567742451509699,0.10189082183563287,0.11987694461107778,0.14305442911417718,0.14644279144171166,0.11424463107378524,0.08815844831033794,0.06304479104179164,0.034096860627874426,0.02262971405718856,0.009079704059188162,0.002582203559288142,0.0005766846630673865,8.998200359928014e-05,2.0795840831833635e-06
188	152029973	5000.0	0.0004	0.000376	0.006	0.315207	0.0010573885222955408,0.010730493901219756,0.036993281343731255,0.06116004799040192,0.09173561287742452,0.1159246950609878,0.11350425914817036,0.11848930213957208,0.11450625874825035,0.1137244151169766,0.0830240351929614,0.056790441911617674,0.03599112177564487,0.02475240951809638,0.011402839432113577,0.005105178964207159,0.0032984203159368126,0.001022995400919816,0.00042539492101579683,0.0002728254349130174,8.126374725054989e-05,7.198560287942412e-06,1.199760047990402e-07
189	2156024597	5000.0	0.0004	0.000376	0.006	0.780856	0.0017186162767446511,0.004055428914217157,0.00889238152369526,0.021802759448110377,0.028005758848230353,0.03645394921015797,0.059574245150969804,0.09902731453709258,0.12361743651269747,0.14575412917416516,0.15094905018996202,0.1107510897820436,0.07877532493501299,0.05476488702259548,0.031217236552689463,0.018796520695860828,0.01203255348930214,0.007636992601479704,0.003473985202959408,0.002009478104379124,0.000442751449710058,0.00017800439912017595,6.870625874825035e-05,1.3997200559888023e-06
192	777931555	5000.0	0.0004	0.000376	0.006	0.394821	0.0007864427114577084,0.01047250549890022,0.029716376724655068,0.08913389322135573,0.14720263947210557,0.14973545290941812,0.12571013797240552,0.09746570685862828,0.07025970805838833,0.07432353529294142,0.06262271545690862,0.050424475104979,0.03313593281343731,0.023203239352129573,0.016297940411917615,0.007100499900019996,0.006164607078584283,0.002840151969606079,0.001153129374125175,0.000625874825034993,0.00019588082383523294,0.0009824435112977404,0.0003817636472705459,5.710857828434313e-05,7.638472305538892e-06,1.9996000799840033e-07
190	2748095256	5000.0	0.0004	0.000376	0.006	0.806610	0.0011692861427714458,0.008771805638872225,0.02607766446710658,0.06491949610077985,0.1330381123775245,0.17903111377724454,0.17291089782043592,0.13339496100779843,0.10482703459308139,0.06378160367926415,0.037782963407318536,0.02973853229354129,0.024389322135572884,0.011840711857628474,0.005534653069386123,0.0018690261947610478,0.0007952409518096381,0.00010929814037192561,1.7876424715056987e-05,3.9992001599680065e-07
196	2314509111	5000.0	0.0004	0.000376	0.006	0.578334	0.003254829034193161,0.016612317536492702,0.030422155568886222,0.04636332733453309,0.07254725054989002,0.09330181963607279,0.11727590481903619,0.1315883223355329,0.12954469106178765,0.09717124575084983,0.0773508098380324,0.07004587082583483,0.05104239152169566,0.031323455308938215,0.017935652869426114,0.007727094581083783,0.0036553089382123575,0.0019328534293141372,0.0008355528894221155,6.894621075784843e-05,1.9996000799840033e-07
197	1490041657	5000.0	0.0004	0.000376	0.006	0.701667	0.0007874025194961007,0.0025679664067186562,0.009843191361727654,0.0287376124775045,0.0746513897220556,0.10743015396920616,0.12029754049190163,0.1534369926014797,0.14101915616876626,0.12047386522695461,0.09535488902219556,0.07018564287142572,0.039975444911017795,0.0195378924215157,0.009233073385322935,0.004463107378524295,0.0013882023595280944,0.0005918016396720656,2.363527294541092e-05,1.0397920415916818e-06
195	1989544749	5000.0	0.0004	0.000376	0.006	0.787668	0.0004724655068986203,0.0016420315936812638,0.006474385122975405,0.01095752849430114,0.021522695460907817,0.036427154569086184,0.054258548290341935,0.0740123575284943,0.09414861027794441,0.0935370125974805,0.09173321335732854,0.09505702859428114,0.09402879424115176,0.08791693661267747,0.08059796040791842,0.06118460307938412,0.03739244151169766,0.026135252949410118,0.017066706658668267,0.008573085382923415,0.004281783643271346,0.0015629674065186963,0.0006411917616476704,0.00016500699860027995,0.00018888222355528894,1.5956808638272344e-05,5.398920215956809e-06
198	2552922944	5000.0	0.0004	0.000376	0.006	0.553683	0.0024210757848430312,0.013489582083583283,0.035873385322935415,0.05406006798640272,0.08459112177564487,0.11357592481503699,0.1387511697660468,0.1243508898220356,0.1099136972605479,0.08991541691661668,0.06433285342931414,0.047442991401719654,0.039714497100579886,0.02467998400319936,0.01896132773445311,0.01419632073585283,0.010076024795040993,0.003141011797640472,0.001720375924815037,0.0015270945810837832,0.0007380523895220956,0.0015670465906818636,0.0036062387522495503,0.0011192161567686464,0.00020567886422715457,1.6836632673465307e-05,1.1957608478304339e-05,7.998400319936013e-08,7.998400319936013e-08
199	584858437	5000.0	0.0004	0.000376	0.006	0.486678	0.0031770845830833834,0.017772925414917016,0.04885474905018996,0.07263139372125575,0.10953617276544692,0.1154126774645071,0.10069622075584883,0.07630489902019597,0.0715498100379924,0.07731409718056388,0.07564027194561088,0.059418276344731055,0.04441963607278544,0.02699760047990402,0.021524375124975004,0.013673065386922615,0.013761887622475506,0.012183043391321736,0.010865746850629875,0.009049270145970807,0.00670497900419916,0.006890701859628074,0.003627914417116577,0.0010114777044591082,0.0008259548090381924,0.00013025394921015797,2.523495300939812e-05,2.7994401119776043e-07
191	2658769692	5000.0	0.0004	0.000376	0.006	0.973058	0.00031209758048390325,0.0023268146370725856,0.005166926614677065,0.005861867626474705,0.008597200559888022,0.023269106178764248,0.03730793841231753,0.04417744451109778,0.06004067186562687,0.08219488102379524,0.11966494701059788,0.1410379524095181,0.14213129374125175,0.12334813037392521,0.09094005198960207,0.062054309138172364,0.03131453709258148,0.012883343331333733,0.0039303339332133575,0.0025179364127174567,0.0007733653269346131,0.00012073585282943411,2.395520895820836e-05,4.119176164767047e-06,3.9992001599680065e-08
194	561015595	5000.0	0.0004	0.000376	0.006	0.584929	0.0011062587482503499,0.00716504699060188,0.016855588882223556,0.015399440111977605,0.02182359528094381,0.05220939812037592,0.1025742051589682,0.13021527694461107,0.14487898420315937,0.1462492301539692,0.10982819436112777,0.07803067386522695,0.05476764647070586,0.04359680063987203,0.02839232153569286,0.02270529894021196,0.012782283543291341,0.006361847630473905,0.003526894621075785,0.0011469306138772247,0.00034277144571085783,3.939212157568486e-05,1.919616076784643e-06
201	1384239955	5000.0	0.0004	0.000376	0.006	0.689621	0.0011536492701459708,0.008665866826634673,0.01392381523695261,0.029050789842031594,0.05603403319336133,0.09357840431913617,0.11695404919016197,0.1340143171365727,0.14681951609678065,0.12559132173565288,0.09197020595880824,0.06912861427714458,0.04956972605478904,0.027568406318736253,0.019401959608078383,0.009210077984403119,0.00388126374725055,0.0015920415916816637,0.0006751849630073985,0.0006991801639672065,0.00010745850829834034,4.079184163167366e-06,0.0,0.0,0.0,0.0,0.0,7.426514697060587e-05,0.00013141371725654868,0.00010045990801839632,9.330133973205359e-05,6.598680263947211e-06
202	3286674261	5000.0	0.0004	0.000376	0.006	0.685836	0.002405278944211158,0.017686902619476103,0.04866866626674665,0.08551005798840232,0.10818608278344331,0.14656388722255548,0.14519216156768647,0.13810741851629674,0.1023744851029794,0.07487822435512898,0.04968834233153369,0.03751633673265347,0.020035592881423717,0.011352209558088383,0.005909218156368726,0.0029613277344531096,0.0023242951409718055,0.000555368926214757,7.878424315136972e-05,5.358928214357128e-06
200	2804894546	5000.0	0.0004	0.000376	0.006	0.465077	0.004610397920415917,0.027980443911217758,0.07370941811637673,0.12900771845630873,0.11972977404519096,0.11193277344531094,0.09379528094381123,0.078950049990002,0.06696060787842431,0.07025406918616277,0.0670619076184763,0.0672871425714857,0.04098512297540492,0.01735908818236353,0.010230273945210958,0.010700939812037593,0.004910457908418316,0.002105538892221556,0.0015289742051589682,0.0006956208758248351,0.0001873625274945011,1.231753649270146e-05,4.679064187162567e-06,3.9992001599680065e-08
203	768664411	5000.0	0.0004	0.000376	0.006	0.620105	0.0010709458108378324,0.002478864227154569,0.007327534493101379,0.016477304539092182,0.04785750849830034,0.08376472705458908,0.1120877824435113,0.1438377524495101,0.14871729654069185,0.12406110777844431,0.10671965606878624,0.07642603479304139,0.05666594681063787,0.029558168366326736,0.01542875424915017,0.006724415116976605,0.00329254149170166,0.002097340531893621,0.004457588482303539,0.003128654269146171,0.0020170365926814636,0.0025581683663267346,0.0017624075184963007,0.0006973405318936212,0.0004413117376524695,0.0003072985402919416,3.567286542691462e-05,8.398320335932813e-07
