sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3148757166	5000.0	0.001	0.00131	0.02	0.739650	0.000158248350329934,0.0011169766046790642,0.0023319736052789444,0.003237152569486103,0.004425514897020596,0.005263627274545091,0.007014677064587083,0.007189202159568087,0.007919176164767047,0.010847870425914816,0.017910537892421516,0.027514377124575086,0.044548090381923616,0.06534765046990602,0.08960099980004,0.10701659668066386,0.10870497900419916,0.10232157568486303,0.08868026394721056,0.06880367926414717,0.05572289542091582,0.048401719656068785,0.03839068186362728,0.030342211557688462,0.02275884823035393,0.014900139972005599,0.00830241951609678,0.004903419316136773,0.0026045590881823635,0.001595240951809638,0.0010569486102779443,0.0007904819036192762,0.00023123375324935014,3.5192961407718455e-05,1.0237952409518097e-05,5.99880023995201e-07
31	3804473461	5000.0	0.001	0.00131	0.02	0.853578	4.899020195960808e-05,0.00031401719656068785,0.00024419116176764647,0.0002777044591081784,0.00037760447910417915,0.000915616876624675,0.002100139972005599,0.0032409518096380725,0.004739332133573285,0.006853149370125975,0.01127118576284743,0.022333573285342932,0.03966386722655469,0.056858468306338734,0.07637376524695061,0.09427794441111778,0.10509206158768246,0.10515228954209158,0.09735836832633474,0.09017252549490103,0.07810365926814637,0.06317688462307539,0.045244871025794844,0.03270993801239752,0.02372853429314137,0.016805718856228755,0.011151409718056388,0.005911297740451909,0.002965846830633873,0.0015886422715456908,0.0006897020595880823,0.00019744051189762046,4.291141771645671e-05,1.5636872625474905e-05,1.7196560687862428e-06,3.9992001599680065e-08
37	1623546027	5000.0	0.001	0.00131	0.02	0.875734	5.826834633073385e-05,0.0003618876224755049,0.0009956008798240352,0.0014617876424715057,0.002122015596880624,0.0034260347930413918,0.006715456908618276,0.013899820035992801,0.020763127374525094,0.029055388922215555,0.04132069586082784,0.053359168166366724,0.06744359128174365,0.0788383523295341,0.09390149970005998,0.10567562487502499,0.09946870625874825,0.0850745850829834,0.07164783043391322,0.05844095180963807,0.04586850629874025,0.03550985802839432,0.026933413317336532,0.018797800439912016,0.011194201159768047,0.008031433713257348,0.0061356528694261146,0.004411597680463907,0.0034365526894621075,0.0025798840231953607,0.0012531093781243752,0.0006297940411917616,0.0002687862427514497,0.00022943411317736452,0.00012765446910617876,9.254149170165967e-05,0.00013789242151569686,0.00010413917216556689,0.00011221755648870226,4.555088982203559e-05,4.451109778044391e-05,1.9756048790241953e-05,4.839032193561288e-06,4.799040191961608e-07
24	2678564958	5000.0	0.001	0.00131	0.02	0.774848	7.190561887622476e-05,0.0002573485302939412,0.0013763247350529893,0.002303379324135173,0.0023753249350129974,0.0032334333133373326,0.005676144771045791,0.010375964807038592,0.016384683063387324,0.021908098380323936,0.029119736052789443,0.03625158968206359,0.042415396920615876,0.046979004199160165,0.044169126174765046,0.04528382323535293,0.04745890821835633,0.05435580883823235,0.06112665466906619,0.05928222355528894,0.05712745450909818,0.0585372925414917,0.05931545690861827,0.06146782643471306,0.057804039192161566,0.04665470905818836,0.03407350529894021,0.026202919416116778,0.02107258548290342,0.014966686662667466,0.009417276544691062,0.006673305338932214,0.005714897020595881,0.004349290141971606,0.0027453309338132375,0.0017318536292741452,0.0009402919416116776,0.0005040991801639672,0.00019512097580483902,7.750449910017996e-05,2.1115776844631073e-05,2.519496100779844e-06,3.9992001599680065e-08
40	3550972085	5000.0	0.001	0.00131	0.02	0.772524	9.214157168566286e-05,0.00015300939812037592,0.00030037992401519696,0.0007281743651269746,0.0011554089182163568,0.0012511497700459907,0.0013275344931013798,0.002045510897820436,0.003025114977004599,0.0053005798840231955,0.007287662467506499,0.010163527294541091,0.01817364527094581,0.02787990401919616,0.037724495100979805,0.05223911217756449,0.06425274945010997,0.0786498700259948,0.08871805638872225,0.09466618676264747,0.09235716856628674,0.08736776644671065,0.07895848830233954,0.07021979604079184,0.05631529694061188,0.04403347330533893,0.028525454909018196,0.0183375324935013,0.011181963607278545,0.007668866226754649,0.004268906218756249,0.0023662067586482705,0.001306618676264747,0.0009590881823635273,0.00048718256348730257,0.00016012797440511896,9.006198760247951e-05,0.0001977604479104179,5.9868026394721054e-05,3.959208158368327e-06,1.9996000799840033e-07
43	3267094714	5000.0	0.001	0.00131	0.02	0.675634	5.0909818036392724e-05,3.035392921415717e-05,3.4393121375724856e-06,5.198960207958409e-07,1.5996800639872026e-07,0.00028690261947610476,0.0026684663067386523,0.008679064187162567,0.018164887022595482,0.03303667266546691,0.051625754849030196,0.07558336332733454,0.10024759048190363,0.11837352529494101,0.12746602679464109,0.11807766446710657,0.10036604679064187,0.08009082183563287,0.05797848430313937,0.03892253549290142,0.026694741051789643,0.01677984403119376,0.010747930413917216,0.006718256348730254,0.003984523095380924,0.002145730853829234,0.0007690461907618476,0.0003620875824835033,0.00010497900419916017,2.9394121175764847e-05,5.758848230353929e-06,4.319136172765447e-06,1.9996000799840033e-07
42	2802403513	5000.0	0.001	0.00131	0.02	0.870939	5.846830633873225e-05,0.00018224355128974206,0.0009633673265346931,0.0029918016396720654,0.004239432113577284,0.006237952409518096,0.009855868826234753,0.012553169366126774,0.018019516096780645,0.022021675664867027,0.030042951409718056,0.049418556288742255,0.07289754049190161,0.0894116776644671,0.09906034793041392,0.1002889822035593,0.09818112377524495,0.08815100979804039,0.07202023595280944,0.05815508898220356,0.05049182163567287,0.041227834433113376,0.030989602079584084,0.020096940611877626,0.011108258348330334,0.005188002399520096,0.002762007598480304,0.00181875624875025,0.0008373925214957009,0.0003777644471105779,0.00023243351329734052,8.782243551289742e-05,2.555488902219556e-05,4.559088182363528e-06,2.399520095980804e-07
46	2981814463	5000.0	0.001	0.00131	0.02	0.702788	8.058388322335533e-05,0.00017264547090581884,0.0005208958208358328,0.0013276544691061788,0.003716576684663067,0.008446070785842832,0.017112817436512696,0.02911889622075585,0.04852337532493501,0.07447082583483303,0.09432669466106779,0.10831721655668866,0.10881079784043192,0.10549606078784243,0.0994737052589482,0.08740447910417916,0.06804823035392922,0.047968566286742655,0.03184699060187962,0.02184911017796441,0.01570973805238952,0.011189402119576084,0.007774525094981004,0.0045827234553089385,0.002092141571685663,0.0009768846230753848,0.00041071785642871425,0.00017504499100179965,5.410917816436713e-05,2.439512097580484e-06,7.998400319936013e-08
53	1722990806	5000.0	0.001	0.00131	0.02	0.791720	0.00010121975604879025,0.000772245550889822,0.0019634073185362927,0.004588442311537692,0.009923535292941411,0.01716732653469306,0.027236752649470106,0.04037332533493301,0.05382883423315337,0.07259164167166567,0.08625710857828435,0.10103203359328135,0.11323167366526694,0.10974593081383724,0.0990878224355129,0.08159896020795841,0.0636388722255549,0.04519700059988002,0.027780643871225755,0.01671013797240552,0.010676624675064987,0.0062135972805438915,0.004204359128174365,0.0029850829834033193,0.0015130173965206958,0.0006739052189562088,0.00041471705658868225,0.0003037792441511698,0.00011725654869026194,6.0227954409118175e-05,9.038192361527695e-06,4.799040191961608e-07,9.998000399920016e-07
44	3837022397	5000.0	0.001	0.00131	0.02	0.681483	6.466706658668267e-05,0.000451749650069986,0.0007670465906818636,0.0004762247550489902,0.001018516296740652,0.002311017796440712,0.004329334133173365,0.008871545690861828,0.02166502699460108,0.042090901819636074,0.06556216756648671,0.08502843431313738,0.09930729854029194,0.10966418716256748,0.11075480903819236,0.10176816636672666,0.08764543091381724,0.07201543691261747,0.055785922815436914,0.04512329534093181,0.03260267946410718,0.02206746650669866,0.013082983403319336,0.007837072585482904,0.004596600679864027,0.002497100579884023,0.0014226754649070187,0.0003863627274545091,0.00017404519096180765,0.00024235152969406118,0.00010745850829834034,0.0001382123575284943,6.27874425114977e-05,4.191161767646471e-05,2.495500899820036e-05,1.0557888422315537e-05,2.8394321135772845e-06,7.198560287942411e-07,3.9992001599680065e-08
45	4235489470	5000.0	0.001	0.00131	0.02	0.844430	6.634673065386923e-05,0.0005705658868226355,0.0012297140571885623,0.0025919216156768646,0.003535492901419716,0.003682983403319336,0.005226074785042991,0.007747210557888422,0.013526294741051789,0.022523015396920615,0.03252409518096381,0.04367890421915617,0.05436740651869626,0.06344315136972606,0.07020275944811037,0.07750881823635274,0.07924027194561088,0.08141907618476305,0.0852870225954809,0.08141531693661268,0.07172861427714457,0.055836752649470106,0.03919100179964007,0.02812649470105979,0.020067826434713058,0.013775404919016196,0.010502779444111177,0.008458228354329134,0.006805598880223955,0.005155368926214757,0.003270145970805839,0.002154409118176365,0.0019771645670865826,0.0015021795640871825,0.0008028394321135773,0.0005716456708658268,0.0002335132973405319,5.030993801239752e-05,3.279344131173765e-06
51	385364182	5000.0	0.001	0.00131	0.02	0.714595	0.00026818636272745453,0.002844911017796441,0.008534293141371725,0.01649618076384723,0.030120855828834232,0.04455864827034593,0.05671597680463907,0.06826470705858828,0.0782501899620076,0.08572993401319735,0.08672977404519096,0.08467446510697861,0.08033357328534294,0.07540739852029595,0.07053037392521495,0.06099640071985603,0.04652277544491102,0.03282867426514697,0.023323295340931815,0.015199480103979203,0.011865306938612277,0.008820435912817436,0.005797160567886423,0.0027507698460307937,0.001350129974005199,0.0005407718456308738,0.0001745250949810038,0.0001145370925814837,0.00010245950809838032,0.00011561687662467507,3.367326534693061e-05,4.159168166366727e-06,3.5992801439712056e-07
55	2692073698	5000.0	0.001	0.00131	0.02	0.724133	0.00017292541491701659,0.0015541691661667668,0.0038581083783243353,0.005835752849430114,0.007926854629074186,0.011099500099980003,0.013955568886222755,0.020665826834633073,0.034909138172365524,0.04949358128374325,0.06614293141371726,0.08070857828434314,0.09379608078384323,0.10342043591281744,0.10449818036392722,0.09622591481703659,0.07817168566286743,0.06189030193961208,0.05013377324535093,0.037199560087982406,0.02581387722455509,0.019074145170965808,0.012911577684463108,0.0077109778044391125,0.004786642671465707,0.0025696060787842433,0.0013238552289542092,0.0008977004599080184,0.0006470305938812238,0.0008315136972605479,0.0008263547290541892,0.000508498300339932,0.00026526694661067787,0.00013333333333333334,2.995400919816037e-05,8.998200359928014e-06,1.7596480703859228e-06,3.9992001599680065e-08
48	1825441998	5000.0	0.001	0.00131	0.02	0.707960	0.00017448510297940413,0.001305858828234353,0.0037448510297940414,0.006816916616676665,0.007765406918616277,0.010737892421515696,0.01654865026994601,0.027326014797040592,0.04852137572485503,0.06933489302139573,0.08031765646870626,0.09125986802639473,0.10492049590081984,0.11089762047590482,0.1005002599480104,0.08485214957008598,0.06807262547490502,0.054185642871425715,0.04178336332733453,0.02811597680463907,0.01960511897620476,0.011087942411517697,0.006297140571885623,0.002830633873225355,0.0010244751049790042,0.000770365926814637,0.000710617876424715,0.00031785642871425717,0.00011181763647270546,5.178964207158568e-05,9.678064387122576e-06,5.598880223955209e-07
41	2482647223	5000.0	0.001	0.00131	0.02	0.778447	0.00015536892621475704,0.0005528894221155769,0.0009829234153169366,0.001092861427714457,0.0011586482703459307,0.0016863827234553088,0.0035606878624275147,0.0056027994401119776,0.0064249950009998,0.007551929614077185,0.00992137572485503,0.01486754649070186,0.025126974605078983,0.036778204359128173,0.053653589282143574,0.07650857828434313,0.0979487302539492,0.10954677064587083,0.10905206958608278,0.10199172165566886,0.0901375324935013,0.07460407918416316,0.05584215156968606,0.038590761847630474,0.027821675664867027,0.017243311337732454,0.011754409118176365,0.007806598680263947,0.004356368726254749,0.0031892021595680865,0.002022355528894221,0.0010625074985003,0.0007303339332133573,0.0004714657068586283,0.00017220555888822236,2.5954809038192362e-05,3.999200159968006e-06,3.9992001599680065e-08
59	710418674	5000.0	0.001	0.00131	0.02	0.573775	0.00017920415916816636,0.0005941611677664467,0.0015494901019796042,0.0035197760447910416,0.008771925614877024,0.014071825634873025,0.01881643671265747,0.023843231353729254,0.036270865826834635,0.050460307938412316,0.06673785242951409,0.07999704059188162,0.09181451709658069,0.0917377324535093,0.0828614677064587,0.07620651869626074,0.07142099580083983,0.0638740651869626,0.05620643871225755,0.04738260347930414,0.03952373525294941,0.028830553889222156,0.019509458108378324,0.011660667866426715,0.006529374125174965,0.003286902619476105,0.0021268146370725855,0.0011738452309538092,0.0005586882623475305,0.00020071985602879424,9.486102779444112e-05,0.00013869226154769045,3.567286542691462e-05,1.0197960407918416e-05,2.7594481103779245e-06,3.199360127974405e-07,3.9992001599680065e-08,2.399520095980804e-07
47	768465088	5000.0	0.001	0.00131	0.02	0.872995	7.494501099780044e-05,0.0008952609478104379,0.001989242151569686,0.0031368926214757047,0.004009118176364727,0.007492701459708058,0.013486062787442512,0.018919296140771844,0.027078264347130575,0.03562599480103979,0.042923415316936615,0.04898352329534093,0.05709218156368726,0.06624375124975004,0.07518320335932814,0.08523515296940612,0.08929038192361528,0.09214161167766446,0.08278988202359529,0.06143987202559488,0.04306546690661868,0.03068290341931614,0.026081663667266546,0.024300219956008798,0.02013505298940212,0.016195680863827236,0.011703059388122376,0.0072000399920016,0.0033316936612677464,0.0016561487702459509,0.0009075784843031394,0.00048814237152569487,0.00018640271945610877,2.8354329134173166e-05,5.99880023995201e-06,8.398320335932813e-07
52	3535341783	5000.0	0.001	0.00131	0.02	0.831914	0.0001484503099380124,0.0007909618076384723,0.001416996600679864,0.002519896020795841,0.0051875624875025,0.01007374525094981,0.01575768846230754,0.024237952409518097,0.03404547090581884,0.04514369126174765,0.05690769846030794,0.07274121175764847,0.08960195960807839,0.09584527094581084,0.0822759048190362,0.06793737252549491,0.06153569286142772,0.057449430113977205,0.05730753849230154,0.05009142171565687,0.04004383123375325,0.031462107578484305,0.02710873825234953,0.024574725054989,0.01758236352729454,0.011967966406718657,0.007307938412317537,0.0041359328134373124,0.0028294341131773646,0.0013189362127574485,0.00046862627474505096,0.00014069186162767445,3.3033393321335734e-05,9.678064387122576e-06,7.998400319936013e-08
49	1949397201	5000.0	0.001	0.00131	0.02	0.694600	9.762047590481904e-05,0.000743491301739652,0.0010241551689662068,0.0014768246350729854,0.0021242551489702058,0.0021706458708258347,0.003001119776044791,0.006817996400719856,0.012544691061787643,0.02369894021195761,0.040865666866626675,0.06116152769446111,0.07803375324935014,0.08728406318736252,0.09116464707058589,0.09271421715656869,0.09396952609478104,0.08906642671465707,0.07804107178564287,0.06160507898420316,0.04938368326334733,0.036197200559888024,0.027680943811237754,0.020736932613477303,0.014767886422715457,0.009864547090581884,0.006109738052389522,0.0035178964207158566,0.002085222955408918,0.001090621875624875,0.0005499300139972005,0.00019712057588482305,9.818036392721456e-05,6.958608278344332e-05,3.667266546690662e-05,6.15876824635073e-06,1.839632073585283e-06,1.199760047990402e-07
