sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2005777092	5000.0	0.001	0.00082	0.006	0.431206	0.004317336532693461,0.019372005598880224,0.04622155568886223,0.09256828634273145,0.14725698860227954,0.1853391321735653,0.1578373925214957,0.11653425314937013,0.08135432913417316,0.05512053589282143,0.04136300739852029,0.02693393321335733,0.013935052989402119,0.007646510697860428,0.002810157968406319,0.000732133573285343,0.00040467906418716255,0.00015200959808038392,8.334333133373325e-05,1.7236552689462107e-05,1.199760047990402e-07
172	3614108313	5000.0	0.001	0.00082	0.006	0.352625	0.005268106378724255,0.04029202159568086,0.11061751649670067,0.14942063587282545,0.15956800639872026,0.1451244151169766,0.1362386722655469,0.09979944011197761,0.06671061787642471,0.04027662467506499,0.024946090781843632,0.012984043191361727,0.0051298540291941615,0.002448230353929214,0.0009940811837632474,0.00017488502299540092,6.758648270345931e-06
183	2123520710	5000.0	0.001	0.00082	0.006	0.601480	0.0010303539292141571,0.0022774645070985805,0.0072400319936012794,0.03057028594281144,0.07218060387922416,0.1569364927014597,0.21752337532493501,0.1747988802239552,0.12194185162967407,0.09486454709058188,0.05911149770045991,0.026451429714057187,0.014885262947410518,0.011601679664067187,0.004382723455308938,0.0020958208358328335,0.0008019596080783843,0.0004259548090381924,0.00044643071385722853,0.000284503099380124,0.00013169366126774645,1.7156568686262747e-05
177	526725799	5000.0	0.001	0.00082	0.006	0.519483	0.0012055988802239551,0.007285582883423315,0.016744651069786044,0.05524503099380124,0.14652625474905018,0.21900283943211357,0.21611965606878625,0.14119148170365928,0.08589598080383923,0.04799736052789442,0.03081871625674865,0.015914177164567087,0.008180803839232153,0.004222995400919816,0.001751129774045191,0.001392241551689662,0.0003660467906418716,0.00013549290141971605,3.959208158368327e-06
185	2126457549	5000.0	0.001	0.00082	0.006	0.430959	0.009221995600879824,0.03170125974805039,0.07300503899220157,0.10104351129774045,0.1124122375524895,0.1029381723655269,0.09836392721455708,0.09879324135172965,0.09922891421715657,0.09007106578684262,0.0725377324535093,0.04980115976804639,0.030238592281543693,0.015181763647270545,0.008047270545890823,0.003501619676064787,0.002264227154569086,0.0012491901619676065,0.00022883423315336933,0.00011885622875424915,4.5470905818836236e-05,5.878824235152969e-06,3.9992001599680065e-08
188	3050459862	5000.0	0.001	0.00082	0.006	0.401514	0.001365886822635473,0.004252949410117977,0.007760647870425915,0.01821007798440312,0.052374245150969806,0.1289485702859428,0.1706887022595481,0.16732685462907418,0.1541000199960008,0.11850481903619277,0.07326674665066987,0.0431996800639872,0.028019596080783842,0.017752889422115576,0.00739256148770246,0.0022455508898220357,0.001355128974205159,0.001344251149770046,0.0004895420915816837,0.0007997200559888022,0.0003305738852229554,0.0002577884423115377,1.3037392521495702e-05,1.5996800639872026e-07
189	2555228893	5000.0	0.001	0.00082	0.006	0.471098	0.0012685462907418516,0.003946130773845231,0.021553369326134775,0.093899900019996,0.1620739052189562,0.19777760447910417,0.18037116576684664,0.14173125374925016,0.0898001599680064,0.047828274345130976,0.02617624475104979,0.013394441111777644,0.010550409918016397,0.005563487302539492,0.002745210957808438,0.0005712457508498301,0.0004475504899020196,0.0002680663867226555,2.6434713057388524e-05,6.3987202559488104e-06,1.9996000799840033e-07
190	2540940001	5000.0	0.001	0.00082	0.006	0.228439	0.004171925614877024,0.012367806438712258,0.05173937212557488,0.09707214557088582,0.12777796440711858,0.14552001599680064,0.14753649270145971,0.1037863627274545,0.09272845430913818,0.07384031193761248,0.05710257948410318,0.037316656668666265,0.019234233153369328,0.014511457708458308,0.0075056188762247554,0.005036832633473306,0.002194601079784043,0.0004989002199560088,5.3429314137172566e-05,4.839032193561288e-06
186	1753242318	5000.0	0.001	0.00082	0.006	0.456840	0.0016867026594681064,0.0051734853029394125,0.027118496300739852,0.08548994201159768,0.1663628874225155,0.2047393321335733,0.18100771845630872,0.12575304939012197,0.08277360527894422,0.0569376924615077,0.031188322335532894,0.0168999800039992,0.008442591481703659,0.003964767046590682,0.0015592881423715256,0.0005598880223955209,0.00030921815636872623,2.371525694861028e-05,9.238152369526095e-06,7.998400319936013e-08
192	424962785	5000.0	0.001	0.00082	0.006	0.437491	0.0002606678664267147,0.0006259148170365927,0.010681183763247351,0.04457236552689462,0.0873243351329734,0.12469782043591282,0.16549654069186162,0.1753996400719856,0.14946746650669865,0.11133345330933814,0.07418024395120976,0.03400359928014397,0.01399884023195361,0.005045670865826834,0.0020451509698060388,0.0007442111577684464,9.246150769846031e-05,2.8914217156568685e-05,1.5196960607878424e-06
193	3009489642	5000.0	0.001	0.00082	0.006	0.486172	0.005882183563287342,0.01785222955408918,0.04246630673865227,0.1012869426114777,0.1609350529894021,0.16911501699660067,0.15606546690661868,0.1301993601279744,0.08804607078584283,0.05556420715856829,0.03825314937012597,0.019352849430113978,0.009573285342931413,0.0037604479104179165,0.001253629274145171,0.00011993601279744051,0.00022439512097580485,3.431313737252549e-05,1.4957008598280344e-05,1.9996000799840033e-07
194	2509710061	5000.0	0.001	0.00082	0.006	0.352504	0.0049884823035392925,0.013763327334533093,0.026608158368326335,0.07842311537692462,0.1432476304739052,0.17624179164167167,0.1735628074385123,0.14065278944211157,0.09941147770445911,0.06012637472505499,0.04012305538892222,0.02283895220955809,0.010298540291941612,0.006146770645870826,0.0024859828034393123,0.0009025794841031793,0.00016880623875224955,7.518496300739852e-06,1.839632073585283e-06
184	3245114055	5000.0	0.001	0.00082	0.006	0.199035	0.005818196360727854,0.042703059388122376,0.09403307338532294,0.14643443311337734,0.1867639272145571,0.15428498300339932,0.11989742051589682,0.08974057188562287,0.06270761847630474,0.04195924815036993,0.023092661467706457,0.016386522695460908,0.00746006798640272,0.005599160167966407,0.0019642871425714858,0.000713497300539892,0.0002848230353929214,9.542091581683664e-05,3.087382523495301e-05,2.999400119976005e-05,1.5996800639872026e-07
196	433130221	5000.0	0.001	0.00082	0.006	0.326100	0.0002860627874425115,0.014556728654269145,0.07763243351329734,0.15750233953209358,0.1531627674465107,0.1660265946810638,0.13684911017796442,0.10804491101779644,0.07548378324335132,0.053172005598880225,0.032159648070385925,0.015877744451109777,0.0048503499300139976,0.0025144171165766846,0.0011760447910417915,0.0006059188162367527,9.834033193361328e-05,7.998400319936013e-07
195	2033591021	5000.0	0.001	0.00082	0.006	0.498646	0.0009507698460307939,0.0062807838432313535,0.024188082383523296,0.04662775444911018,0.08745650869826035,0.1276623075384923,0.18161551689662067,0.18039528094381124,0.13017592481503698,0.07787654469106178,0.05047882423515297,0.03596648670265947,0.02364631073785243,0.01384387122575485,0.007298500299940012,0.0029700859828034392,0.0016442311537692462,0.0007889622075584883,0.00011469706058788242,1.5476904619076186e-05,2.9194161167766445e-06,1.5996800639872026e-07
198	2935261944	5000.0	0.001	0.00082	0.006	0.405965	0.0009872425514897021,0.013541091781643672,0.08423155368926215,0.20390641871625675,0.21090669866026795,0.15752001599680063,0.11268986202759448,0.08625414917016597,0.05946942611477705,0.03296656668666267,0.020542251549690062,0.009926454709058188,0.0025684063187362527,0.0023922815436912617,0.0012573485302939413,0.0002363127374525095,0.0003567286542691462,0.00021671665666866626,2.9474105178964208e-05,9.998000399920016e-07
197	3645418228	5000.0	0.001	0.00082	0.006	0.295641	4.407118576284743e-05,0.0010290741851629675,0.00623495300939812,0.02489614077184563,0.0765120175964807,0.1450992601479704,0.15100763847230553,0.1404379524095181,0.1302490701859628,0.11619540091981603,0.08694849030193962,0.056430633873225354,0.03476620675864827,0.018452749450109978,0.007673185362927415,0.0025524095180963807,0.00107874425114977,0.0002054389122175565,0.0001422115576884623,4.327134573085383e-05,1.0797840431913617e-06
200	1789442812	5000.0	0.001	0.00082	0.006	0.397357	0.0025266946610677864,0.007579444111177764,0.027989922015596882,0.0536869826034793,0.09472849430113978,0.11674241151769646,0.12327062587482504,0.1479862827434513,0.12344215156968606,0.10799952009598081,0.08031009798040392,0.04894829034193161,0.032483023395320935,0.01994393121375725,0.009283783243351329,0.0022205158968206357,0.0006829834033193361,0.00015556888622275544,1.6756648670265946e-05,2.519496100779844e-06
187	3060327119	5000.0	0.001	0.00082	0.006	0.582633	0.0010505898820235952,0.005210157968406319,0.0077426514697060585,0.01423511297740452,0.04395364927014597,0.09587822435512898,0.14481787642471505,0.1556028394321136,0.14587866426714657,0.1449136172765447,0.11096116776644671,0.06519428114377125,0.036693141371725656,0.016700539892021596,0.006106458708258348,0.0036635072985402918,0.001104379124175165,0.00027358528294341134,1.819636072785443e-05,1.3597280543891223e-06
201	1173379842	5000.0	0.001	0.00082	0.006	0.614526	0.002805398920215957,0.023155768846230752,0.06312361527694461,0.07499788042391521,0.09185162967406518,0.1324405518896221,0.17994129174165166,0.17138368326334733,0.11434289142171565,0.06634325134973006,0.040142931413717255,0.020369646070785844,0.008444031193761248,0.006217916416716656,0.0025594481103779244,0.0008443111377724455,0.0006547090581883623,0.000347370525894821,3.263347330533893e-05,1.0397920415916818e-06
203	1032166158	5000.0	0.001	0.00082	0.006	0.343591	0.00043443311337732453,0.006068346330733853,0.020079144171165766,0.05609866026794641,0.12448942211557688,0.14032713457308538,0.15368010397920415,0.14531057788442311,0.11440775844831033,0.06494181163767246,0.04857424515096981,0.03545974805038992,0.02274233153369326,0.019427034593081385,0.016205838832233553,0.011663187362527494,0.007155448910217957,0.006962927414517097,0.00424871025794841,0.0012753449310137972,0.00033077384523095383,9.446110777844431e-05,2.1315736852629475e-05,1.2397520495900819e-06
191	1158230753	5000.0	0.001	0.00082	0.006	0.616898	0.003079504099180164,0.011145650869826034,0.04488058388322336,0.08598916216756648,0.13596900619876026,0.16718028394321136,0.16594425114977004,0.1352618676264747,0.09187934413117377,0.0571503299340132,0.04203671265746851,0.03301987602479504,0.014808158368326335,0.007216636672665467,0.0019778044391121777,0.001851869626074785,0.0003755248950209958,0.0002007998400319936,3.1753649270145974e-05,8.798240351929614e-07
199	839406330	5000.0	0.001	0.00082	0.006	0.430649	0.005942131573685263,0.018870545890821835,0.030647110577884423,0.09888294341131773,0.17487958408318335,0.16878116376724656,0.16320551889622076,0.13098148370325935,0.0920761047790442,0.05707150569886023,0.03012633473305339,0.016701019796040793,0.007477144571085783,0.003570245950809838,0.0005586082783443311,0.0001344131173765247,4.1631673665266944e-05,4.699060187962408e-05,5.518896220755849e-06
204	2556011281	5000.0	0.001	0.00082	0.006	0.359976	0.0018528294341131773,0.023406558688262347,0.06548526294741051,0.08037216556688662,0.1033004199160168,0.11139092181563687,0.11946770645870826,0.10669806038792241,0.09424251149770047,0.07936820635872825,0.07733473305338932,0.05384767046590682,0.03345166966606679,0.02035376924615077,0.014180883823235353,0.006811877624475105,0.0042979804039192165,0.002775244951009798,0.0008232353529294142,0.00043359328134373126,8.090381923615277e-05,2.1795640871825633e-05,1.999600079984003e-06
206	3482118935	5000.0	0.001	0.00082	0.006	0.338646	0.002813997200559888,0.014216556688662268,0.053582723455308935,0.11753097380523896,0.1497380523895221,0.14213369326134773,0.13645342931413718,0.1058368726254749,0.09008542291541692,0.07177016596680665,0.049834193161367724,0.031595520895820836,0.017095420915816836,0.010071465706858629,0.004981923615276945,0.0019572885422915417,0.00027374525094981,2.8314337132573486e-05,2.399520095980804e-07
202	362339080	5000.0	0.001	0.00082	0.006	0.331495	0.008573205358928214,0.02881879624075185,0.10278024395120976,0.15470429914017197,0.1697728854229154,0.1592623475304939,0.1172367126574685,0.09555524895020996,0.06457340531893621,0.04601947610477904,0.027513017396520695,0.015771365726854628,0.006314657068586283,0.002157888422315537,0.0007307338532293542,0.00017088582283543292,4.383123375324935e-05,9.998000399920016e-07
205	837118739	5000.0	0.001	0.00082	0.006	0.487645	0.0008109178164367127,0.004462987402519496,0.018040831833633274,0.06270073985202959,0.10550461907618476,0.1504278344331134,0.18924655068986201,0.16345682863427313,0.12487366526694661,0.08375756848630274,0.049294021195760845,0.02501867626474705,0.011867146570685863,0.004874585082983403,0.00365498900219956,0.0015072185562887423,0.00035356928614277145,0.00013173365326934612,1.5156968606278745e-05,3.5992801439712056e-07
207	2987514652	5000.0	0.001	0.00082	0.006	0.518618	0.0010885822835432913,0.008082023595280943,0.04021639672065587,0.08779796040791842,0.13586698660267946,0.19005322935412916,0.18329018196360727,0.1366134373125375,0.0889501299740052,0.059655828834233156,0.03578036392721456,0.017743611277744452,0.0072016396720655865,0.0033518096380723856,0.0014934213157368527,0.0017232553489302139,0.000659748050389922,0.00039308138372325536,3.699260147970406e-05,1.319736052789442e-06
211	2285450024	5000.0	0.001	0.00082	0.006	0.219740	0.004314097180563887,0.02250093981203759,0.06013873225354929,0.09775180963807238,0.12345470905818837,0.1341251349730054,0.14431553689262147,0.10970069986002799,0.0831134573085383,0.06494745050989802,0.053492141571685664,0.04075176964607079,0.027016316736652668,0.015035752849430114,0.00965514897020596,0.005818356328734254,0.002676584683063387,0.0008728254349130174,0.0002305138972205559,6.994601079784043e-05,1.0797840431913617e-06,1.6476704659068186e-05,5.198960207958409e-07
210	3186901793	5000.0	0.001	0.00082	0.006	0.381320	0.002800199960007998,0.0155624875024995,0.035756448710257946,0.0637490101979604,0.11605582883423315,0.15224643071385724,0.1631528094381124,0.16005882823435313,0.11543911217756449,0.06966930613877224,0.039959808038392323,0.023694461107778446,0.018760767846430715,0.01198116376724655,0.005711777644471106,0.003492981403719256,0.001360887822435513,0.0004461107778444311,7.178564287142572e-05,2.8154369126174764e-05,1.6396720655868826e-06
209	2560396062	5000.0	0.001	0.00082	0.006	0.171104	0.009040591881623676,0.03613573285342932,0.05213093381323735,0.055226554689062186,0.07862667466506698,0.09965978804239152,0.11982855428914217,0.11043939212157569,0.09411849630073985,0.07767334533093381,0.07112785442911418,0.05373029394121176,0.04098244351129774,0.04274893021395721,0.029094541091781643,0.018569246150769846,0.007039192161567687,0.0025421715656868626,0.0010731453709258148,0.00017396520695860828,3.623275344931014e-05,1.919616076784643e-06
215	740074296	5000.0	0.001	0.00082	0.006	0.591921	0.003953249350129974,0.016598040391921615,0.02653381323735253,0.03097276544691062,0.05262735452909418,0.07444495100979805,0.1474245550889822,0.1953139772045591,0.16384327134573085,0.12385734853029394,0.07470497900419916,0.04348242351529694,0.02284619076184763,0.011540331933613278,0.005838592281543691,0.003460267946410718,0.0014296340731853629,0.0008617876424715057,0.00023099380123975204,2.5874825034993e-05,9.598080383923215e-06
208	2881997597	5000.0	0.001	0.00082	0.006	0.361994	0.0028242351529694063,0.020917696460707857,0.05620355928814237,0.12959128174365128,0.1637603279344131,0.17727406518696262,0.15462279544091181,0.11109050189962008,0.06935384923015397,0.050892181563687265,0.03264163167366527,0.01654269146170766,0.008301739652069587,0.003778884223155369,0.0016335532893421317,0.0004249150169966007,0.0001257748450309938,1.955608878224355e-05,7.598480303939212e-07
