sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
477	2248296319	5000.0	0.004	0.0014	0.006	0.043544	0.21749542091581683,0.3102901819636073,0.25704439112177563,0.13717224555088983,0.05535940811837632,0.01690133973205359,0.004705818836232754,0.0007050189962007599,9.986002799440112e-05,0.00022131573685262948,4.999000199960008e-06
480	2112382870	5000.0	0.004	0.0014	0.006	0.043351	0.13664535092981403,0.31578328334333133,0.2696962207558488,0.16407638472305539,0.07645786842631473,0.027174525094981004,0.00784615076984603,0.0020231553689262147,0.00027734453109378126,1.871625674865027e-05,9.998000399920016e-07
479	2348711815	5000.0	0.004	0.0014	0.006	0.025308	0.09702739452109578,0.24238548290341932,0.2786417116576685,0.19870809838032394,0.11574305138972206,0.04616136772645471,0.01347374525094981,0.005142691461707659,0.0019060987802439512,0.0007122175564887022,9.274145170965807e-05,5.398920215956809e-06
481	552873882	5000.0	0.004	0.0014	0.006	0.081894	0.04448622275544891,0.23929418116376724,0.2957491701659668,0.22917152569486102,0.1207622475504899,0.04950857828434313,0.01642011597680464,0.0037906818636272745,0.0006794241151769646,0.0001309738052389522,6.758648270345931e-06,1.199760047990402e-07
484	3702056888	5000.0	0.004	0.0014	0.006	0.023734	0.14722843431313737,0.2868980603879224,0.2653600879824035,0.17812673465306939,0.08148774245150969,0.029722815436912617,0.008134653069386122,0.0023839232153569285,0.00046470705858828236,0.0001662867426514697,2.499500099980004e-05,1.5596880623875224e-06
483	4291033004	5000.0	0.004	0.0014	0.006	-0.027862	0.1849642871425715,0.2758381923615277,0.24952317536492702,0.168377524495101,0.07865946810637872,0.028726654669066185,0.010777684463107378,0.0022919816036792644,0.0006306738652269546,0.00016876624675064988,4.159168166366727e-05
485	2607101887	5000.0	0.004	0.0014	0.006	-0.021184	0.17785898820235954,0.2979110177964407,0.26839620075984805,0.1560875824835033,0.06635444911017796,0.023374165166966606,0.007999320135972805,0.001707738452309538,0.0002559888022395521,4.183163367326535e-05,1.267746450709858e-05,3.9992001599680065e-08
490	3483475924	5000.0	0.004	0.0014	0.006	0.017267	0.1081626474705059,0.250898300339932,0.2719387722455509,0.19104743051389722,0.11035668866226754,0.04454805038992202,0.016910217956408718,0.004250429914017196,0.0015539292141571685,0.000304499100179964,2.4915016996600678e-05,4.079184163167366e-06,3.9992001599680065e-08
489	4133857226	5000.0	0.004	0.0014	0.006	-0.010806	0.1436134373125375,0.2988037592481504,0.2673406518696261,0.17317996400719857,0.07274061187762447,0.03072653469306139,0.010280623875224954,0.0026470305938812236,0.0006057188562287542,5.438912217556489e-05,7.238552289542091e-06,3.9992001599680065e-08
488	1625491400	5000.0	0.004	0.0014	0.006	0.122940	0.016830393921215756,0.08542271545690862,0.20768470305938813,0.3051098580283943,0.21294353129374125,0.11073349330133973,0.04438480303939212,0.013046990601879624,0.00312253549290142,0.0005241751649670066,0.0001518896220755849,4.2791441711657665e-05,2.0795840831833635e-06,3.9992001599680065e-08
486	2414163908	5000.0	0.004	0.0014	0.006	0.035352	0.12237700459908019,0.2659863627274545,0.26498484303139375,0.1928235152969406,0.09736200759848031,0.038888342331533696,0.012660587882423515,0.0037284543091381725,0.0009333333333333333,0.0001879624075184963,6.602679464107178e-05,1.5596880623875224e-06
491	1215803352	5000.0	0.004	0.0014	0.006	0.025880	0.13551145770845832,0.28651037792441514,0.2707414117176565,0.17317060587882424,0.09063875224955009,0.03211741651669666,0.009018956208758248,0.001919496100779844,0.00027022595480903817,2.1075784843031393e-05,7.726454709058189e-05,2.959408118376325e-06
487	3404271560	5000.0	0.004	0.0014	0.006	0.140194	0.0359630073985203,0.16189550089982005,0.3277638072385523,0.24621667666466707,0.13151589682063589,0.06208090381923615,0.02443591281743651,0.008138332333533293,0.0016901819636072786,0.00019224155168966206,0.0001018996200759848,5.598880223955209e-06,3.9992001599680065e-08
492	605198300	5000.0	0.004	0.0014	0.006	0.107680	0.06669730053989202,0.3084098380323935,0.30425450909818036,0.1910890621875625,0.08827170565886823,0.030097180563887223,0.008845150969806039,0.0019664067186562686,0.0002871425714857029,7.326534693061387e-05,8.078384323135373e-06,3.5992801439712056e-07
493	3098965985	5000.0	0.004	0.0014	0.006	0.003600	0.16201003799240152,0.3136850629874025,0.2588911417716457,0.15705666866626675,0.07244187162567486,0.025558888222355528,0.007212197560487903,0.0025554889022195563,0.0005394121175764848,4.751049790041991e-05,1.6396720655868826e-06,7.998400319936013e-08
494	39178220	5000.0	0.004	0.0014	0.006	0.031855	0.1758260347930414,0.28446986602679464,0.2626986602679464,0.16354093181363727,0.07436604679064188,0.028818916216756647,0.008103419316136772,0.0019138972205558888,0.00022031593681263748,3.939212157568486e-05,2.519496100779844e-06
499	2963462142	5000.0	0.004	0.0014	0.006	0.071505	0.11233149370125975,0.31180535892821437,0.29123203359328137,0.1667404919016197,0.08059236152769446,0.028015436912617476,0.006902219556088782,0.0017373325334933013,0.0005067386522695461,9.458108378324334e-05,4.119176164767046e-05,7.598480303939212e-07
495	3302434806	5000.0	0.004	0.0014	0.006	-0.000725	0.18369246150769847,0.32534213157368524,0.2629321335732853,0.14370845830833834,0.05707118576284743,0.01887990401919616,0.006218276344731054,0.001435392921415717,0.0006556688662267547,5.5788842231553687e-05,8.558288342331533e-06,3.9992001599680065e-08
498	334682107	5000.0	0.004	0.0014	0.006	0.102412	0.035582963407318535,0.20895336932613479,0.30477172565486904,0.25231377724455106,0.12436812637472505,0.052744891021795644,0.01580131973605279,0.004260187962407519,0.0009422915416916616,0.00021695660867826434,8.278344331133774e-06,3.4553089382123576e-05,1.5596880623875224e-06
496	1371396087	5000.0	0.004	0.0014	0.006	-0.019485	0.11829186162767447,0.24937784443111377,0.27505378924215157,0.20072917416516697,0.09920787842431514,0.03996348730253949,0.012608918216356728,0.003962407518496301,0.0007569286142771446,4.6670665866826635e-05,1.0397920415916818e-06
497	2290393081	5000.0	0.004	0.0014	0.006	0.041526	0.11381455708858228,0.3087834433113377,0.29256908618276345,0.1758370725854829,0.07433605278944211,0.023913137372525494,0.007639632073585283,0.002220075984803039,0.0007874025194961007,9.414117176564688e-05,5.398920215956809e-06
