sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	1322625728	5000.0	0.004	0.00324	0.006	0.504313	0.0015370125974805038,0.01883867226554689,0.04736652669466107,0.06483783243351329,0.09891825634873025,0.14006814637072584,0.1455505698860228,0.16787150569886022,0.14911917616476705,0.09114169166166766,0.04643135372925415,0.0208751449710058,0.005735292941411718,0.000986482703459308,0.00042755448910217957,0.00020147970405918816,8.338332333533294e-05,9.918016396720655e-06
195	2111087338	5000.0	0.004	0.00324	0.006	0.639653	0.0025439312137572486,0.0074171965606878625,0.034965606878624274,0.0915376524695061,0.15432137572485502,0.18075324935012999,0.17696928614277144,0.1501244551089782,0.10869906018796241,0.060578244351129774,0.022951929614077184,0.006836312737452509,0.0019019396120775844,0.0003169366126774645,6.462707458508299e-05,1.6076784643071386e-05,2.1195760847830435e-06
197	2668458739	5000.0	0.004	0.00324	0.006	0.576868	0.0012498300339932014,0.002036752649470106,0.0029661667666466707,0.0176377524495101,0.03474765046990602,0.05553329334133173,0.08486022795440912,0.11511545690861828,0.1593478904219156,0.18382867426514696,0.1581474105178964,0.1090999400119976,0.051963607278544294,0.017892661467706458,0.004556048790241952,0.0009182163567286542,8.714257148570286e-05,1.1277744451109779e-05
196	3529497327	5000.0	0.004	0.00324	0.006	0.454151	0.0028383523295340933,0.015029474105178964,0.0584505898820236,0.12862875424915016,0.203000199960008,0.22433669266146772,0.16397808438312336,0.10766558688262348,0.058511577684463106,0.0244247150569886,0.008986002799440111,0.0030115176964607077,0.0008712657468506299,0.0002599480103979204,7.238552289542091e-06
198	2247518966	5000.0	0.004	0.00324	0.006	0.402655	0.001282863427314537,0.009960807838432314,0.059980763847230556,0.18044919016196762,0.24535664867026594,0.21533069386122775,0.15165322935412917,0.08250785842831433,0.036932893421315734,0.011845630873825235,0.003625634873025395,0.0009204959008198361,0.00014729054189162167,5.958808238352329e-06,3.9992001599680065e-08
203	1429097242	5000.0	0.004	0.00324	0.006	0.347399	0.0025211757648470304,0.011812557488502299,0.06906858628274345,0.19946502699460109,0.239177324535093,0.21244575084983003,0.13021787642471505,0.07397056588682263,0.038147090581883626,0.016572165566886624,0.00470877824435113,0.0013666066786642672,0.0002950609878024395,0.00020311937612477505,2.8034393121375726e-05,2.7994401119776043e-07
199	2959969018	5000.0	0.004	0.00324	0.006	0.583510	0.0014612277544491102,0.003941411717656469,0.015901779644071187,0.033438272345530894,0.07084431113777244,0.11820715856828634,0.16237936412717457,0.1869498100379924,0.17288058388322336,0.1276645470905819,0.06719500099980004,0.02644003199360128,0.009186322735452909,0.0028117176564687063,0.0005674065186962608,0.00010497900419916017,2.4875024995001e-05,1.199760047990402e-06
207	3783605037	5000.0	0.004	0.00324	0.006	0.392825	0.007604319136172766,0.08959960007998401,0.18530749850029993,0.22145406918616276,0.20124531093781245,0.1472138372325535,0.07734245150969805,0.04404227154569086,0.016657628474305138,0.007338532293541292,0.0019093381323735253,0.00018128374325134973,9.914017196560688e-05,4.719056188762248e-06
200	2217966332	5000.0	0.004	0.00324	0.006	0.519439	0.0070312337532493505,0.06291949610077985,0.17416064787042593,0.24778488302339532,0.25168082383523294,0.15960375924815037,0.06649634073185363,0.021630593881223754,0.006400399920015997,0.0019359728054389122,0.0003336132773445311,2.1995600879824035e-05,2.399520095980804e-07
206	1743999784	5000.0	0.004	0.00324	0.006	0.619797	0.002047590481903619,0.0061289342131573684,0.01970757848430314,0.05608658268346331,0.12676104779044192,0.16661451709658068,0.18315752849430114,0.1774377124575085,0.12130937812437513,0.08214889022195561,0.03585890821835633,0.015439192161567687,0.005419316136772646,0.0015289342131573685,0.0003311737652469506,2.1395720855828833e-05,1.319736052789442e-06
202	2667019029	5000.0	0.004	0.00324	0.006	0.596884	0.0027240151969606077,0.007977324535092981,0.026129534093181365,0.06717020595880824,0.11050389922015597,0.18603871225754848,0.22501971605678864,0.1973128974205159,0.1049988802239552,0.0446497900419916,0.015587242551489702,0.007211797640471905,0.0035474105178964206,0.0009604479104179164,0.0001245750849830034,4.139172165566887e-05,2.1595680863827235e-06
201	2208774913	5000.0	0.004	0.00324	0.006	0.751501	0.000606878624275145,0.0016253549290141972,0.007680303939212157,0.011192321535692861,0.02009278144371126,0.03467414517096581,0.07031857628474306,0.12385062987402519,0.1690745050989802,0.19720563887222556,0.16253313337332534,0.11135472905418917,0.05770285942811438,0.022835192961407718,0.0068095980803839235,0.0015815636872625475,0.000788122375524895,7.354529094181163e-05,1.199760047990402e-07
209	37430073	5000.0	0.004	0.00324	0.006	0.329751	0.0038117976404719056,0.013466706658668266,0.03830049990002,0.0986628674265147,0.17425838832233553,0.20905554889022196,0.164124175164967,0.11987722455508898,0.07484359128174366,0.05227438512297541,0.032785522895420915,0.013995320935812837,0.0034955808838232354,0.00085374925014997,0.00018580283943211358,7.238552289542091e-06,1.5996800639872026e-06
205	2932988707	5000.0	0.004	0.00324	0.006	0.388647	0.0026843431313737253,0.021347330533893222,0.09816024795040992,0.17756664667066588,0.1981620075984803,0.2087649270145971,0.14842719456108777,0.07812681463707259,0.037180363927214556,0.020001839632073585,0.006957728454309138,0.002096860627874425,0.00047026594681063785,3.4273145370925816e-05,1.915616876624675e-05
208	453327670	5000.0	0.004	0.00324	0.006	0.583383	0.001413877224555089,0.0019862027594481106,0.0042729454109178165,0.011049230153969206,0.026369446110777843,0.0780761047790442,0.15513437312537492,0.21713629274145171,0.21000239952009597,0.14769474105178965,0.08295972805438913,0.03965758848230354,0.016390481903619275,0.006099900019996001,0.0013932813437312536,0.00031849630073985206,4.267146570685863e-05,2.2395520895820834e-06
204	2578330397	5000.0	0.004	0.00324	0.006	0.444949	0.002342251549690062,0.005164247150569886,0.021977844431113776,0.06831689662067586,0.16204475104979005,0.23015528894221154,0.21435848830233953,0.14762195560887822,0.08438048390321935,0.037941971605678866,0.017147410517896422,0.00566130773845231,0.0017342931413717256,0.0004923015396920616,8.694261147770446e-05,0.0001737252549490102,0.0003703259348130374,2.9514097180563888e-05
211	223757120	5000.0	0.004	0.00324	0.006	0.613110	0.0023632873425314936,0.018144171165766845,0.037282103579284145,0.07985386922615477,0.20553073385322934,0.24297960407918417,0.18553261347730454,0.12837188562287544,0.06542759448110377,0.0236625474905019,0.008297660467906419,0.001999720055988802,0.0005085382923415317,4.379124175164967e-05,1.879624075184963e-06
210	4079495994	5000.0	0.004	0.00324	0.006	0.455715	0.005095620875824835,0.05143659268146371,0.1329862827434513,0.19867046590681864,0.2176846630673865,0.18515872825434912,0.1164866626674665,0.05975704859028194,0.023378204359128175,0.006217836432713457,0.0023847230553889222,0.0006147970405918816,0.00011161767646470706,1.6716656668666265e-05,3.9992001599680065e-08
212	2555446081	5000.0	0.004	0.00324	0.006	0.426831	0.0038299540091981605,0.03139872025594881,0.10976520695860828,0.20784947010597882,0.2599418916216757,0.20108478304339134,0.11350665866826634,0.04028926214757048,0.019677784443111378,0.008561407718456308,0.0027961607678464308,0.0008993001399720056,0.0003303339332133573,6.210757848430314e-05,6.958608278344331e-06
214	3184890696	5000.0	0.004	0.00324	0.006	0.478123	0.001539492101579684,0.002077984403119376,0.0014644671065786844,0.0006434713057388523,0.0057098180363927215,0.03354653069386123,0.1205377324535093,0.2328860627874425,0.2544244351129774,0.19302847430513898,0.09709918016396721,0.036884263147370526,0.014731373725254949,0.004305498900219956,0.000994001199760048,0.00011893621275744851,8.238352329534093e-06,3.9992001599680065e-08
217	97037133	5000.0	0.004	0.00324	0.006	0.528973	0.005007318536292741,0.03632729454109178,0.1132747050589882,0.18665558888222356,0.204573125374925,0.19491889622075584,0.13898236352729454,0.07272289542091581,0.030495980803839234,0.01149494101179764,0.003730133973205359,0.0015558088382323534,0.00024611077784443113,1.4797040591881624e-05,3.9992001599680065e-08
213	2896141121	5000.0	0.004	0.00324	0.006	0.483074	0.0009799640071985604,0.007816396720655868,0.017660067986402718,0.01875124975004999,0.025630273945210957,0.0412495900819836,0.06571617676464707,0.14555640871825634,0.23734665066986602,0.22440599880023995,0.12912193561287744,0.059919536092781445,0.01848350329934013,0.005527334533093381,0.0014267146570685863,0.0002569886022795441,0.0001390521895620876,1.1317736452709458e-05,8.398320335932813e-07
216	3607589705	5000.0	0.004	0.00324	0.006	0.395947	0.005917296540691862,0.013340731853629275,0.012670425914817037,0.019081863627274546,0.06875816836632674,0.15584563087382525,0.23284443111377726,0.21370585882823434,0.15802279544091183,0.07797472505498901,0.02961483703259348,0.00991501699660068,0.0018772245550889822,0.00040011997600479906,3.0073985202959407e-05,7.998400319936013e-07
215	1355615049	5000.0	0.004	0.00324	0.006	0.516052	0.0005518496300739852,0.008047870425914818,0.03109654069186163,0.07534857028594281,0.1449748850229954,0.21293121375724855,0.21668254349130173,0.15789230153969205,0.08513397320535893,0.045387962407518495,0.015316656668666266,0.004618396320735853,0.0009006598680263947,0.000797120575884823,0.0002620275944811038,5.518896220755849e-05,2.2395520895820834e-06
218	1413559120	5000.0	0.004	0.00324	0.006	0.718633	0.002340491901619676,0.005158128374325135,0.014776724655068987,0.0490997800439912,0.07904263147370526,0.11378520295940812,0.13376920615876825,0.14543419316136771,0.14829814037192562,0.13672945410917817,0.09864371125774846,0.04751617676464707,0.017006398720255948,0.006671865626874625,0.0014016396720655869,0.00029134173165366927,3.023395320935813e-05,4.679064187162567e-06
223	3503410020	5000.0	0.004	0.00324	0.006	0.367609	0.0005660467906418716,0.0005833233353329334,0.0008684663067386523,0.002421995600879824,0.011593681263747251,0.07063087382523495,0.19919208158368326,0.24879600079984004,0.18988378324335134,0.12843063387322534,0.07405998800239952,0.038414077184563085,0.018260467906418717,0.00908498300339932,0.0045434513097380525,0.0017428114377124576,0.0007655668866226754,0.00015960807838432314,2.1595680863827235e-06
221	856200029	5000.0	0.004	0.00324	0.006	0.475346	0.0010928214357128574,0.006029514097180564,0.018170365926814636,0.04698384323135373,0.1190878624275145,0.21815964807038593,0.252877024595081,0.17928978204359128,0.09125762847430514,0.042204319136172765,0.015868426314737054,0.006806638672265547,0.00174249150169966,0.00039208158368326336,3.695260947810438e-05,5.99880023995201e-07
219	2946976597	5000.0	0.004	0.00324	0.006	0.352570	0.004129094181163767,0.022414077184563088,0.054193681263747254,0.09130781843631273,0.1659388522295541,0.2328140771845631,0.20510121975604878,0.1192001599680064,0.06051745650869826,0.027119216156768645,0.013130213957208559,0.003313377324535093,0.000683503299340132,8.702259548090383e-05,4.9750049990002e-05,4.799040191961608e-07
220	2794582877	5000.0	0.004	0.00324	0.006	0.475319	0.0017801639672065587,0.01452009598080384,0.07025666866626674,0.17759376124775045,0.23933293341331735,0.2169747650469906,0.14226014797040593,0.07655936812637472,0.0391624075184963,0.015202319536092782,0.004312617476504699,0.0015181763647270545,0.0005081783643271346,1.803639272145571e-05,3.5992801439712056e-07
222	523465572	5000.0	0.004	0.00324	0.006	0.448799	0.0023322935412917415,0.019986882623475304,0.09864231153769246,0.22386018796240753,0.2438388722255549,0.1875628074385123,0.1290117976404719,0.062347050589882026,0.021161007798440313,0.00655620875824835,0.003014237152569486,0.0010235552889422115,0.00042955408918216357,0.00011949610077984403,8.446310737852429e-05,1.743651269746051e-05,8.118376324735054e-06,3.719256148770246e-06
229	2208174966	5000.0	0.004	0.00324	0.006	0.227053	0.010258588282343531,0.03181527694461108,0.06894297140571885,0.09487210557888422,0.14589458108378325,0.15394401119776044,0.13616844631073785,0.11301491701659667,0.09783059388122375,0.06701563687262548,0.04152385522895421,0.02076360727854429,0.010096500699860027,0.005962647470505899,0.0015938012397520495,0.0002951009798040392,7.358528294341132e-06
227	4224760682	5000.0	0.004	0.00324	0.006	0.601087	0.00015684863027394522,4.6390721855628875e-05,0.0026230353929214156,0.03066874625074985,0.07297080583883224,0.1516726654669066,0.23166958608278343,0.2159375724855029,0.16085698860227954,0.0849992801439712,0.03500379924015197,0.010029354129174165,0.002705898820235953,0.0005017396520695861,6.590681863627275e-05,8.890221955608879e-05,2.4795040991801638e-06
224	1699009382	5000.0	0.004	0.00324	0.006	0.445583	0.002422075584883023,0.025535452909418117,0.11833457308538292,0.24792913417316537,0.26227654469106176,0.18644795040991802,0.0937260147970406,0.0430875424915017,0.015269426114777045,0.003986882623475305,0.0008003599280143972,0.0001704859028194361,1.3557288542291542e-05
225	1665254250	5000.0	0.004	0.00324	0.006	0.493115	0.00374253149370126,0.020778564287142573,0.03769366126774645,0.07282163567286543,0.15899372125574884,0.23582087582483505,0.2218114777044591,0.1371500899820036,0.06756328734253149,0.029185122975404917,0.0104125974805039,0.003395240951809638,0.0005509298140371926,6.190761847630475e-05,1.6596680663867228e-05,1.7596480703859228e-06
230	3971171190	5000.0	0.004	0.00324	0.006	0.391600	0.002526014797040592,0.010071665666866627,0.05016512697460508,0.1004122775444911,0.14304179164167166,0.11613409318136372,0.10747842431513698,0.11269786042791442,0.11638380323935213,0.09515612877424515,0.07753145370925815,0.04042191561687662,0.01725370925814837,0.006636992601479704,0.0029225354929014197,0.0010508698260347931,9.058188362327534e-05,2.435512897420516e-05,3.9992001599680065e-07
228	1753748341	5000.0	0.004	0.00324	0.006	0.553033	0.003088262347530494,0.014926294741051789,0.04557956408718256,0.09285830833833233,0.19294101179764048,0.2679113377324535,0.2041366526694661,0.10653701259748051,0.04882391521695661,0.017336972605478906,0.004693621275744851,0.000899500099980004,0.0002198360327934413,2.9354129174165166e-05,4.319136172765447e-06,1.3917216556688662e-05,1.199760047990402e-07
233	278113163	5000.0	0.004	0.00324	0.006	0.528587	0.0024227954409118176,0.014361367726454709,0.05617012597480504,0.14202811437712456,0.2222121975604879,0.22680091981603678,0.1700469906018796,0.09469010197960408,0.04481639672065587,0.01729774045190962,0.006710817836432714,0.0019593281343731252,0.0003908418316336733,8.734253149370126e-05,2.599480103979204e-06,2.319536092781444e-06
231	769577848	5000.0	0.004	0.00324	0.006	0.597809	0.0009878024395120976,0.004659308138372326,0.00918236352729454,0.025349370125974807,0.05390133973205359,0.09877036592681464,0.18294761047790442,0.18774633073385322,0.13668282343531293,0.09714869026194761,0.08945562887422516,0.06333517296540692,0.03409526094781044,0.011706938612277545,0.003109218156368726,0.0006287942411517697,0.0002539492101579684,3.787242551489702e-05,1.159768046390722e-06
226	2182966123	5000.0	0.004	0.00324	0.006	0.377212	0.0008377924415116976,0.00045770845830833836,0.004571565686862627,0.01477608478304339,0.06362767446510698,0.13428034393121377,0.20141871625674865,0.2065882823435313,0.1826756648670266,0.11190697860427914,0.052089822035592884,0.01802259548090382,0.0058124375124975,0.0020986602679464107,0.0007846030793841232,4.9470105978804236e-05,1.5996800639872026e-06
232	2920747912	5000.0	0.004	0.00324	0.006	0.630792	0.0032562687462507497,0.01595392921415717,0.0442373925214957,0.07710429914017197,0.1278500699860028,0.16453021395720857,0.1765354529094181,0.16732853429314137,0.10974333133373325,0.0632121175764847,0.03030389922015597,0.012913897220555888,0.004812597480503899,0.0015960407918416317,0.0005670865826834633,5.410917816436713e-05,7.598480303939212e-07
