sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	3579338951	5000.0	0.0004	0.000616	0.006	1.008001	0.0009312937412517497,0.00709250149970006,0.012135972805438912,0.01708006398720256,0.02148634273145371,0.024285462907418516,0.03722431513697261,0.05118620275944811,0.06479808038392322,0.08080819836032793,0.11599248150369926,0.156750649870026,0.14925938812237552,0.11058456308738253,0.07915664867026595,0.04086374725054989,0.016857108578284343,0.006309498100379924,0.0036259148170365925,0.0024642671465706857,0.0009729654069186163,0.00012281543691261746,1.1477704459108178e-05,0.0,3.9992001599680065e-08
58	1852743892	5000.0	0.0004	0.000616	0.006	0.870929	0.0009766846630673866,0.003858228354329134,0.009564767046590681,0.023579284143171366,0.042871865626874624,0.07108998200359928,0.09231845630873825,0.1271252549490102,0.12984295140971805,0.12290649870025995,0.11350661867626474,0.0957750849830034,0.06761627674465107,0.0464625874825035,0.028330453909218158,0.012961687662467506,0.007645950809838032,0.0029210957808438313,0.0005665266946610677,7.414517096580684e-05,5.278944211157768e-06,3.199360127974405e-07
54	3372232897	5000.0	0.0004	0.000616	0.006	0.991887	0.000537372525494901,0.0009054589082183564,0.0020524295140971808,0.012393041391721656,0.03614517096580684,0.06486814637072585,0.08847058588282343,0.09853829234153169,0.11314601079784044,0.11881179764047191,0.12015340931813637,0.10150329934013197,0.09341027794441112,0.07560415916816636,0.03775588882223555,0.018535452909418118,0.008435432913417317,0.0038605878824235153,0.0031372125574885023,0.0014343131373725255,0.000266746650669866,3.4633073385322936e-05,2.7994401119776043e-07
53	181625017	5000.0	0.0004	0.000616	0.006	1.032153	0.00035896820635872826,0.0017982003599280145,0.003259108178364327,0.00717744451109778,0.012803919216156768,0.011955648870225955,0.013724735052989403,0.013914817036592681,0.012605078984203159,0.016295780843831233,0.02027122575484903,0.025062307538492302,0.03544939012197561,0.05600255948810238,0.07575792841431714,0.08910249950009998,0.09213241351729654,0.07493849230153969,0.060663227354529094,0.05292665466906619,0.06021123775244951,0.06868054389122176,0.06564379124175165,0.05166598680263947,0.03701543691261747,0.025734093181363726,0.009782163567286542,0.003699860027994401,0.001015996800639872,0.00029642071585682866,5.2189562087582484e-05,1.879624075184963e-06
52	1949372596	5000.0	0.0004	0.000616	0.006	1.230765	0.00028154369126174764,0.0007720455908818237,0.003701659668066387,0.007760767846430714,0.01262635472905419,0.01293137372525495,0.013255428914217156,0.020172085582883425,0.028080303939212157,0.029039832033593282,0.03513073385322935,0.037718096380723855,0.044787842431513694,0.06454541091781643,0.08796904619076185,0.09798164367126574,0.09136836632673466,0.08257520495900819,0.06928550289942012,0.056825594881023796,0.04891917616476705,0.04659568086382723,0.045809438112377525,0.03608590281943611,0.01757884423115377,0.0054765446910617875,0.001443991201759648,0.0007992801439712058,0.00038104379124175166,9.91001799640072e-05,2.1595680863827235e-06
55	3951454402	5000.0	0.0004	0.000616	0.006	0.616028	0.0013628074385122976,0.005960647870425915,0.01803491301739652,0.034599280143971206,0.07770645870825835,0.12133049390121975,0.15579672065586883,0.1442610277944411,0.11402811437712458,0.08668562287542492,0.06545498900219957,0.04928866226754649,0.031559488102379525,0.01943247350529894,0.015745810837832434,0.01382995400919816,0.008036912617476504,0.006183683263347331,0.011173885222955409,0.008832633473305339,0.005480263947210558,0.0035256548690261948,0.0012098380323935212,0.000328374325134973,6.754649070185963e-05,7.774445110977804e-05,5.99880023995201e-06
57	458754256	5000.0	0.0004	0.000616	0.006	0.765053	1.4357128574285143e-05,1.159768046390722e-06,5.9308138372325536e-05,5.838832233553289e-06,0.0024146770645870827,0.010958008398320337,0.018377164567086584,0.02366482703459308,0.03602355528894221,0.06211489702059588,0.09576644671065787,0.12036792641471705,0.12011153769246151,0.12754045190961807,0.11479712057588483,0.0930990601879624,0.06844783043391321,0.04795264947010598,0.028230633873225355,0.014526814637072585,0.010274585082983404,0.00383247350529894,0.001196120775844831,0.0002067986402719456,1.5596880623875224e-05,1.5996800639872026e-07
59	1701851352	5000.0	0.0004	0.000616	0.006	1.025658	0.0004152769446110778,0.001161127774445111,0.005806318736252749,0.019508418316336734,0.03355388922215557,0.056004239152169566,0.07453609278144371,0.08282803439312138,0.09570661867626475,0.10043483303339332,0.10675212957408518,0.11536544691061788,0.11599756048790243,0.08687990401919617,0.05453197360527894,0.028392881423715256,0.01321751649670066,0.00519752049590082,0.00255124975004999,0.0010451909618076384,0.00010125974805038992,8.718256348730255e-06,3.7992401519696063e-06
66	3883432165	5000.0	0.0004	0.000616	0.006	0.523684	0.0017106178764247151,0.004788602279544091,0.008974885022995401,0.04277336532693461,0.07865178964207159,0.09457604479104179,0.120249550089982,0.13130885822835434,0.120000799840032,0.11946934613077384,0.09424403119376125,0.0667371725654869,0.04647162567486503,0.036489222155568886,0.01708502299540092,0.009942691461707658,0.0044749850029994,0.0013664067186562687,0.00042279544091181764,0.00010577884423115376,0.00014765046990601878,8.758248350329933e-06
63	394815710	5000.0	0.0004	0.000616	0.006	0.932655	0.00032385522895420917,0.0023432113577284545,0.008509618076384723,0.019277904419116178,0.04854661067786443,0.06691089782043591,0.09584671065786843,0.12771529694061187,0.14664655068986202,0.1351016596680664,0.11333065386922615,0.08582963407318536,0.057560407918416316,0.03949398120375925,0.028685342931413716,0.015319416116776645,0.00603875224955009,0.0020594681063787245,0.0003854029194161168,7.426514697060587e-05,3.5992801439712056e-07
60	3159642328	5000.0	0.0004	0.000616	0.006	0.645607	0.0020410717856428713,0.01207130573885223,0.016138252349530095,0.021643311337732455,0.04174481103779244,0.05178240351929614,0.06571901619676065,0.08977320535892822,0.1336492301539692,0.1479378524295141,0.13133525294941012,0.09447814437112577,0.0632126774645071,0.04198220355928814,0.026169366126774646,0.0177376924615077,0.009816556688662267,0.012914017196560688,0.010289622075584884,0.006593841231753649,0.0024882623475304937,0.00041311737652469506,6.682663467306539e-05,1.959608078384323e-06
62	1487532254	5000.0	0.0004	0.000616	0.006	0.715413	0.0003831633673265347,0.0026514297140571887,0.00333873225354929,0.005607238552289542,0.010425674865026994,0.023835312937412517,0.04892893421315737,0.07083415316936613,0.0907992801439712,0.09835024995001,0.11374533093381324,0.1451002199560088,0.13709910017996402,0.0981630073985203,0.05307294541091782,0.03355144971005799,0.02427370525894821,0.019600399920016,0.01130873825234953,0.00609866026794641,0.0021196960607878425,0.0005700859828034393,0.0001344131173765247,7.958408318336332e-06,1.199760047990402e-07
64	4172007648	5000.0	0.0004	0.000616	0.006	0.826435	0.0005916816636672666,0.001360887822435513,0.004644511097780444,0.010251149770045992,0.030536092781443713,0.06759724055188962,0.10102151569686063,0.11379748050389922,0.12339212157568487,0.13411797640471906,0.12660227954409117,0.10028374325134973,0.06354549090181964,0.04081611677664467,0.033753529294141174,0.023319576084783043,0.014827794441111777,0.006922975404919016,0.0021374125174965005,0.00043783243351329734,3.5752849430113974e-05,6.47870425914817e-06,3.5992801439712056e-07
65	1334370529	5000.0	0.0004	0.000616	0.006	0.830389	0.0012945810837832433,0.008988922215556888,0.01818648270345931,0.036475664867026594,0.06764243151369725,0.10125430913817236,0.13420639872025594,0.1639385322935413,0.15672093581283744,0.10846454709058188,0.06424783043391322,0.04379820035992801,0.0396502699460108,0.028468066386722654,0.01752761447710458,0.005710177964407119,0.0019295740851829634,0.001203879224155169,0.00026390721855628875,2.6034793041391723e-05,1.6396720655868826e-06
61	2630396124	5000.0	0.0004	0.000616	0.006	0.685642	0.0007452909418116377,0.0008609878024395121,0.004119216156768646,0.02245754849030194,0.03426746650669866,0.032617156568686266,0.025976724655068985,0.021985402919416117,0.01474885022995401,0.008182163567286543,0.0051155768846230755,0.004600599880023995,0.010446310737852429,0.018750649870025993,0.04994889022195561,0.0891760847830434,0.13141547690461908,0.1537652069586083,0.12073101379724055,0.09341019796040792,0.06430277944411118,0.04246538692261548,0.027719576084783044,0.01265626874625075,0.005999280143971206,0.0028488302339532093,0.0005943611277744451,5.718856228754249e-05,1.24375124975005e-05,1.847630473905219e-05,4.599080183963207e-06
67	3469861096	5000.0	0.0004	0.000616	0.006	0.450820	0.004771605678864227,0.03564691061787643,0.056071585682863426,0.08308950209958009,0.11158316336732653,0.15269582083583283,0.12402287542491501,0.11302779444111177,0.10145954809038192,0.08147410517896421,0.055279824035192965,0.034135692861427716,0.025898100379924016,0.013154769046190761,0.004882143571285743,0.0017376924615076985,0.000977244551089782,8.146370725854829e-05,1.0117976404719055e-05,3.9992001599680065e-08
69	4045822186	5000.0	0.0004	0.000616	0.006	0.613024	0.002291861627674465,0.01051753649270146,0.017210637872425515,0.02405106978604279,0.03286870625874825,0.06352437512497501,0.08983211357728454,0.12493541291741651,0.1352386722655469,0.13021183763247351,0.12086002799440113,0.0902881023795241,0.05911769646070786,0.03636396720655869,0.02728962207558488,0.020209118176364727,0.00986866626674665,0.003382883423315337,0.0014165166966606678,0.00041875624875024994,8.334333133373325e-05,1.891621675664867e-05,1.5996800639872026e-07
70	617251054	5000.0	0.0004	0.000616	0.006	0.444700	0.0038273945210957807,0.031038032393521296,0.06237340531893621,0.08033709258148371,0.08169262147570486,0.1012110377924415,0.12093441311737653,0.10585362927414517,0.0802247150569886,0.06602331533693262,0.05222755448910218,0.044284103179364126,0.03577360527894421,0.03297320535892821,0.0235874025194961,0.01217608478304339,0.012828034393121376,0.013338492301539693,0.00795244951009798,0.005593921215756849,0.0019192961407718456,0.001380363927214557,0.0031933213357328532,0.003948130373925215,0.005181843631273745,0.0046484703059388125,0.0025810837832433513,0.002135252949410118,0.0005870425914817036,0.00016816636672665466,6.35872825434913e-06,1.5996800639872026e-07
68	687229161	5000.0	0.0004	0.000616	0.006	0.735425	0.00028562287542491504,0.003609158168366327,0.012476704659068187,0.025077904419116177,0.04648998200359928,0.08022779444111178,0.1350843831233753,0.16423991201759647,0.14500319936012798,0.1250241551689662,0.09195236952609478,0.05878184363127374,0.04275108978204359,0.030306738652269547,0.01979344131173765,0.009887022595480903,0.005309338132373526,0.0025893221355728856,0.0008180763847230554,0.000257748450309938,2.1675664867026596e-05,1.251749650069986e-05
75	18903296	5000.0	0.0004	0.000616	0.006	0.646616	0.0022382723455308937,0.014907378524295141,0.04122119576084783,0.08735692861427714,0.14272013597280545,0.16206954609078184,0.15271885622875425,0.10420839832033593,0.07415820835832833,0.05988626274745051,0.05061611677664467,0.03107394521095781,0.02070213957208558,0.020054229154169167,0.013881823635272945,0.01003379324135173,0.007295780843831234,0.0035261747650469906,0.0011088182363527294,0.0001874025194961008,3.2393521295740854e-05,2.1995600879824035e-06
71	4094019826	5000.0	0.0004	0.000616	0.006	0.420678	0.004083063387322536,0.02940111977604479,0.06322287542491502,0.09599576084783043,0.09522091581683663,0.09220347930413918,0.11098672265546891,0.10724543091381723,0.10311733653269346,0.08322991401719657,0.06939972005598881,0.05078104379124175,0.03074157168566287,0.02344635072985403,0.01854117176564687,0.009317536492701459,0.006116696660667866,0.003594481103779244,0.0018440711857628475,0.0006173165366926615,0.0008013597280543891,9.050189962007599e-05,1.5596880623875224e-06
72	3825354996	5000.0	0.0004	0.000616	0.006	0.976579	0.0005029394121175765,0.0033826434713057386,0.010983923215356928,0.024658308338332335,0.0420873825234953,0.06529174165166966,0.09187630473905219,0.13193237352529494,0.14736688662267547,0.14187722455508897,0.13047234553089382,0.09676588682263547,0.058606638672265544,0.02920135972805439,0.016272065586882625,0.0058642671465706855,0.0015694061187762447,0.0007368526294741052,0.0004313137372525495,7.222555488902219e-05,4.635072985402919e-05,1.5596880623875224e-06
74	1470693626	5000.0	0.0004	0.000616	0.006	0.592263	0.0011889222155568886,0.00665874825034993,0.03187758448310338,0.06887694461107778,0.0881882023595281,0.1030759848030394,0.10769858028394322,0.10687998400319935,0.10493005398920216,0.08909538092381523,0.07198616276744652,0.05267702459508098,0.0356624675064987,0.02784643071385723,0.023335492901419716,0.02739908018396321,0.02102651469706059,0.013326734653069387,0.009344491101779644,0.004825954809038193,0.0010709058188362328,0.0018945810837832434,0.0009097780443911217,0.0001979604079184163,2.5874825034993e-05,1.5996800639872026e-07
76	818624769	5000.0	0.0004	0.000616	0.006	0.684278	0.0015067386522695462,0.009432073585282943,0.028891581683663268,0.05017288542291542,0.07251389722055589,0.11271757648470306,0.14950541891621677,0.14488942211557687,0.12438556288742252,0.0988378324335133,0.0773878424315137,0.05971393721255749,0.03880159968006399,0.015631633673265345,0.010390601879624076,0.002953009398120376,0.0016434313137372526,0.0005123375324935013,0.00010989802039592082,2.679464107178564e-06,3.9992001599680065e-08
73	146979062	5000.0	0.0004	0.000616	0.006	0.685549	0.0018042791441711657,0.0123249350129974,0.03112981403719256,0.043891861627674465,0.050315296940611876,0.058764767046590685,0.08369598080383923,0.1248509898020396,0.16455576884623074,0.15152293541291742,0.1190504699060188,0.08043047390521896,0.04092765446910618,0.01831365726854629,0.009214597080583883,0.0052176764647070585,0.002091341731653669,0.001259748050389922,0.0005436912617476505,9.102179564087183e-05,3.039392121575685e-06
77	3927064851	5000.0	0.0004	0.000616	0.006	0.994371	0.0012058388322335532,0.009701419716056788,0.022892901419716057,0.036793001399720054,0.05815744851029794,0.08877820435912817,0.10837964407118576,0.1294500699860028,0.11981975604879024,0.10156556688662267,0.08271997600479904,0.07401827634473106,0.05589310137972406,0.046022595480903816,0.033669706058788246,0.017958328334333133,0.009299060187962407,0.0030968206358728254,0.0005283343331333733,4.93501299740052e-05,5.198960207958409e-07,7.998400319936013e-08
80	1227878684	5000.0	0.0004	0.000616	0.006	0.718040	0.0009605678864227155,0.005372885422915417,0.00725374925014997,0.01169002199560088,0.021176444711057788,0.022663547290541892,0.03422099580083983,0.03862335532893421,0.05269858028394321,0.07018372325534893,0.1089124175164967,0.11753381323735253,0.12420911817636472,0.1266984203159368,0.09889322135572885,0.07476572685462908,0.044726534693061384,0.022458268346330735,0.009509738052389522,0.004203959208158368,0.0023159368126374727,0.0006461907618476305,0.00026814637072585483,1.3877224555088982e-05,7.598480303939212e-07
84	3517006126	5000.0	0.0004	0.000616	0.006	0.658568	0.0021126974605078985,0.013912857428514298,0.04852337532493501,0.10540239952009597,0.1533370925814837,0.18366966606678664,0.16980199960008,0.13092837432513496,0.07905106978604279,0.04435236952609478,0.031501459708058385,0.0204375524895021,0.010668586282743451,0.0036747050589882022,0.0013651669666066787,0.0006297940411917616,0.0004648270345930814,0.00013093381323735253,3.499300139972006e-05,7.998400319936013e-08
81	2080792864	5000.0	0.0004	0.000616	0.006	0.552437	0.00203123375324935,0.005465826834633074,0.021473105378924214,0.0563493701259748,0.07990761847630475,0.10838160367926415,0.1368631073785243,0.14657728454309138,0.12526530693861226,0.09531977604479104,0.06782003599280144,0.04533073385322935,0.029157128574285145,0.020671465706858627,0.013489782043591282,0.008175924815036992,0.003967006598680264,0.003144491101779644,0.003939292141571685,0.00565874825034993,0.00847002599480104,0.007396720655868826,0.003554769046190762,0.000736372725454909,0.00024087182563487303,0.00017508498300339932,0.00039604079184163166,4.0791841631673665e-05,4.799040191961608e-07
