sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	968352552	5000.0	0.001	0.00166	0.006	0.578260	0.0010745850829834032,0.0034549890021995603,0.019232673465306938,0.05274141171765647,0.12880079984003198,0.19882059588082385,0.2043874025194961,0.16145362927414517,0.10320671865626875,0.06113333333333333,0.034995880823835236,0.017756728654269145,0.007623115376924615,0.001996640671865627,0.0017083383323335333,0.0011609678064387122,0.0004269146170765847,2.515496900619876e-05,1.199760047990402e-07
182	2994170648	5000.0	0.001	0.00166	0.006	0.650176	0.003002599480103979,0.01490369926014797,0.04352129574085183,0.09715492901419716,0.15299080183963207,0.20182835432913418,0.18337396520695862,0.12446638672265548,0.07688994201159768,0.04125302939412118,0.02035888822235553,0.01625242951409718,0.009132973405318935,0.005650109978004399,0.005083383323335333,0.0027704059188162367,0.0009476504699060188,0.0003473305338932214,4.7030593881223755e-05,2.4155168966206757e-05,5.99880023995201e-07,3.9992001599680065e-08
188	4034782004	5000.0	0.001	0.00166	0.006	0.996758	0.00042843431313737253,0.005441871625674865,0.02642403519296141,0.0786883823235353,0.1348502699460108,0.1844385522895421,0.18557236552689463,0.15787998400319936,0.11094541091781644,0.06320647870425915,0.03095888822235553,0.013361887622475505,0.005204199160167966,0.0020223155368926213,0.00043179364127174564,0.00014145170965806838,3.639272145570886e-06,3.9992001599680065e-08
189	4053928762	5000.0	0.001	0.00166	0.006	0.831169	0.0020537092581483702,0.009626434713057389,0.025187922415516897,0.04406918616276745,0.07424267146570686,0.11020275944811038,0.1352231153769246,0.1260616276744651,0.13090333933213358,0.12217840431913617,0.10459840031993602,0.06351657668466307,0.027946530693861226,0.013479344131173765,0.007585802839432113,0.002251629674065187,0.0007688062387522495,9.414117176564688e-05,9.518096380723854e-06,7.998400319936013e-08
187	3032169258	5000.0	0.001	0.00166	0.006	0.673511	0.0011555688862227554,0.0011185762847430514,0.008798000399920016,0.035970445910817835,0.07697848430313937,0.10813893221355729,0.14593497300539893,0.1774996600679864,0.16534581083783242,0.11627394521095781,0.07453205358928214,0.04530565886822636,0.02002131573685263,0.011942891421715656,0.006326094781043791,0.0031479704059188163,0.0011295340931813636,0.00035956808638272345,2.0355928814237152e-05,1.5996800639872026e-07
190	2597542717	5000.0	0.001	0.00166	0.006	0.807119	0.003187122575484903,0.014853309338132373,0.029003399320135972,0.04943411317736453,0.09292333533293341,0.13542243551289743,0.18036372725454908,0.16042899420115977,0.11793957208558288,0.07954565086982604,0.059634673065386924,0.039987922415516894,0.019458828234353128,0.010015116976604678,0.005144291141771645,0.0023674065186962607,0.00028554289142171564,4.559088182363528e-06
185	3818715943	5000.0	0.001	0.00166	0.006	0.786129	0.00038772245550889825,0.004314417116576685,0.008888182363527295,0.0373492101579684,0.08868370325934813,0.17525562887422516,0.2281122175564887,0.181724775044991,0.12607990401919617,0.07456944611077784,0.03989270145970806,0.017090421915616875,0.007249030193961207,0.006513977204559088,0.0030238352329534095,0.0006349130173965207,0.00020567886422715457,2.3915216956608678e-05,3.199360127974405e-07
191	877822784	5000.0	0.001	0.00166	0.006	1.087617	0.0008433913217356529,0.001866866626674665,0.0021361727654469107,0.005018956208758248,0.01349878024395121,0.03724863027394521,0.05962855428914217,0.09362339532093582,0.13562071585682864,0.1671622075584883,0.16138648270345932,0.12212917416516697,0.09141407718456308,0.061468066386722656,0.028607758448310337,0.009992241551689662,0.004605758848230354,0.002706898620275945,0.0009403319336132774,9.742051589682064e-05,4.119176164767047e-06
197	4145644374	5000.0	0.001	0.00166	0.006	1.214867	0.00019508098380323935,0.0005071385722855429,0.0033058188362327535,0.007149210157968406,0.012227434513097381,0.01870745850829834,0.029891821635672864,0.04698312337532493,0.06254417116576684,0.08498416316736652,0.10297268546290742,0.120951049790042,0.14505422915416916,0.13821875624875024,0.1048858628274345,0.061208358328334336,0.034229514097180565,0.016674545090981804,0.006322615476904619,0.0023432913417316538,0.0005627674465106978,7.990401919616077e-05,8.798240351929614e-07,1.199760047990402e-07
195	376318800	5000.0	0.001	0.00166	0.006	1.223821	0.0007075784843031394,0.0043378124375124975,0.015624395120975805,0.027143211357728455,0.03076888622275545,0.04052025594881024,0.058127814437112575,0.08926878624275145,0.11673909218156368,0.1287230153969206,0.12673521295740853,0.11441783643271346,0.0971491701659668,0.065375324935013,0.041924295140971804,0.02589874025194961,0.011695460907818436,0.003703139372125575,0.000834753049390122,0.00025726854629074187,3.947210557888422e-05,8.358328334333133e-06,1.199760047990402e-07
194	1855519560	5000.0	0.001	0.00166	0.006	1.032973	0.0006333933213357329,0.0027449710057988403,0.0057374125174965,0.012732813437312538,0.024010197960407917,0.05275800839832034,0.10758268346330734,0.17744355128974204,0.18862043591281744,0.16520707858428316,0.1215382923415317,0.06721875624875025,0.0410252349530094,0.02133877224555089,0.008225274945010998,0.002427274545090982,0.0005406118776244751,0.0001360127974405119,3.299340131973605e-05,4.271145770845831e-05,3.4393121375724856e-06,7.998400319936013e-08
196	994589521	5000.0	0.001	0.00166	0.006	0.852576	0.0006943411317736453,0.005452349530093981,0.020119136172765447,0.06224107178564287,0.1030116376724655,0.14185874825034994,0.16555680863827235,0.15936560687862428,0.13067406518696262,0.1043376524695061,0.05724367126574685,0.02508282343531294,0.013434073185362928,0.007170285942811438,0.002712217556488702,0.0009323335332933414,9.306138772245551e-05,3.7992401519696063e-06,1.199760047990402e-07,1.0517896420715856e-05,5.678864227154569e-06
192	256336709	5000.0	0.001	0.00166	0.006	0.770118	0.0016726654669066187,0.005758728254349131,0.020144011197760447,0.03076116776644671,0.041190241951609675,0.06728494301139772,0.1252383923215357,0.1683248150369926,0.17105754849030194,0.13651697660467907,0.08499420115976805,0.05486654669066187,0.03444411117776445,0.022367006598680263,0.011499900019996,0.0094626274745051,0.007110857828434313,0.004109578084383124,0.0020767846430713856,0.000930373925214957,0.00014969006198760248,2.32753449310138e-05,1.5116976604679064e-05,4.399120175964807e-07
198	1223238490	5000.0	0.001	0.00166	0.006	0.724944	0.001082103579284143,0.007986642671465706,0.02348518296340732,0.03506502699460108,0.06608062387522495,0.09335188962207558,0.13790481903619276,0.16573337332533494,0.1409103379324135,0.10831669666066787,0.09203271345730854,0.06373861227754449,0.033561607678464306,0.01719136172765447,0.009164407118576285,0.003090541891621676,0.0009539692061587683,0.00031869626074785043,2.4915016996600678e-05,6.038792241551689e-06,4.399120175964807e-07
193	1430389575	5000.0	0.001	0.00166	0.006	0.880118	0.0001857228554289142,0.0013954009198160367,0.006600359928014397,0.028191441711657668,0.0627629274145171,0.11922079584083184,0.15581051789642072,0.1508863427314537,0.1343260547890422,0.1032749450109978,0.09006542691461708,0.0698632673465307,0.0355130173965207,0.02320879824035193,0.01124619076184763,0.005177364527094581,0.0018049990001999601,0.00035396920615876826,0.00010877824435112978,3.639272145570886e-06,3.9992001599680065e-08
199	3284847454	5000.0	0.001	0.00166	0.006	0.903057	0.00017328534293141373,0.0014903419316136773,0.00613241351729654,0.022511057788442312,0.04368374325134973,0.07805550889822035,0.12790609878024395,0.15750601879624077,0.1755621675664867,0.15382867426514696,0.09912757448510298,0.05415208958208358,0.03281743651269746,0.025377164567086583,0.013159128174365127,0.005865106978604279,0.0019275344931013797,0.000538252349530094,0.00016580683863227355,1.991601679664067e-05,6.798640271945611e-07
200	1798497119	5000.0	0.001	0.00166	0.006	0.839236	0.0005168166366726655,0.0032218356328734253,0.012449510097980404,0.0430998200359928,0.08530273945210957,0.16072081583683262,0.1991130573885223,0.18220579884023194,0.1300365526894621,0.07804795040991802,0.05027430513897221,0.027695820835832833,0.013291421715656868,0.00804251149770046,0.0032651869626074783,0.0019807238552289543,0.0005392921415716857,0.00016516696660667866,2.9154169166166768e-05,1.5196960607878424e-06
201	60074851	5000.0	0.001	0.00166	0.006	0.899906	0.0007822035592881424,0.004159008198360328,0.019561447710457907,0.03187062587482504,0.052580923815236956,0.08236636672665466,0.10620599880023995,0.12973461307738451,0.12281099780043991,0.1163121375724855,0.10805406918616277,0.08484163167366526,0.05744479104179164,0.03939908018396321,0.02149250149970006,0.013443551289742051,0.004815556888622276,0.002030633873225355,0.0007989202159568086,0.0006942211557688462,0.0005159368126374725,7.858428314337133e-05,6.11877624475105e-06,7.998400319936013e-08
203	1617347432	5000.0	0.001	0.00166	0.006	0.764825	0.0008564687062587483,0.006078624275144971,0.02378132373525295,0.07669258148370325,0.14474141171765648,0.18963239352129574,0.21056616676664666,0.17306362727454508,0.09785326934613077,0.042174325134973004,0.018379324135172966,0.008786482703459308,0.004541811637672466,0.002186722655468906,0.0004761847630473905,0.00012325534893021394,5.618876224755049e-05,9.838032393521296e-06
204	1004292972	5000.0	0.001	0.00166	0.006	0.693384	0.0005659268146370726,0.008336932613477304,0.030624355128974205,0.04615664867026595,0.07686830633873225,0.11903131373725255,0.1562759848030394,0.15422831433713258,0.12784363127374526,0.09253813237352529,0.06451817636472705,0.0501370525894821,0.03504039192161568,0.020054549090181964,0.011179484103179364,0.004933333333333333,0.0013633273345330934,0.0002908218356328734,1.3157368526294741e-05,1.5996800639872026e-07
205	552958828	5000.0	0.001	0.00166	0.006	0.664704	0.0005807638472305539,0.000584243151369726,0.0004503899220155969,0.00019484103179364127,0.00040147970405918817,0.0011465306938612278,0.0037900419916016797,0.00961879624075185,0.016331693661267747,0.045036952609478105,0.10204003199360127,0.13526970605878824,0.14374521095780843,0.14302207558488303,0.12377136572685463,0.10034693061387723,0.0683880823835233,0.045153529294141174,0.03507134573085383,0.015509378124375126,0.006516856628674265,0.0023265746850629873,0.0006476304739052189,5.086982603479304e-05,4.639072185562888e-06,3.9992001599680065e-08
207	4272354159	5000.0	0.001	0.00166	0.006	0.865425	0.0003246150769846031,0.0020248350329934014,0.006311097780443912,0.032964607078584285,0.08431993601279744,0.15329510097980403,0.20364415116976606,0.1871780443911218,0.15011921615676865,0.09474433113377324,0.04918352329534093,0.023709138172365526,0.008484423115376925,0.002766406718656269,0.0007544491101779644,0.00016404719056188762,1.1797640471905619e-05,2.7994401119776043e-07
206	2639336302	5000.0	0.001	0.00166	0.006	0.903981	0.0008570685862827435,0.0022847030593881224,0.007570325934813037,0.012764087182563487,0.034534773045390925,0.08029214157168567,0.12025442911417716,0.17266822635472906,0.18547190561887622,0.15848310337932414,0.12162195560887823,0.06499632073585283,0.023698140371925615,0.009009398120375925,0.003362727454509098,0.0013044591081783643,0.0005032193561287742,0.00023335332933413318,8.594281143771246e-05,1.959608078384323e-06,1.7596480703859228e-06
202	4225495909	5000.0	0.001	0.00166	0.006	1.074472	0.0003172165566886623,0.004632193561287743,0.011832153569286142,0.018369006198760248,0.027915816836632672,0.04643635272945411,0.07129358128374325,0.09442711457708458,0.12185358928214357,0.14122915416916618,0.1362353529294141,0.12975376924615076,0.09193245350929814,0.0556006798640272,0.028628194361127776,0.010506898620275944,0.00434373125374925,0.002055108978204359,0.0017868426314737052,0.000637752449510098,0.00020047990401919616,1.1797640471905619e-05,1.9996000799840033e-07,5.598880223955209e-07
208	900207477	5000.0	0.001	0.00166	0.006	1.039482	0.0005424115176964607,0.0023916816636672666,0.00595252949410118,0.015078144371125774,0.03029138172365527,0.048606038792241554,0.067175124975005,0.0864621475704859,0.10060951809638072,0.12130293941211757,0.1342265946810638,0.12571133773245352,0.09442843431313737,0.06001131773645271,0.03812901419716057,0.028010877824435114,0.01832001599680064,0.012181003799240153,0.007173325334933013,0.002649510097980404,0.000577004599080184,0.0001624475104979004,7.198560287942412e-06
210	3896128379	5000.0	0.001	0.00166	0.006	1.075781	0.00018188362327534494,0.0009130173965206959,0.0014121575684863028,0.003400999800039992,0.00394377124575085,0.00991737652469506,0.026383643271345732,0.0493755648870226,0.08393669266146771,0.12027390521895621,0.15997060587882422,0.1673107378524295,0.14696268746250749,0.09951501699660067,0.055281943611277744,0.03440735852829434,0.020910857828434312,0.010676824635072985,0.0041956008798240355,0.0008755848830233953,0.00014833033393321337,5.358928214357128e-06,7.998400319936013e-08
211	3579038589	5000.0	0.001	0.00166	0.006	0.798065	0.001146610677864427,0.0050172765446910616,0.016106298740251948,0.03276112777444511,0.07189722055588882,0.12119756048790242,0.17038168366326734,0.17403131373725256,0.14969882023595282,0.11790129974005199,0.06890677864427115,0.03802391521695661,0.02088966206758648,0.00793625274945011,0.0027378124375124976,0.0008601079784043192,0.0003998400319936013,7.710457908418317e-05,2.9274145170965806e-05,3.9992001599680065e-08
209	3446487930	5000.0	0.001	0.00166	0.006	0.780935	0.00443247350529894,0.015062307538492302,0.04088406318736253,0.07499464107178565,0.11658024395120976,0.14598128374325134,0.1545629274145171,0.15259804039192162,0.1287860827834433,0.08178408318336333,0.039410877824435114,0.02366886622675465,0.011755288942211558,0.00630377924415117,0.0023370125974805037,0.0007370525894821036,0.00011437712457508498,6.11877624475105e-06,4.799040191961608e-07
213	3111115663	5000.0	0.001	0.00166	0.006	1.119093	0.0003718856228754249,0.0026743451309738054,0.00533381323735253,0.012319736052789442,0.02709358128374325,0.046314617076584685,0.07655944811037793,0.12493709258148371,0.18105230953809237,0.20530409918016396,0.1606131173765247,0.08610681863627274,0.043004799040191964,0.019172045590881825,0.00611749650069986,0.0023776844631073785,0.0004605478904219156,0.0001331733653269346,4.5750849830033995e-05,6.798640271945611e-06,8.398320335932813e-07
214	4162190233	5000.0	0.001	0.00166	0.006	0.899392	0.0008373125374925015,0.0033242151569686062,0.007938452309538092,0.017751209758048392,0.03789490101979604,0.06357056588682264,0.0865886022795441,0.11408398320335933,0.14507870425914818,0.14915888822235554,0.1364099980003999,0.09277128574285143,0.05980159968006399,0.042910577884423116,0.02399644071185763,0.011460227954409118,0.00532125574885023,0.0009680863827234553,0.00012521495700859827,8.398320335932813e-06,7.998400319936013e-08
215	1680610210	5000.0	0.001	0.00166	0.006	0.935726	0.0012482703459308138,0.006431553689262148,0.014527854429114178,0.025514457108578286,0.045595560887822434,0.0716125574885023,0.08921683663267346,0.12153073385322935,0.13134349130173964,0.1348771045790842,0.11144647070585882,0.09256352729454109,0.07006746650669866,0.0474867426514697,0.02322275544891022,0.009384083183363328,0.0026125574885022995,0.0010614677064587083,0.0002359128174365127,1.927614477104579e-05,1.319736052789442e-06
212	2377769862	5000.0	0.001	0.00166	0.006	0.934638	0.00035112977404519095,0.0012983003399320136,0.0038359128174365125,0.010238952209558089,0.02146510697860428,0.042350609878024394,0.07539076184763048,0.10967862427514496,0.1339366526694661,0.14162659468106378,0.12855432913417317,0.09902783443311337,0.07880383923215357,0.05924343131373725,0.04267418516296741,0.026250269946010797,0.012570125974805038,0.0053764847030593884,0.004546770645870826,0.0021689662067586484,0.0005162167566486703,9.222155568886223e-05,2.679464107178564e-06
