sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	2806877008	5000.0	0.001	7e-05	0.006	0.175279	0.023340971805638874,0.061632313537292545,0.08375232953409319,0.13042959408118376,0.18354661067786443,0.17243463307338533,0.1443142171565687,0.09497272545490902,0.053358248350329936,0.029534253149370127,0.013209438112377524,0.0059419316136772645,0.0019616876624675064,0.0011106578684263147,0.00024375124975005,0.00020083983203359327,1.5676864627074585e-05,1.199760047990402e-07
203	266079058	5000.0	0.001	7e-05	0.006	0.307493	0.003819476104779044,0.02497628474305139,0.0732001599680064,0.12374245150969806,0.1824229554089182,0.18126950609878023,0.14090785842831433,0.1136373125374925,0.08246910617876425,0.0370877024595081,0.02023355328934213,0.011201519696060787,0.0033207358528294342,0.001168006398720256,0.0005186562687462508,2.44751049790042e-05,2.399520095980804e-07
205	1917287258	5000.0	0.001	7e-05	0.006	0.304266	0.008688022395520896,0.051234713057388526,0.12774453109378126,0.16963363327334532,0.1575620475904819,0.1535014597080584,0.13299596080783843,0.09857972405518896,0.05654485102979404,0.02722155568886223,0.009710377924415117,0.00385754849030194,0.0021738052389522096,0.00047766446710657866,7.030593881223756e-05,3.7992401519696063e-06
202	3795536721	5000.0	0.001	7e-05	0.006	0.280799	0.01337116576684663,0.06424279144171166,0.12500867826434714,0.15192925414917016,0.1596125574885023,0.15120087982403518,0.1300256348730254,0.08641487702459508,0.05332453509298141,0.033115656868626275,0.015888262347530494,0.008630593881223756,0.0034855828834233155,0.0021421315736852627,0.0011217756448710257,0.0003658868226354729,0.00011545690861827635,2.8394321135772845e-06,1.4397120575884822e-06
204	1429820248	5000.0	0.001	7e-05	0.006	0.233812	0.002559408118376325,0.04647226554689062,0.13453033393321337,0.16840583883223356,0.1712506298740252,0.1548501899620076,0.1297607278544291,0.08251561687662468,0.05053137372525495,0.027669186162767447,0.0141499300139972,0.009517336532693462,0.004909458108378325,0.0021426914617076586,0.0006221555688862227,9.294141171765647e-05,2.7194561087782445e-06,7.998400319936013e-08,1.7116576684663066e-05
206	2767498085	5000.0	0.001	7e-05	0.006	0.231401	0.0020260347930413916,0.03642303539292142,0.09681423715256948,0.17563523295340933,0.196199200159968,0.1852483903219356,0.13360515896820635,0.08059260147970405,0.04709250149970006,0.026845870825834832,0.011905898820235954,0.00535624875024995,0.001641991601679664,0.00034993001399720057,0.0001939612077584483,6.790641871625675e-05,1.799640071985603e-06
212	1472455545	5000.0	0.001	7e-05	0.006	0.228390	0.0021060587882423517,0.03777964407118576,0.10425454909018196,0.1625626474705059,0.17298516296740651,0.17384087182563487,0.1370481903619276,0.10256836632673465,0.05599128174365127,0.026444391121775646,0.014875144971005798,0.004929774045190962,0.0031916816636672666,0.0008989402119576085,0.00045446910617876423,6.814637072585483e-05,6.798640271945611e-07
207	3858080617	5000.0	0.001	7e-05	0.006	0.437910	0.005781483703259348,0.036390281943611276,0.08102999400119976,0.13555768846230754,0.17716128774245152,0.17970661867626475,0.15657804439112177,0.09539812037592482,0.05269222155568886,0.032093141371725656,0.023313817236552688,0.011351809638072386,0.0064035192961407715,0.003211117776444711,0.0022872625474905017,0.0009010197960407919,0.0001372125574885023,5.318936212757449e-06,3.9992001599680065e-08
209	2947599211	5000.0	0.001	7e-05	0.006	0.411450	0.0025973605278944213,0.014006878624275144,0.06830833833233353,0.1365726454709058,0.1856353129374125,0.18494913017396522,0.15235752849430115,0.11409634073185362,0.07673157368526294,0.03332881423715257,0.018788722255548892,0.006471905618876225,0.0032269146170765847,0.001711617676464707,0.0003979604079184163,0.0006655068986202759,0.00011625674865026994,2.1195760847830435e-06,3.4913017396520696e-05,1.5996800639872026e-07
210	226681709	5000.0	0.001	7e-05	0.006	0.410022	0.001872625474905019,0.024531613677264547,0.12281731653669266,0.20100371925614877,0.21061491701659668,0.1831282143571286,0.11313569286142772,0.0738493101379724,0.03467090581883623,0.018415396920615876,0.008483543291341732,0.004874225154969006,0.0012751449710057987,0.0005848030393921216,0.0006387522495500899,9.834033193361328e-05,5.478904219156169e-06
220	3143050133	5000.0	0.001	7e-05	0.006	0.280227	0.008435272945410919,0.07385262947410517,0.13679104179164167,0.17974629074185164,0.16183207358528295,0.1426141971605679,0.11719044191161768,0.08229810037992402,0.048261547690461905,0.025492021595680862,0.012127974405118976,0.006295540891821635,0.002929134173165367,0.0016880223955208957,0.0004048390321935613,3.767246550689862e-05,3.1993601279744052e-06
211	4078209913	5000.0	0.001	7e-05	0.006	0.199222	0.03402659468106379,0.10955944811037792,0.18117728454309137,0.17070425914817036,0.1597266546690662,0.13326022795440912,0.09701051789642072,0.06010921815636873,0.03028366326734653,0.013046390721855629,0.007477744451109778,0.0026227154569086184,0.0007229754049190162,6.938612277544491e-05,0.0001917616476704659,1.1117776444711057e-05,3.9992001599680065e-08
208	4184038250	5000.0	0.001	7e-05	0.006	0.110420	0.018706018796240752,0.08900311937612478,0.14736608678264349,0.16856728654269146,0.16310529894021195,0.13329898020395922,0.1015637672465507,0.07024183163367327,0.05133861227754449,0.03269914017196561,0.01575384923015397,0.0054553489302139576,0.001982923415316937,0.0007869226154769046,0.000122375524895021,7.518496300739852e-06,9.198160367926415e-07
213	1715899260	5000.0	0.001	7e-05	0.006	0.195428	0.004403799240151969,0.049994761047790444,0.10126430713857229,0.15067150569886023,0.17561803639272144,0.17108938212357527,0.1396482303539292,0.0992236352729454,0.05739600079984003,0.027675984803039393,0.012203279344131174,0.006638312337532494,0.0031490501899620075,0.0006115176964607079,0.00037296540691861627,3.8352329534093184e-05,8.798240351929614e-07
214	2599531388	5000.0	0.001	7e-05	0.006	0.403442	0.00464627074585083,0.050648150369926016,0.1115127774445111,0.17577812437512497,0.20191077784443112,0.1753867226554689,0.13582355528894222,0.07798468306338732,0.03534169166166767,0.01824619076184763,0.007552929414117176,0.003740771845630874,0.0010491501699660068,0.00033077384523095383,4.027194561087782e-05,6.27874425114977e-06,8.798240351929614e-07
216	2193036165	5000.0	0.001	7e-05	0.006	0.278186	0.007319016196760648,0.03367322535492901,0.07809506098780244,0.16441639672065586,0.16050345930813836,0.1544495100979804,0.12858660267946412,0.1010121575684863,0.07515268946210758,0.04434445110977805,0.03152641471705659,0.013974485102979405,0.004962047590481904,0.00137876424715057,0.00032545490901819636,7.70245950809838e-05,0.00016192761447710459,4.0791841631673665e-05,5.198960207958409e-07
215	3671790464	5000.0	0.001	7e-05	0.006	0.209092	0.011395160967806439,0.06398272345530893,0.12113081383723255,0.18359620075984803,0.16324291141771646,0.1578737852429514,0.12485070985802839,0.07368134373125375,0.042261547690461906,0.027740411917616475,0.015570485902819436,0.008320815836832633,0.0035953209358128373,0.0017314137172565486,0.0007789642071585683,0.00023255348930213959,1.4837032593481303e-05
219	3963274131	5000.0	0.001	7e-05	0.006	0.219998	0.007044951009798041,0.029481823635272946,0.06237092581483703,0.12280815836832633,0.17554029194161166,0.16727350529894022,0.148648350329934,0.11891765646870626,0.07764387122575485,0.04735580883823235,0.02711609678064387,0.009498980203959208,0.004582083583283343,0.0010790241951609677,0.0005518896220755849,7.918416316736653e-05,7.318536292741451e-06,7.998400319936013e-08
221	3386362776	5000.0	0.001	7e-05	0.006	0.339278	0.00289122175564887,0.02877636472705459,0.08940415916816637,0.14921647670465907,0.21049406118776245,0.17975200959808038,0.1352371125774845,0.0937374525094981,0.05280375924815037,0.027697660467906417,0.014833073385322935,0.007980563887222555,0.004268906218756249,0.001451629674065187,0.0007314537092581484,0.00023559288142371526,0.00040451909618076387,5.8948210357928415e-05,2.483503299340132e-05,1.9996000799840033e-07
217	3397360523	5000.0	0.001	7e-05	0.006	0.425616	0.005326654669066187,0.04680695860827835,0.1464519096180764,0.20485806838632273,0.19174693061387724,0.16595148970205958,0.1168504299140172,0.06632421515696861,0.03193441311737653,0.012909818036392722,0.006503099380123975,0.001720495900819836,0.0011242151569686063,0.0004692261547690462,0.00041351729654069187,0.00014877024595080985,0.00028594281143771245,9.006198760247951e-05,1.271745650869826e-05,6.15876824635073e-06,7.478504299140172e-06,5.614877024595081e-05,1.2397520495900819e-06,3.9992001599680065e-08
218	1287154578	5000.0	0.001	7e-05	0.006	0.342029	0.0012799440111977605,0.01860735852829434,0.08935536892621476,0.1383772445510898,0.17028906218756248,0.19065842831433713,0.15352269546090783,0.11147394521095781,0.06702819436112778,0.03569254149170166,0.014350889822035593,0.00567250549890022,0.0023769246150769844,0.0007638472305538892,0.00038164367126574685,0.0001434113177364527,2.523495300939812e-05,7.598480303939212e-07
222	226057121	5000.0	0.001	7e-05	0.006	0.271970	0.009336612677464507,0.05989330133973205,0.15697192561487702,0.20221055788842232,0.18539324135172966,0.1511898420315937,0.10571545690861828,0.06343331333733253,0.03609474105178964,0.01547134573085383,0.0091000599880024,0.002727014597080584,0.0015503299340131973,0.0006276744651069786,0.00025314937012597483,2.9354129174165166e-05,1.919616076784643e-06,1.5996800639872026e-07
223	1865546659	5000.0	0.001	7e-05	0.006	0.218802	0.008562207558488303,0.07462975404919016,0.1350109578084383,0.17609218156368725,0.1853489302139572,0.15550745850829834,0.11415904819036193,0.06939872025594881,0.04065366926614677,0.021427274545090982,0.008960687862427515,0.00546878624275145,0.0036806638672265547,0.0009424115176964607,0.00011241751649670067,4.1511697660467906e-05,3.279344131173765e-06,3.9992001599680065e-08
224	1662088100	5000.0	0.001	7e-05	0.006	0.098977	0.01940843831233753,0.06257668466306739,0.11279072185562887,0.13451933613277345,0.15186670665866828,0.15629758048390321,0.13357908418316336,0.09629066186762647,0.057588882223555286,0.0401377724455109,0.022133653269346132,0.00761999600079984,0.0031879224155168966,0.001115856828634273,0.0001967606478704259,0.0005538492301539692,0.0001261747650469906,8.998200359928014e-06,9.198160367926415e-07
225	4242201508	5000.0	0.001	7e-05	0.006	0.424412	0.0016461107778444311,0.015805598880223957,0.07332621475704859,0.20615656868626275,0.2201614477104579,0.17565810837832432,0.14298352329534092,0.08555236952609478,0.042976724655068986,0.018924695060987803,0.007855828834233154,0.004493101379724055,0.0029279744051189764,0.0009838832233553289,0.00039400119976004796,0.00014329134173165367,1.0437912417516497e-05,1.199760047990402e-07
226	3173878694	5000.0	0.001	7e-05	0.006	0.351632	0.004488902219556089,0.030635432913417318,0.10183963207358528,0.17695540891821634,0.19883203359328133,0.1647111377724455,0.1306971805638872,0.08679284143171366,0.05093477304539092,0.02867370525894821,0.013586722655468906,0.007976844631073786,0.0030565486902619475,0.0006999800039992002,0.00010901819636072785,9.798040391921616e-06,3.9992001599680065e-08
230	1468826555	5000.0	0.001	7e-05	0.006	0.135112	0.014122055588882224,0.060326574685062986,0.10865818836232753,0.15004027194561087,0.15464667066586682,0.1467615276944611,0.12065558888222355,0.08774677064587083,0.06887746450709858,0.041537212557488504,0.02535408918216357,0.012789682063587283,0.004940851829634073,0.001620635872825435,0.0014934613077384523,0.0002917416516696661,0.00011761647670465907,1.7956408718256348e-05,1.6396720655868826e-06
228	3703092135	5000.0	0.001	7e-05	0.006	0.457813	0.007038632273545291,0.02912133573285343,0.08754745050989803,0.14627894421115778,0.18596128774245152,0.17804419116176765,0.14424803039392123,0.09373417316536693,0.05833821235752849,0.03283863227354529,0.018878504299140172,0.009575404919016197,0.004617276544691061,0.002810477904419116,0.0007175364927014597,0.00016096780643871226,8.434313137372525e-05,4.599080183963207e-06
227	904903591	5000.0	0.001	7e-05	0.006	0.370949	0.012069466106778644,0.07152093581283743,0.18224167166566688,0.20487850429914017,0.1810595080983803,0.14978428314337133,0.09757708458308338,0.05291373725254949,0.02631525694861028,0.011486862627474505,0.005634273145370926,0.0023530093981203757,0.0016881823635272945,0.0004386722655468906,3.83123375324935e-05,2.399520095980804e-07
231	829283262	5000.0	0.001	7e-05	0.006	0.415260	0.005786282743451309,0.03320555888822235,0.11487850429914018,0.2096241151769646,0.21535764847030595,0.16374605078984203,0.11555940811837632,0.07135440911817637,0.037734533093381324,0.01966118776244751,0.0081374525094981,0.002340491901619676,0.00162627474505099,0.000565126974605079,0.0003717256548690262,5.09498100379924e-05,1.9996000799840033e-07,7.998400319936013e-08
229	14623671	5000.0	0.001	7e-05	0.006	0.357936	0.01470365926814637,0.06271045790841831,0.15184359128174366,0.20020235952809437,0.19545834833033393,0.14262867426514697,0.09287278544291142,0.06753373325334933,0.037877904419116176,0.01894269146170766,0.007839032193561288,0.003956048790241952,0.002420115976804639,0.0005812837432513497,0.00012293541291741653,0.0002937812437512498,1.251749650069986e-05,7.998400319936013e-08
233	1369134027	5000.0	0.001	7e-05	0.006	0.225959	0.009065346930613878,0.04305122975404919,0.10588550289942011,0.17608262347530493,0.18613781243751248,0.17119364127174566,0.1259092181563687,0.08391065786842632,0.049854189162167564,0.026457028594281142,0.011534373125374925,0.006187042591481703,0.0028821035792841432,0.000957008598280344,0.000766366726654669,0.00011373725254949011,6.798640271945611e-06,3.759248150369926e-06,1.159768046390722e-06,3.9992001599680065e-07
232	1935930315	5000.0	0.001	7e-05	0.006	0.370654	0.006802119576084783,0.0484124775044991,0.1192111977604479,0.15900247950409918,0.17658400319936013,0.1536607078584283,0.1269350929814037,0.0848872225554889,0.0506500299940012,0.0322876624675065,0.02427862427514497,0.01145378924215157,0.003456988602279544,0.00199752049590082,0.00034289142171565687,3.4833033393321335e-05,2.359528094381124e-06
235	2409606097	5000.0	0.001	7e-05	0.006	0.239868	0.004261827634473105,0.05593445310937813,0.13074785042991402,0.1875734053189362,0.19229134173165366,0.15715300939812038,0.10929174165166966,0.07664203159368127,0.045433273345330934,0.02232873425314937,0.010464067186562688,0.003986562687462508,0.002903259348130374,0.000801119776044791,0.00013493301339732053,4.891021795640872e-05,3.4793041391721655e-06
234	1235932112	5000.0	0.001	7e-05	0.006	0.232341	0.01090997800439912,0.05205950809838032,0.14103163367326535,0.18510393921215756,0.18190373925214956,0.1720727054589082,0.10979372125574885,0.07075656868626275,0.04188530293941212,0.019309378124375123,0.00843143371325735,0.0037763247350529896,0.0021488102379524096,0.0006556688662267547,0.0001474105178964207,1.1677664467106578e-05,2.1995600879824035e-06
236	653720533	5000.0	0.001	7e-05	0.006	0.297743	0.005545930813837233,0.046750249950009995,0.1122613077384523,0.16630497900419916,0.17818064387122576,0.16014857028594282,0.13111481703659267,0.09363923215356929,0.052705978804239155,0.025287222555488903,0.011148210357928415,0.0056644271145770845,0.0057054589082183565,0.003648270345930814,0.0013908418316336732,0.0003227754449110178,1.6396720655868826e-05,0.0001328134373125375,3.087382523495301e-05,9.998000399920016e-07
241	2780410843	5000.0	0.001	7e-05	0.006	0.439059	0.010166686662667467,0.0589496100779844,0.14689534093181364,0.21793313337332534,0.19057832433513297,0.13650513897220556,0.09869062187562487,0.06278068386322735,0.03959768046390722,0.018281783643271345,0.011692341531693662,0.005490981803639272,0.0015438112377524494,0.0006741051789642072,0.0001554489102179564,6.370725854829034e-05,5.99880023995201e-07
240	26541018	5000.0	0.001	7e-05	0.006	0.311436	0.008697620475904819,0.06007402519496101,0.1470008398320336,0.19177220555888821,0.19212301539692062,0.16392929414117177,0.10349042191561687,0.067974925014997,0.03730265946810638,0.017053189362127574,0.006692021595680863,0.0022659468106378724,0.001255508898220356,0.00034009198160367925,2.6434713057388524e-05,1.799640071985603e-06
