sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	771224288	5000.0	0.0004	0.000252	0.006	0.325835	0.0011923615276944611,0.017623395320935813,0.0579368126374725,0.10125730853829235,0.12906998600279945,0.1409614877024595,0.15538372325534894,0.1247986802639472,0.09557248550289942,0.0651379324135173,0.045935692861427714,0.02805770845830834,0.018502059588082383,0.01184623075384923,0.004077344531093781,0.0014195160967806438,0.0008570285942811437,0.0003352129574085183,3.219356128774245e-05,2.7994401119776045e-06,3.9992001599680065e-08
177	4032344792	5000.0	0.0004	0.000252	0.006	0.412680	0.002489862027594481,0.0217122175564887,0.06732149570085982,0.11035716856628675,0.11783927214557088,0.12686986602679465,0.10043991201759649,0.08001007798440311,0.05872105578884223,0.047187322535492904,0.041209838032393524,0.024279224155168967,0.03258248350329934,0.03575268946210758,0.03833657268546291,0.029870745850829834,0.021008158368326334,0.013872945410917817,0.007128534293141372,0.005603879224155169,0.007726294741051789,0.003879504099180164,0.0035647670465906818,0.0013116976604679064,0.0007860827834433113,8.830233953209358e-05,3.8712257548490304e-05,1.1317736452709458e-05
182	2534052575	5000.0	0.0004	0.000252	0.006	0.109695	0.004646630673865227,0.030092901419716055,0.05276628674265147,0.07559260147970406,0.09396824635072985,0.09528978204359129,0.10786486702659469,0.08756568686262747,0.07432357528494302,0.0661617676464707,0.06595324935012997,0.05315124975004999,0.03541019796040792,0.0273623275344931,0.022479464107178566,0.025051069786042792,0.02470473905218956,0.01869010197960408,0.011252629474105179,0.010153409318136374,0.008299020195960807,0.005253629274145171,0.0026753049390121977,0.0010531093781243751,0.0001767246550689862,5.210957808438312e-05,3.359328134373125e-06,5.718856228754249e-06,2.399520095980804e-07
180	2391323359	5000.0	0.0004	0.000252	0.006	0.388563	0.0022010397920415917,0.01143499300139972,0.04319620075984803,0.06736100779844031,0.08125198960207958,0.12535872825434913,0.120900299940012,0.10334393121375725,0.0900863027394521,0.08911529694061188,0.06939892021595681,0.06050733853229354,0.03947630473905219,0.030997680463907218,0.02581127774445111,0.014239952009598081,0.00942635472905419,0.008709218156368726,0.003289622075584883,0.0021024595080983803,0.0009500499900019996,0.00043927214557088585,0.00023439312137572485,0.00015028994201159767,1.16376724655069e-05,5.078984203159368e-06,3.5992801439712056e-07
178	594344667	5000.0	0.0004	0.000252	0.006	0.571565	0.0024011597680463907,0.020734213157368526,0.07808490301939612,0.1482887022595481,0.16160731853629273,0.14240687862427515,0.11966950609878024,0.08970513897220556,0.08601571685662868,0.057838432313537295,0.03137628474305139,0.02319116176764647,0.015833393321335733,0.012811717656468706,0.005609638072385523,0.0028133573285342934,0.0014083183363327333,0.0001869626074785043,1.7156568686262747e-05,3.9992001599680065e-08
184	725351141	5000.0	0.0004	0.000252	0.006	0.508296	0.00025322935412917417,0.0004865426914617077,0.010958928214357129,0.034913057388522295,0.10317700459908018,0.13829306138772246,0.15233309338132373,0.1493849230153969,0.11278024395120975,0.08277344531093782,0.06892057588482303,0.04511089782043591,0.04030569886022795,0.02659888022395521,0.016688142371525695,0.01100987802439512,0.004060947810437913,0.0014360327934413116,0.00044359128174365127,6.246750649870026e-05,9.078184363127375e-06,2.7994401119776043e-07
179	2127358685	5000.0	0.0004	0.000252	0.006	0.403922	0.0037651669666066787,0.0317628074385123,0.07063415316936612,0.09642803439312138,0.10322343531293741,0.10715604879024195,0.13558924215156967,0.11940631873625275,0.10415288942211558,0.08066046790641872,0.05810353929214157,0.036674705058988205,0.026496780643871225,0.014831353729254149,0.006382643471305739,0.002716736652669466,0.0014736652669466107,0.0004349930013997201,9.806038792241552e-05,8.918216356728655e-06,3.9992001599680065e-08
183	701795042	5000.0	0.0004	0.000252	0.006	0.390586	0.00661507698460308,0.05340267946410718,0.11877036592681464,0.13653325334933014,0.15058440311937613,0.12467994401119777,0.10351621675664867,0.08807226554689063,0.06432353529294141,0.04493217356528694,0.027495820835832834,0.01872137572485503,0.015522055588882224,0.014404639072185563,0.011049270145970807,0.005415556888622276,0.00638252349530094,0.003926574685062988,0.0015297740451909619,0.0013992001599680065,0.0011092181563687263,0.0006509098180363927,0.0006497100579884023,0.0002723455308938212,4.0631873625274944e-05,4.799040191961608e-07
188	74894059	5000.0	0.0004	0.000252	0.006	0.446892	0.0007179364127174565,0.012156608678264347,0.03657588482303539,0.08376412717456509,0.1367351729654069,0.1619610477904419,0.13632653469306139,0.11395340931813637,0.09848618276344731,0.07741931613677265,0.053939692061587684,0.033121695660867825,0.026140691861627676,0.01539764047190562,0.007476904619076185,0.0036424715056988604,0.0010108378324335133,0.0002792241551689662,0.0006038392321535693,0.00027854429114177164,1.1597680463907219e-05,6.39872025594881e-07
185	1851695847	5000.0	0.0004	0.000252	0.006	0.692853	0.0015178964207158568,0.005163407318536293,0.015394761047790442,0.03528478304339132,0.05686582683463307,0.08730861827634473,0.09933317336532693,0.10016072785442912,0.09429138172365527,0.1193875224955009,0.1377370125974805,0.10534069186162767,0.06495940811837632,0.03869818036392721,0.022529414117176565,0.010090341931613678,0.0037560487902419514,0.001744251149770046,0.00033449310137972406,7.92241551689662e-05,8.558288342331533e-06,1.4277144571085782e-05
186	435141352	5000.0	0.0004	0.000252	0.006	0.656566	0.002538972205558888,0.01344743051389722,0.0353995600879824,0.07585758848230353,0.11631509698060388,0.15425794841031792,0.14163391321735652,0.12223375324935012,0.09809806038792242,0.07485442911417717,0.05630305938812238,0.03438556288742252,0.022804519096180764,0.01996972605478904,0.013736972605478905,0.00993989202159568,0.004696500699860028,0.002780363927214557,0.0006267946410717857,0.00011265746850629874,7.198560287942412e-06
187	924617450	5000.0	0.0004	0.000252	0.006	0.672147	0.0013172165566886624,0.0016269146170765846,0.0043002999400119975,0.01210505898820236,0.03535532893421316,0.075924575084983,0.11211985602879423,0.1492631873625275,0.15088270345930813,0.1494257148570286,0.11897208558288343,0.07204523095380924,0.04845350929814037,0.04032669466106779,0.017244511097780444,0.007752049590081984,0.002172125574885023,0.0006191961607678464,8.934213157368527e-05,4.399120175964807e-06
189	2456630001	5000.0	0.0004	0.000252	0.006	0.625296	0.0027369326134773046,0.015572165566886623,0.039551609678064384,0.0730132373525295,0.11595240951809638,0.14305394921015796,0.1641765646870626,0.1438777844431114,0.09717756448710257,0.06761631673665267,0.04355588882223555,0.0370871025794841,0.026252069586082782,0.01610601879624075,0.007407798440311937,0.0051833633273345335,0.0013139372125574886,0.00035376924615076983,1.1517696460707858e-05
190	2207441651	5000.0	0.0004	0.000252	0.006	0.565379	0.0017993201359728054,0.010758208358328334,0.03259052189562087,0.06852913417316536,0.10931473705258948,0.136973725254949,0.14864115176964607,0.14133113377324535,0.10704423115376925,0.09120459908018397,0.0684997400519896,0.04032909418116377,0.02220767846430714,0.013191761647670466,0.0054582283543291345,0.001465106978604279,0.0003897620475904819,9.034193161367727e-05,0.0001253349330133973,5.158968206358728e-05,4.599080183963207e-06
191	1965685500	5000.0	0.0004	0.000252	0.006	0.626901	0.0005727654469106179,0.004166366726654669,0.018933133373325334,0.052093421315736854,0.09127882423515297,0.1313240151969606,0.14315404919016197,0.12114097180563888,0.1090755848830234,0.10196600679864028,0.08489438112377524,0.06002823435312937,0.029142811437712458,0.01787246550689862,0.013892941411717657,0.009319576084783043,0.005867986402719456,0.0038984603079384125,0.0012307538492301539,0.00014265146970605878,4.599080183963207e-06
192	1037394685	5000.0	0.0004	0.000252	0.006	0.692178	0.0025204559088182364,0.01451377724455109,0.04537212557488502,0.09679268146370726,0.13532829434113178,0.14575984803039393,0.13371929614077185,0.11208930213957209,0.10152165566886623,0.08924671065786842,0.053702059588082385,0.03364439112177565,0.02269266146770646,0.009248270345930815,0.0023876824635072984,0.0011755648870225954,0.00025526894621075787,2.7994401119776046e-05,1.959608078384323e-06
193	1549892354	5000.0	0.0004	0.000252	0.006	0.799890	0.001218996200759848,0.0068671865626874625,0.009789162167566487,0.02983267346530694,0.06998016396720656,0.09763831233753249,0.11989266146770645,0.13918060387922415,0.15327258548290343,0.1330383523295341,0.10211933613277345,0.06858412317536493,0.03366482703459308,0.015479264147170565,0.00750497900419916,0.004078704259148171,0.0032529494101179762,0.0033339332133573286,0.0010559488102379524,0.0002057988402319536,9.438112377524495e-06
196	1028190983	5000.0	0.0004	0.000252	0.006	0.678091	0.0035306138772245553,0.020964887022595483,0.051774925014997,0.06935560887822435,0.10584535092981404,0.16551861627674466,0.15993929214157168,0.14444303139372125,0.10811729654069187,0.07048566286742651,0.041797160567886425,0.022189562087582482,0.017791281743651268,0.010463507298540292,0.004812157568486302,0.0016091581683663268,0.0010441911617676465,0.0002523095380923815,6.474705058988202e-05,6.39872025594881e-07
201	2536420112	5000.0	0.0004	0.000252	0.006	0.552820	0.0002729854029194161,0.006806038792241551,0.0481998400319936,0.08121859628074385,0.10009562087582484,0.1007749650069986,0.13099664067186562,0.12227782443511298,0.09168398320335933,0.06840555888822236,0.04457288542291542,0.04264475104979004,0.04196476704659068,0.03006502699460108,0.021524215156968608,0.02353341331733653,0.017407198560287943,0.011414797040591881,0.00575124975004999,0.005481543691261748,0.0033339732053589283,0.0011764447110577884,0.00033489302139572087,5.690861827634473e-05,5.598880223955209e-06,2.399520095980804e-07,3.9992001599680065e-08
194	3866292998	5000.0	0.0004	0.000252	0.006	0.623488	0.0004848630273945211,0.0037956008798240353,0.014508138372325535,0.04911633673265347,0.11087806438712258,0.1400366726654669,0.15766750649870026,0.14063351329734053,0.11636288742251549,0.09625234953009398,0.06696600679864027,0.046932093581283744,0.02887750449910018,0.014427914417116577,0.007952049590081984,0.004129414117176565,0.0008199560087982404,0.00014961007798440311,9.518096380723854e-06
197	427631371	5000.0	0.0004	0.000252	0.006	0.783177	0.0004945810837832434,0.004020355928814237,0.01957256548690262,0.03742019596080784,0.0592377524495101,0.09930537892421516,0.139399200159968,0.14622227554489103,0.12578108378324335,0.10617256548690263,0.08954713057388522,0.06331013797240552,0.042258388322335534,0.02983531293741252,0.02220843831233753,0.010521335732853429,0.0034984203159368127,0.0009430913817236552,0.00024003199360127974,1.1357728454309138e-05,3.9992001599680065e-07
198	2469589773	5000.0	0.0004	0.000252	0.006	0.505944	0.0018447110577884424,0.002859908018396321,0.0020193161367726455,0.015501139772045591,0.05240903819236153,0.11277328534293142,0.1349372525494901,0.15224299140171965,0.1471724055188962,0.13845722855428913,0.10029018196360728,0.05879616076784643,0.03614933013397321,0.02296972605478904,0.010239792041591683,0.004719016196760648,0.0015707258548290342,0.0021013397320535894,0.0013819236152769446,0.0009298940211957609,0.0002834233153369326,6.406718656268747e-05,0.00019168166366726654,8.938212357528494e-05,6.038792241551689e-06,3.9992001599680065e-08
200	984910608	5000.0	0.0004	0.000252	0.006	0.538407	0.0024641871625674864,0.003823595280943811,0.004001679664067187,0.004991921615676864,0.0117000599880024,0.04717100579884023,0.09396808638272346,0.12422627474505099,0.13586426714657068,0.1472747050589882,0.13576504699060188,0.10421583683263347,0.0760751049790042,0.05117600479904019,0.03333909218156369,0.0158497900419916,0.005624715056988602,0.00197248550289942,0.00044891021795640874,2.7594481103779245e-05,1.923615276944611e-05,3.9992001599680065e-07
199	2623718160	5000.0	0.0004	0.000252	0.006	0.455450	0.000983123375324935,0.003369366126774645,0.025694141171765647,0.07208494301139771,0.10169234153169367,0.10423919216156768,0.11193885222955409,0.09684703059388122,0.09378808238352329,0.07894569086182764,0.07028538292341532,0.06766642671465707,0.05936004799040192,0.040981523695260945,0.026467186562687463,0.015583403319336133,0.01115992801439712,0.007992361527694461,0.004553889222155569,0.004481143771245751,0.001653229354129174,0.00020231953609278145,2.9674065186962606e-05,7.198560287942411e-07
202	877083415	5000.0	0.0004	0.000252	0.006	0.539453	0.00034485102979404117,0.0014821035792841432,0.011169486102779444,0.03827630473905219,0.05886074785042991,0.10299912017596481,0.1473386522695461,0.13921067786442712,0.13425982803439312,0.11611769646070785,0.08970733853229354,0.06418872225554889,0.04271357728454309,0.02659128174365127,0.010921295740851829,0.007604439112177564,0.004496140771845631,0.0023458908218356327,0.0010921015796840632,0.0002485902819436113,2.7634473105378926e-05,3.5192961407718455e-06
203	3865109272	5000.0	0.0004	0.000252	0.006	0.504118	0.0021502099580083985,0.012969446110777844,0.03643119376124775,0.05321019796040792,0.0724996200759848,0.08072765446910618,0.09491661667666466,0.1072875024995001,0.11317432513497301,0.10535508898220355,0.08812265546890621,0.06497308538292342,0.05395188962207558,0.04666458708258348,0.03375732853429314,0.019298220355928816,0.008634153169366127,0.003943731253749251,0.0013578484303139373,0.00040739852029594083,0.00015460907818436311,1.1037792441511698e-05,1.5996800639872026e-06
211	871357240	5000.0	0.0004	0.000252	0.006	0.816154	0.0012701459708058388,0.007084543091381724,0.0189372925414917,0.038179244151169765,0.08503315336932614,0.12251765646870626,0.13869330133973207,0.14537096580683864,0.1339614877024595,0.12135148970205958,0.0902744651069786,0.04998456308738252,0.02207762447510498,0.012249750049990002,0.006884663067386523,0.0034304339132173564,0.0019302939412117576,0.0007122575484903019,5.606878624275145e-05,5.99880023995201e-07
204	3538772762	5000.0	0.0004	0.000252	0.006	0.601571	0.0008427114577084583,0.005002759448110378,0.010719416116776645,0.022196920615876824,0.04045742851429714,0.07067102579484104,0.12284571085782843,0.13998324335132972,0.13748338332333535,0.12164295140971805,0.10192397520495901,0.08300551889622075,0.057737532493501297,0.03801071785642871,0.022148210357928414,0.011902219556088783,0.007317936412717456,0.0037469306138772245,0.0017748850229954009,0.00053125374925015,5.3709258148370326e-05,1.5596880623875224e-06
207	472394534	5000.0	0.0004	0.000252	0.006	0.628342	0.001964167166566687,0.015788002399520096,0.041675624875025,0.08093125374925016,0.13015676864627074,0.17051045790841832,0.14867290541891623,0.10961799640071986,0.09673137372525495,0.06906574685062987,0.04599288142371526,0.032587602479504096,0.02034133173365327,0.016425394921015798,0.010164207158568287,0.005028074385122976,0.002482743451309738,0.0012444711057788443,0.0003018596280743851,0.00024007198560287943,7.514497100579884e-05,1.919616076784643e-06
210	3275107120	5000.0	0.0004	0.000252	0.006	0.630368	0.0009276544691061788,0.003025474905018996,0.012679144171165767,0.04278036392721456,0.08549538092381524,0.1319612477504499,0.15351625674865027,0.14184075184963008,0.12475272945410917,0.09664863027394521,0.07098348330333933,0.04819844031193761,0.031425634873025396,0.02303131373725255,0.014252029594081183,0.010467786442711458,0.0053779644071185765,0.001979364127174565,0.0005719256148770246,8.070385922815437e-05,3.719256148770246e-06
