sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	1647342159	5000.0	0.001	0.00139	0.006	0.886902	0.0002583083383323335,0.0019363327334533094,0.002761487702459508,0.003597400519896021,0.004689582083583283,0.0027308538292341532,0.0010512297540491902,0.0010317136572685463,0.0029195760847830435,0.004047390521895621,0.00887250549890022,0.01604587082583483,0.04194289142171566,0.06864727054589082,0.1043506098780244,0.11394197160567886,0.13092733453309338,0.13537120575884823,0.11635336932613477,0.0955008198360328,0.06947950409918016,0.0367126174765047,0.0216377524495101,0.00935132973405319,0.0037868026394721056,0.001704619076184763,0.0002857028594281144,6.130773845230954e-05,2.599480103979204e-06,3.9992001599680065e-08
150	3364174415	5000.0	0.001	0.00139	0.006	0.823779	0.0015091781643671266,0.00567998400319936,0.008451029794041191,0.015509738052389522,0.03529470105978804,0.07029654069186163,0.11432949410117976,0.17370233953209357,0.18174841031793643,0.1426397920415917,0.10573453309338132,0.0690755048990202,0.04206582683463307,0.021391001799640073,0.008051989602079585,0.0028815836832633474,0.0009826034793041392,0.0003540491901619676,0.0002266746650669866,7.226554689062187e-05,2.7594481103779245e-06
151	1331434073	5000.0	0.001	0.00139	0.006	0.734806	0.0003827234553089382,0.0013629674065186962,0.007526014797040592,0.017492381523695262,0.021060667866426713,0.04480503899220156,0.10549006198760248,0.17544467106578684,0.1932132773445311,0.15804743051389722,0.11405782843431314,0.07242747450509898,0.040688222355528894,0.025480743851229753,0.014480423915216957,0.00562999400119976,0.0019523295340931814,0.00042215556888622276,3.459308138372325e-05,9.998000399920016e-07
152	17965661	5000.0	0.001	0.00139	0.006	0.605174	0.00223251349730054,0.011954129174165168,0.0322878224355129,0.06212937412517496,0.10390073985202959,0.1441627274545091,0.1626128774245151,0.1555753649270146,0.11571625674865027,0.087700699860028,0.05791853629274145,0.0328002799440112,0.014844231153769247,0.006426434713057388,0.005644271145770846,0.002797360527894421,0.0007875224955008998,0.0003921615676864627,6.714657068586282e-05,4.859028194361128e-05,9.598080383923216e-07
166	3450536602	5000.0	0.001	0.00139	0.006	0.890979	0.00035416916616676664,0.0019210957808438313,0.004863467306538693,0.021485742851429714,0.05771169766046791,0.09191117776444711,0.1451601279744051,0.17122295540891821,0.15755452909418116,0.13128314337132574,0.0965121775644871,0.050445110977804436,0.03045362927414517,0.012986002799440111,0.007967766446710657,0.008308138372325535,0.006474665066986603,0.0023654469106178765,0.000921615676864627,9.374125174965007e-05,3.5592881423715255e-06,3.9992001599680065e-08
154	2749225567	5000.0	0.001	0.00139	0.006	0.981440	0.0006970605878824235,0.0017649670065986803,0.005464867026594681,0.018668226354729055,0.03523219356128774,0.05360839832033593,0.08607274545090982,0.11582775444911018,0.13466438712257547,0.1542993801239752,0.146247550489902,0.1090121175764847,0.06834553089382124,0.03669706058788243,0.016605758848230352,0.006964367126574685,0.005311417716456709,0.0024390721855628876,0.0010466306738652269,0.0005262147570485903,0.00031805638872225555,0.00017220555888822236,1.4037192561487702e-05
158	2510889581	5000.0	0.001	0.00139	0.006	1.109857	0.0003865626874625075,0.00243875224955009,0.006679224155168966,0.010348210357928414,0.013966126774645071,0.013169326134773045,0.015561847630473906,0.015778964207158568,0.013290741851629675,0.012330333933213358,0.01340231953609278,0.015384083183363328,0.020758008398320336,0.03115220955808838,0.04985406918616277,0.05672409518096381,0.05932041591681664,0.06173945210957808,0.0603997200559888,0.06740271945610878,0.07226374725054989,0.08346622675464907,0.08597888422315537,0.08076640671865627,0.068475024995001,0.03591765646870626,0.02043511297740452,0.008743131373725255,0.0028521895620875824,0.0006186762647470506,0.00031573685262947413,7.354529094181163e-05,6.27874425114977e-06,1.9996000799840033e-07
153	2142063198	5000.0	0.001	0.00139	0.006	0.609329	0.004212277544491102,0.033213837232553486,0.07490105978804239,0.14130453909218157,0.1966612277544491,0.20252725454909018,0.1533371725654869,0.1004628274345131,0.05420255948810238,0.024480823835232954,0.009417316536692661,0.0035564487102579486,0.0008725854829034193,0.0006889422115576885,0.00013689262147570486,2.3835232953409317e-05,3.9992001599680065e-07
170	3846683308	5000.0	0.001	0.00139	0.006	0.780442	0.00043779244151169764,0.004664867026594681,0.023016676664667068,0.0476619076184763,0.07529186162767447,0.13316028794241153,0.16558204359128173,0.15274613077384522,0.13548774245150969,0.10181663667266547,0.06837824435112977,0.04477384523095381,0.028454869026194762,0.01211861627674465,0.004320895820835832,0.001351769646070786,0.0006261947610477905,4.691061787642472e-05,6.174765046990602e-05,9.598080383923216e-07
156	1401027169	5000.0	0.001	0.00139	0.006	0.934849	0.00025874825034993,0.001423995200959808,0.0074669466106778645,0.02976000799840032,0.08006974605078984,0.14865622875424914,0.1826629474105179,0.19084315136972604,0.15794309138172366,0.10359392121575685,0.05617148570285943,0.025392401519696062,0.010020795840831834,0.003867146570685863,0.0012809038192361528,0.0004155968806238752,0.00016372725454909018,9.158168366326734e-06
155	876991073	5000.0	0.001	0.00139	0.006	0.970665	0.0005528494301139772,0.00252125574885023,0.007795760847830434,0.021366726654669065,0.032892101579684065,0.06016420715856829,0.10088310337932413,0.13650145970805838,0.1524872225554889,0.17042947410517897,0.13738180363927213,0.08196452709458109,0.04321139772045591,0.0238124375124975,0.014994881023795242,0.0067793241351729655,0.0029406918616276746,0.0008798640271945611,0.0012183963207358529,0.0010309138172365528,0.00016076784643071385,2.959408118376325e-05,1.159768046390722e-06,7.998400319936013e-08
159	1097869949	5000.0	0.001	0.00139	0.006	1.008268	0.0002094781043791242,0.0031839232153569284,0.009671985602879424,0.02295344931013797,0.053164367126574685,0.1168507898420316,0.15789658068386322,0.16831605678864228,0.1476499900019996,0.12857792441511698,0.08993873225354929,0.05412117576484703,0.030919336132773444,0.011638472305538891,0.003254109178164367,0.0013626874625074985,0.00023983203359328133,5.026994601079784e-05,8.398320335932813e-07
165	2601269910	5000.0	0.001	0.00139	0.006	0.750546	0.002862627474505099,0.008947730453909218,0.01700887822435513,0.02877656468706259,0.0716125574885023,0.14692853429314137,0.18829070185962807,0.1921623275344931,0.15076592681463707,0.08628126374725055,0.05430877824435113,0.03090117976404719,0.013531533693261348,0.005168646270745851,0.0017180563887222555,0.00041147770445910817,0.00014417116576684663,0.0001277744451109778,4.627074585082984e-05,4.999000199960008e-06
157	1637366380	5000.0	0.001	0.00139	0.006	0.711609	0.004441151769646071,0.01604867026594681,0.0343249350129974,0.06108694261147771,0.08678564287142572,0.1192125974805039,0.16322183563287343,0.16060627874425115,0.12536720655868827,0.08220415916816637,0.0638887022595481,0.040852949410117974,0.017198400319936014,0.009785562887422515,0.00800131973605279,0.0039986402719456105,0.0024600679864027193,0.00041279744051189764,8.554289142171566e-05,1.5676864627074585e-05,9.198160367926415e-07
160	2213753470	5000.0	0.001	0.00139	0.006	1.029280	0.0009878824235152969,0.007783323335332933,0.02688374325134973,0.04185614877024595,0.046054269146170765,0.045549770045990805,0.05122975404919016,0.05001971605678864,0.04844351129774045,0.06457744451109779,0.10546182763447311,0.1297266946610678,0.1389360127974405,0.10337196560687863,0.06630461907618476,0.04009742051589682,0.01767118576284743,0.007007678464307139,0.0021753249350129973,0.0008961807638472306,0.0014431913617276545,0.0012185962807438513,0.0014613077384523095,0.000491501699660068,0.00020503899220155968,0.00013873225354929015,7.1585682863427314e-06
164	2438462100	5000.0	0.001	0.00139	0.006	1.015574	0.0005557688462307539,0.002499500099980004,0.008451749650069985,0.01587114577084583,0.018854109178164366,0.02843639272145571,0.039746690661867624,0.05109166166766647,0.07405702859428115,0.09475604879024195,0.09417004599080184,0.0908246350729854,0.09423587282543491,0.09799544091181764,0.08437192561487702,0.07475116976604679,0.05478040391921616,0.040872065586882625,0.02080591881623675,0.008110137972405519,0.002903139372125575,0.00141499700059988,0.00039300139972005596,4.627074585082984e-05,4.879024195160968e-06
169	4181103265	5000.0	0.001	0.00139	0.006	0.784723	0.001352369526094781,0.0059430913817236555,0.01685218956208758,0.027524175164967007,0.061339052189562086,0.0986379924015197,0.13629598080383923,0.18040807838432313,0.16843623275344932,0.12706962607478503,0.08052757448510298,0.04736516696660668,0.026687862427514496,0.014284303139372125,0.005422315536892621,0.001479024195160968,0.0003232953409318136,5.138972205558888e-05,2.7994401119776043e-07
162	761592466	5000.0	0.001	0.00139	0.006	1.038051	0.0017062187562487503,0.008453149370125975,0.015045470905818837,0.024525174965006998,0.035508418316336735,0.05203999200159968,0.08235592881423716,0.09836424715056989,0.12254013197360528,0.13759752049590082,0.13337624475104978,0.10455880823835233,0.07427194561087783,0.04565506898620276,0.030552329534093182,0.017933493301339733,0.0072889422115576885,0.004585242951409718,0.002743331333733253,0.0008093981203759248,7.962407518496301e-05,9.158168366326734e-06,1.5996800639872026e-07
161	2317982346	5000.0	0.001	0.00139	0.006	1.089196	0.0007489702059588082,0.0025444511097780444,0.002551129774045191,0.0024611077784443113,0.004067186562687462,0.014815436912617476,0.029614757048590283,0.046395640871825634,0.07028378324335133,0.10353301339732053,0.12779900019996002,0.1395232953409318,0.14326710657868427,0.11070749850029994,0.08338664267146571,0.05553121375724855,0.029364487102579485,0.01875252949410118,0.01013621275744851,0.003034873025394921,0.0009739252149570086,0.0004521495700859828,5.006998600279944e-05,5.518896220755849e-06
163	1820584596	5000.0	0.001	0.00139	0.006	0.634114	0.0002403119376124775,0.0006766646670665866,0.004841431713657269,0.02013361327734453,0.04398348330333933,0.07743691261747651,0.1397729654069186,0.1857638072385523,0.18967806438712256,0.14858376324735054,0.09645878824235153,0.04760135972805439,0.024547810437912418,0.010354129174165167,0.003583003399320136,0.002221755648870226,0.0017329734053189362,0.0015230953809238152,0.0006912617476504699,0.00016220755848830233,1.259748050389922e-05
168	2884332189	5000.0	0.001	0.00139	0.006	0.804285	0.0014016396720655869,0.0030320335932813437,0.006082383523295341,0.010593521295740852,0.02699120175964807,0.05350745850829834,0.06329286142771445,0.09455936812637472,0.12241679664067187,0.1316627074585083,0.1354526294741052,0.10550429914017197,0.06622607478504298,0.04354405118976205,0.03531909618076385,0.034424635072985404,0.028125854829034194,0.018778004399120175,0.010006278744251149,0.00532125574885023,0.002309498100379924,0.0012,0.0002230353929214157,2.511497700459908e-05,1.9996000799840033e-07
171	808663725	5000.0	0.001	0.00139	0.006	1.027500	0.000280623875224955,0.0022499900019996,0.009754769046190761,0.026662947410517897,0.0479750049990002,0.05868090381923615,0.07910997800439912,0.09577608478304339,0.09967766446710657,0.11964611077784443,0.12898208358328334,0.11611737652469506,0.09568038392321536,0.06156016796640672,0.0318750649870026,0.014179644071185762,0.006940731853629274,0.0034502699460107976,0.001287742451509698,0.00010849830033993202,3.919216156768646e-06,3.9992001599680065e-08
167	2899204763	5000.0	0.001	0.00139	0.006	0.924489	0.0007416116776644671,0.002580243951209758,0.011094701059788043,0.028258988202359527,0.05139052189562088,0.07462855428914217,0.09245810837832434,0.11612785442911418,0.1454991801639672,0.1499344131173765,0.12901119776044792,0.08682335532893422,0.05252309538092381,0.027443831233753248,0.014624875024995002,0.009292221555688863,0.0052551889622075585,0.0016684663067386522,0.0005620475904819036,8.046390721855629e-05,1.0797840431913617e-06
175	2371824319	5000.0	0.001	0.00139	0.006	0.821227	0.000280623875224955,0.0012773045390921816,0.012535412917416517,0.039707738452309536,0.08392441511697661,0.13073393321335733,0.15218944211157767,0.14849102179564086,0.1419974405118976,0.10987142571485703,0.07645310937812437,0.04293657268546291,0.02833013397320536,0.0184128374325135,0.007142651469706059,0.003818476304739052,0.0014024395120975804,0.0004116376724655069,7.538492301539692e-05,7.998400319936012e-06
189	2017747710	5000.0	0.001	0.00139	0.006	0.885377	0.0007786042791441711,0.009343491301739651,0.019841751649670065,0.033750289942011596,0.039850789842031595,0.06260363927214557,0.11316956608678265,0.1394111977604479,0.13937044591081785,0.13134925014997,0.11862787442511498,0.0889867626474705,0.05309538092381524,0.03113121375724855,0.011715856828634272,0.004539532093581284,0.001863227354529094,0.0004765446910617876,8.470305938812238e-05,9.878024395120976e-06
173	4085433007	5000.0	0.001	0.00139	0.006	1.090437	0.0004929814037192561,0.0026334733053389324,0.003398480303939212,0.005109818036392722,0.004673385322935413,0.005003799240151969,0.006517376524695061,0.013796600679864027,0.040222115576884626,0.07270145970805839,0.10360979804039191,0.15190109978004399,0.1605604079184163,0.14892133573285343,0.12128098380323936,0.08863359328134374,0.045840271945610876,0.016422195560887823,0.006131053789242152,0.0017031793641271746,0.0004160367926414717,2.8434313137372527e-05,2.1195760847830435e-06
174	1492939451	5000.0	0.001	0.00139	0.006	0.987054	0.0015224555088982203,0.0029473305338932215,0.006222155568886223,0.010876544691061788,0.020006518696260748,0.03621851629674065,0.051014437112577485,0.0815878024395121,0.12557136572685462,0.14898152369526094,0.15739280143971207,0.13659764047190562,0.10645366926614677,0.05727090581883623,0.028567006598680264,0.014222755448910218,0.007716576684663068,0.0032403519296140774,0.0013900819836032794,0.0015038992201559687,0.00035512897420515895,0.00018148370325934813,0.000145250949810038,1.3757248550289942e-05,3.9992001599680065e-08
176	3591764672	5000.0	0.001	0.00139	0.006	1.060579	0.0003296140771845631,0.0010413117376524695,0.0007856828634273146,0.002214877024595081,0.0066877024595080985,0.012532293541291742,0.021101339732053588,0.03824631073785243,0.052289342131573685,0.07372357528494301,0.09426606678664268,0.12221975604879025,0.13347574485102978,0.13457820435912818,0.10647458508298341,0.06948254349130174,0.04744551089782044,0.03175888822235553,0.024586522695460907,0.017191481703659268,0.00668874225154969,0.0018994601079784044,0.0005560087982403519,0.00033777244551089783,8.066386722655468e-05,4.439112177564487e-06,1.5596880623875224e-06
172	345852588	5000.0	0.001	0.00139	0.006	0.607607	0.001836632673465307,0.009555168966206758,0.020943891221755648,0.03545170965806839,0.06415132973405319,0.0958511897620476,0.14019060187962407,0.15601103779244152,0.14570597880423916,0.10813613277344532,0.07338024395120976,0.06589546090781843,0.04508042391521696,0.02328878224355129,0.010499020195960808,0.0029858028394321137,0.0009060987802439512,0.00011585682863427315,1.3997200559888023e-05,6.39872025594881e-07
178	1443517139	5000.0	0.001	0.00139	0.006	0.830630	0.00031661667666466704,0.00041015796840631876,0.0005644871025794841,0.0025404119176164765,0.0021932013597280543,0.006285822835432914,0.020092301539692062,0.04763615276944611,0.07317064587082583,0.10894553089382124,0.15470453909218157,0.16409274145170966,0.1424507898420316,0.10935480903819236,0.0778508698260348,0.04935232953409318,0.02597984403119376,0.009730213957208559,0.0030759048190361926,0.0009165766846630673,0.000291501699660068,4.183163367326535e-05,2.679464107178564e-06,3.9992001599680065e-08
