sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	874137756	5000.0	0.001	0.00098	0.02	0.561820	0.00011697660467906418,0.0008477104579084183,0.0024807838432313535,0.0070018396320735855,0.01639868026394721,0.025965206958608277,0.031297060587882425,0.03475272945410918,0.04189398120375925,0.056252669466106776,0.07279504099180165,0.08890381923615277,0.09298836232753449,0.09201927614477104,0.08346386722655469,0.0788879824035193,0.06815444911017797,0.05396548690261948,0.04380979804039192,0.03212697460507898,0.022875584883023395,0.018188082383523294,0.012391801639672066,0.008136572685462907,0.00496996600679864,0.0034207158568286345,0.0021339332133573285,0.0013251349730053989,0.0012167966406718656,0.0005747250549890022,0.00021615676864627075,0.0002457108578284343,0.00010081983603279343,6.034793041391722e-05,1.0237952409518097e-05,7.398520295940812e-06,3.039392121575685e-06,2.7994401119776043e-07
36	4051660982	5000.0	0.001	0.00098	0.02	0.508572	0.00020223955208958209,0.0006201959608078384,0.0015740851829634073,0.00465994801039792,0.014733173365326934,0.03283307338532294,0.05327374525094981,0.0751622875424915,0.09613869226154768,0.10695976804639072,0.10837032593481304,0.10227806438712257,0.09409510097980404,0.08174529094181164,0.06626622675464908,0.05015120975804839,0.03504731053789242,0.024621795640871826,0.016421875624875026,0.01082615476904619,0.007736772645470906,0.005561887622475505,0.004749890021995601,0.002518256348730254,0.0015328534293141372,0.0007882423515296941,0.0006431113777244552,0.00025874825034993,0.00013849230153969205,6.326734653069386e-05,2.6274745050989802e-05,1.0397920415916818e-06,5.99880023995201e-07
40	779342024	5000.0	0.001	0.00098	0.02	0.593347	2.9754049190161967e-05,0.00015760847830433914,0.0008275144971005799,0.0015454509098180363,0.002946130773845231,0.0037669266146770648,0.007372165566886623,0.01838116376724655,0.03556128774245151,0.052048470305938815,0.0671364927014597,0.08417668466306738,0.09647138572285544,0.09601879624075185,0.09425050989802039,0.08756160767846431,0.07756580683863228,0.06482707458508298,0.05422887422515497,0.04308946210757848,0.034628234353129374,0.027431953609278144,0.01843631273745251,0.012283943211357728,0.008459148170365928,0.004995680863827234,0.002940251949610078,0.0015375724855028995,0.0005641671665666866,0.00022519496100779844,8.86622675464907e-05,7.666466706658668e-05,0.0001612877424515097,9.318136372725455e-05,7.530493901219756e-05,3.2033593281343733e-05,6.918616276744651e-06,3.199360127974405e-07
41	24705224	5000.0	0.001	0.00098	0.02	0.665665	4.907018596280744e-05,0.0007783243351329734,0.0036535492901419715,0.009464667066586682,0.015448190361927615,0.02651021795640872,0.0431628874225155,0.06705438912217557,0.09836832633473305,0.1112249150169966,0.11891401719656068,0.11497324535092981,0.10029606078784244,0.08410437912417516,0.06369314137172566,0.04640899820035993,0.03260267946410718,0.02208290341931614,0.016139412117576486,0.010838352329534093,0.007052189562087583,0.003833273345330934,0.0019149770045990802,0.0007956008798240352,0.0003907618476304739,9.862027594481104e-05,6.026794641071786e-05,4.9110177964407116e-05,3.235352929414117e-05,4.9590081983603276e-06,1.5996800639872026e-07
30	1628207275	5000.0	0.001	0.00098	0.02	0.606723	0.00018188362327534494,0.0005888022395520896,0.002851109778044391,0.006273905218956209,0.009894581083783244,0.019720735852829435,0.03728190361927614,0.06244019196160768,0.07578616276744651,0.07945270945810838,0.08091777644471106,0.08067430513897221,0.08639452109578084,0.08854293141371726,0.08130293941211758,0.0727124175164967,0.061964167166566685,0.04726562687462507,0.03516592681463707,0.025548130373925216,0.016908058388322336,0.010832873425314938,0.007494901019796041,0.0044622675464907014,0.0026184363127374527,0.0014119576084783043,0.0009122975404919016,0.0002867426514697061,9.18616276744651e-05,1.891621675664867e-05,9.598080383923216e-07
37	1215310013	5000.0	0.001	0.00098	0.02	0.599707	5.514897020595881e-05,0.0009181363727254549,0.003696740651869626,0.007889102179564088,0.010558488302339531,0.013536692661467706,0.018511897620475906,0.021590441911617676,0.02761403719256149,0.03604367126574685,0.049782843431313735,0.0658117576484703,0.0776985402919416,0.08065810837832434,0.07735552889422116,0.0779128574285143,0.08221935612877425,0.0794761847630474,0.06967202559488102,0.05520387922415517,0.04119032193561288,0.0323245350929814,0.023774605078984202,0.01681015796840632,0.011641991601679664,0.007012277544491101,0.004783643271345731,0.0033952809438112376,0.0014985402919416118,0.0007458508298340332,0.00036624675064987004,0.00017900419916016795,6.59868026394721e-05,5.99880023995201e-06,1.199760047990402e-07
43	1305422026	5000.0	0.001	0.00098	0.02	0.682039	5.202959408118376e-05,0.00035620875824835034,0.0017739252149570086,0.003699620075984803,0.0072147570485902816,0.013134533093381324,0.01936860627874425,0.024885662867426515,0.03276056788642272,0.047821595680863825,0.06609902019596081,0.08667770445910818,0.09755392921415716,0.09848558288342331,0.09394513097380523,0.08712241551689662,0.07805742851429714,0.06725166966606679,0.05443519296140772,0.04202015596880624,0.03039120175964807,0.020036712657468505,0.012318496300739851,0.006972245550889822,0.0036584283143371327,0.0017065386922615476,0.000792001599680064,0.00048814237152569487,0.00034153169366126776,0.0001358128374325135,7.698460307938413e-05,0.0001241351729654069,0.0001791641671665667,5.618876224755049e-05,5.158968206358728e-06,1.5196960607878424e-06
44	3354167502	5000.0	0.001	0.00098	0.02	0.782400	0.0002138372325534893,0.0012621475704859028,0.0051606878624275146,0.012396920615876824,0.021705538892221557,0.030203079384123175,0.036742011597680466,0.049568846230753846,0.06640167966406718,0.07750173965206959,0.07684279144171166,0.07888122375524895,0.07963115376924615,0.07864651069786043,0.07596824635072985,0.06786446710657869,0.054500659868026394,0.04606498700259948,0.04097736452709458,0.031384483103379324,0.021940411917616476,0.015215076984603079,0.00979008198360328,0.007451629674065187,0.005518936212757448,0.003792281543691262,0.002225594881023795,0.0009966806638672266,0.0006089182163567286,0.0003195760847830434,0.00013929214157168567,6.954609078184363e-05,1.0077984403119377e-05,3.4793041391721655e-06,3.9992001599680065e-08
45	622760143	5000.0	0.001	0.00098	0.02	0.490815	0.00013413317336532693,0.0005967206558688263,0.0018885422915416916,0.006512777444511098,0.015808158368326334,0.024988162367526493,0.037200759848030396,0.05878372325534893,0.08127034593081384,0.08964819036192762,0.09346942611477704,0.09338256348730253,0.08554061187762448,0.0787626474705059,0.07139120175964807,0.0614752649470106,0.05084371125774845,0.041790721855628876,0.03165678864227155,0.02337596480703859,0.015710457908418317,0.010460987802439512,0.007949770045990802,0.00601123775244951,0.004887142571485703,0.003005358928214357,0.0016321935612877425,0.0008611477704459108,0.00021855628874225156,0.0002001999600079984,0.00020103979204159168,0.00014053189362127575,0.00011629674065186963,4.09118176364727e-05,3.5752849430113974e-05,7.278544291141772e-06,7.198560287942411e-07
46	1510256848	5000.0	0.001	0.00098	0.02	0.576512	0.0006139572085582883,0.001422875424915017,0.0018605878824235153,0.0027604479104179165,0.004589842031593681,0.0071929614077184565,0.010922135572885423,0.01755996800639872,0.025570285942811438,0.042306538692261544,0.06717284543091381,0.08770549890021996,0.10577652469506099,0.10920807838432313,0.10398052389522096,0.09304863027394521,0.08215440911817637,0.06393349330133974,0.04402279544091182,0.03291005798840232,0.027865346930613877,0.023533173365326933,0.01783363327334533,0.01133121375724855,0.006495100979804039,0.0031916816636672666,0.0023627674465106978,0.0012984203159368127,0.0007880023995200959,0.0003262947410517896,0.00011601679664067187,0.00010485902819436113,3.567286542691462e-05,3.599280143971206e-06,1.7596480703859228e-06
48	2455242964	5000.0	0.001	0.00098	0.02	0.608908	0.00021195760847830434,0.0011040991801639672,0.004648230353929214,0.013849510097980404,0.02938116376724655,0.04317636472705459,0.06090885822835433,0.07719088182363527,0.08346890621875624,0.08091033793241352,0.07783083383323336,0.07735492901419716,0.08239344131173765,0.08217272545490902,0.06972685462907419,0.05579128174365127,0.0436882223555289,0.033830473905218955,0.027267906418716258,0.019880383923215356,0.013305938812237553,0.007557008598280344,0.005187122575484903,0.003655268946210758,0.002962607478504299,0.0016004399120175966,0.0005738052389522095,0.0001945610877824435,0.00013185362927414516,3.807238552289542e-05,5.958808238352329e-06
53	3704918244	5000.0	0.001	0.00098	0.02	0.623023	0.00012441511697660468,0.0007463307338532294,0.002229034193161368,0.003967086582683463,0.00420247950409918,0.004175244951009798,0.0038899420115976802,0.0038534293141371727,0.004625554889022196,0.009414517096580683,0.014095020995800839,0.018541611677664466,0.029794081183763248,0.04790301939612077,0.06497912417516497,0.08155988802239553,0.09828962207558488,0.10607694461107778,0.10643127374525095,0.09165946810637872,0.07676480703859229,0.06481783643271345,0.04696124775044991,0.03435708858228354,0.02599772045590882,0.019202239552089582,0.013177004599080184,0.008790521895620875,0.005796960607878424,0.0032024395120975806,0.0020564287142571486,0.0010933413317336532,0.0005047790441911618,0.00048414317136572687,0.00019572085582883424,3.6272745450909816e-05,3.1993601279744052e-06,1.5996800639872026e-07
47	3391785168	5000.0	0.001	0.00098	0.02	0.569897	0.00035112977404519095,0.001733013397320536,0.0030346730653869228,0.003761767646470706,0.005359248150369926,0.008753929214157168,0.016603519296140772,0.027685662867426516,0.04779744051189762,0.07023863227354529,0.09202851429714057,0.10371937612477504,0.10381687662467506,0.09565854829034193,0.0852627074585083,0.07727986402719456,0.06866014797040591,0.055306818636272743,0.042612997400519895,0.03224111177764447,0.023643351329734053,0.01383375324935013,0.007663787242551489,0.0050076784643071385,0.0031139772045590884,0.0019463307338532293,0.0013775644871025796,0.0005638072385522895,0.0003007398520295941,0.0002680663867226555,0.00020639872025594882,0.00013765246950609878,2.6874625074985e-05,3.7992401519696063e-06,2.399520095980804e-07
49	2962149588	5000.0	0.001	0.00098	0.02	0.629080	5.0189962007598483e-05,0.00017500499900019995,0.0004531893621275745,0.0011469706058788243,0.0025385322935412916,0.004236032793441312,0.007265186962607479,0.014531613677264547,0.024295980803839233,0.0348131173765247,0.048286702659468106,0.061468946210757845,0.07985858828234353,0.0920889822035593,0.09605502899420117,0.08978008398320336,0.07759972005598881,0.06646470705858828,0.057043111377724456,0.04497068586282744,0.036699220155968805,0.029816956608678263,0.0257627674465107,0.02346490701859628,0.0201126574685063,0.01688410317936413,0.015371765646870626,0.011267826434713057,0.007291701659668066,0.004926014797040592,0.0028715456908618275,0.0013998000399920016,0.000583123375324935,0.0002461507698460308,4.903019396120776e-05,7.126574685062987e-05,5.2189562087582484e-05,6.11877624475105e-06,4.799040191961608e-07
55	592867559	5000.0	0.001	0.00098	0.02	0.595723	0.00015656868626274744,0.0005948010397920416,0.0014548290341931615,0.003646990601879624,0.009046670665866827,0.014714417116576685,0.0246376724655069,0.03376844631073785,0.045865186962607475,0.06049910017996401,0.0804621475704859,0.09879420115976804,0.10421035792841432,0.10341691661667667,0.1036753449310138,0.09163035392921416,0.06869002199560088,0.05134165166966607,0.03751497700459908,0.026857908418316336,0.01580375924815037,0.009795720855828834,0.006568006398720256,0.0038870625874825033,0.0019691661667666466,0.0007148970205958808,0.00023195360927814437,3.699260147970406e-05,1.255748850229954e-05,1.319736052789442e-06
52	3758387423	5000.0	0.001	0.00098	0.02	0.486298	0.0003375724855028994,0.0023072985402919416,0.00558872225554889,0.008303859228154369,0.013934573085382923,0.023499500099980003,0.03197896420715857,0.04656660667866427,0.06423571285742852,0.08036384723055388,0.09466006798640272,0.10437612477504499,0.09553409318136373,0.08082659468106379,0.06668298340331934,0.05463023395320936,0.04606814637072586,0.03852925414917017,0.03144023195360928,0.02711869626074785,0.022905338932213557,0.018030833833233353,0.013063947210557888,0.008923535292941412,0.006978164367126575,0.004957568486302739,0.0035595680863827234,0.0024207158568286345,0.001217876424715057,0.0006373525294941012,0.00024943011397720455,5.8388322335532896e-05,1.0917816436712657e-05,3.1593681263747252e-06,1.199760047990402e-07
60	3650898177	5000.0	0.001	0.00098	0.02	0.722101	0.00010197960407918417,0.0007040991801639672,0.0035223355328934214,0.011123055388922215,0.021582003599280145,0.03799104179164167,0.061833913217356526,0.0836005198960208,0.09520247950409919,0.10578320335932813,0.11238364327134573,0.1119504099180164,0.09751985602879425,0.07663339332133573,0.05885270945810838,0.04210277944411118,0.02953117376524695,0.01911641671665667,0.011739452109578084,0.007371045790841832,0.005376044791041792,0.003233513297340532,0.0016423915216956608,0.0006148370325934813,0.0003677264547090582,8.934213157368527e-05,2.6314737052589482e-05,4.1991601679664066e-06,1.199760047990402e-07
51	3958063323	5000.0	0.001	0.00098	0.02	0.580647	0.00022915416916616677,0.0011779244151169765,0.002568126374725055,0.004248590281943612,0.011058508298340331,0.02407378524295141,0.03702911417716457,0.055138852229554086,0.07389806038792242,0.08241175764847031,0.09118388322335533,0.09189298140371925,0.08637856428714256,0.07781431713657269,0.07203163367326534,0.06929202159568086,0.0604878624275145,0.045364727054589084,0.03432153569286143,0.025519816036792643,0.01801119776044791,0.01313489302139572,0.009652989402119576,0.005915056988602279,0.003914217156568686,0.001998880223955209,0.0009218156368726255,0.0002723455308938212,4.343131373725255e-05,1.3197360527894422e-05,7.598480303939212e-07
50	3354599640	5000.0	0.001	0.00098	0.02	0.489016	0.0009464507098580284,0.0073148170365926815,0.020520655868826235,0.038248190361927614,0.05990869826034793,0.0757992801439712,0.08715852829434113,0.08795200959808039,0.08734353129374126,0.08425290941811638,0.07867438512297541,0.07319168166366727,0.06029918016396721,0.047920175964807035,0.03745502899420116,0.03169718056388722,0.025992961407718455,0.019011597680463906,0.01443119376124775,0.015049150169966007,0.011947610477904418,0.009562167566486703,0.007268786242751449,0.005156928614277145,0.004134013197360528,0.0035528494301139773,0.0025643271345730852,0.00146750649870026,0.0009164567086582683,0.0001959608078384323,3.77124575084983e-05,2.2835432913417317e-05,3.5592881423715255e-06,1.6796640671865626e-06
54	1761339623	5000.0	0.001	0.00098	0.02	0.694262	4.239152169566087e-05,0.0003203359328134373,0.0008033993201359728,0.0021185762847430512,0.006984723055388923,0.020651869626074786,0.04208434313137373,0.06408794241151769,0.08376804639072186,0.09849726054789042,0.10517992401519696,0.10908598280343931,0.10203355328934213,0.0871502099580084,0.07329046190761848,0.058074865026994604,0.0432129974005199,0.03157972405518896,0.020869386122775446,0.015232233553289343,0.011680503899220157,0.007706818636272745,0.005506378724255149,0.0030701459708058387,0.0019899620075984805,0.0016061587682463508,0.0009260947810437912,0.0007045390921815637,0.0004711857628474305,0.00028494301139772045,0.00025890821835632875,0.00033453309338132375,0.00022823435312937411,8.80623875224955e-05,6.374725054989002e-05,1.0197960407918416e-05,8.398320335932813e-07,2.399520095980804e-07,2.7994401119776043e-07
