sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	354478854	5000.0	0.0004	0.000204	0.006	0.602845	0.002868386322735453,0.012783243351329734,0.02686978604279144,0.04583851229754049,0.07948286342731453,0.09421415716856629,0.12399216156768646,0.12495236952609479,0.1111379724055189,0.07724415116976605,0.057075344931013794,0.06750345930813838,0.06202163567286543,0.0480368326334733,0.028188842231553688,0.019593201359728054,0.009122255548890222,0.004799080183963207,0.0025882823435312936,0.001021755648870226,0.0005850829834033193,7.810437912417517e-05,2.519496100779844e-06
194	3709334278	5000.0	0.0004	0.000204	0.006	0.571781	0.0009372125574885023,0.006259748050389922,0.026159208158368325,0.04272753449310138,0.08675676864627074,0.10720411917616476,0.12960771845630875,0.12688186362727455,0.13324283143371327,0.10479448110377924,0.0693625274945011,0.05241391721655669,0.03667254549090182,0.029074465106978604,0.020470545890821836,0.009341691661667666,0.0035169366126774643,0.0028353129374125174,0.0025370525894821035,0.0012474705058988203,0.0016071985602879423,0.002351369726054789,0.0015528494301139772,0.0012967806438712258,0.0006559088182363528,0.0004369526094781044,5.346930613877224e-05,1.5196960607878424e-06
195	4170941193	5000.0	0.0004	0.000204	0.006	0.494480	0.004552369526094781,0.022754569086182765,0.06385826834633074,0.11912653469306139,0.1390607078584283,0.14623371325734852,0.15257604479104178,0.12552313537292542,0.08943319336132774,0.05450957808438312,0.032058268346330736,0.01818856228754249,0.015122775444911018,0.008502939412117577,0.004829034193161367,0.0022375524895020997,0.0012472705458908219,0.00018196360727854428,3.5192961407718455e-06
196	3978963722	5000.0	0.0004	0.000204	0.006	0.493322	0.0014911417716456708,0.010204399120175964,0.025385442911417717,0.0556755848830234,0.10152069586082783,0.12281023795240952,0.11791745650869825,0.12244763047390522,0.12565882823435312,0.0981000599880024,0.06472277544491102,0.04502067586482703,0.0326498700259948,0.023936212757448512,0.019639552089582082,0.012948730253949211,0.008316936612677465,0.0039884823035392925,0.0017360527894421116,0.0016552289542091582,0.002107138572285543,0.001031753649270146,0.0009007798440311938,9.522095580883823e-05,3.335332933413317e-05,5.678864227154569e-06,7.998400319936013e-08
199	1800887055	5000.0	0.0004	0.000204	0.006	0.805132	0.001729254149170166,0.009155448910217957,0.016054549090181964,0.024517576484703058,0.0376253149370126,0.07059308138372325,0.09342323535292942,0.11863139372125575,0.1329015796840632,0.13364007198560288,0.1180250349930014,0.09582707458508298,0.06102799440111978,0.036634633073385325,0.019037352529494102,0.009688062387522496,0.008626474705058989,0.005612757448510298,0.0035606478704259146,0.002474625074985003,0.0006722655468906219,0.0002009598080383923,0.000157248550289942,0.00014873025394921015,3.2913417316536696e-05,1.7196560687862428e-06
198	3892042510	5000.0	0.0004	0.000204	0.006	0.350514	0.0011972405518896221,0.005302699460107979,0.014566886622675464,0.04595436912617477,0.08337960407918417,0.11812077584483104,0.1328889822035593,0.1255359328134373,0.1048122775444911,0.08154089182163567,0.06565286942611477,0.05586774645070986,0.04573621275744851,0.037647990401919615,0.02934761047790442,0.02167870425914817,0.015248550289942011,0.008950489902019597,0.004770285942811437,0.0015762847430513898,0.00020115976804639072,2.0715856828634272e-05,1.7196560687862428e-06
197	2381683469	5000.0	0.0004	0.000204	0.006	0.404638	0.0031201759648070387,0.012520495900819837,0.037192401519696064,0.07449066186762647,0.1061748050389922,0.13141707658468307,0.1439132573485303,0.14498512297540492,0.12023291341731654,0.07815412917416517,0.05279396120775845,0.03723391321735653,0.024885942811437713,0.014131373725254949,0.00937004599080184,0.004801679664067186,0.002411997600479904,0.0012857028594281143,0.0005933213357328535,0.0002563887222555489,2.3355328934213156e-05,1.1037792441511698e-05,2.399520095980804e-07
209	3700437808	5000.0	0.0004	0.000204	0.006	0.366046	0.0016067186562687462,0.006300899820035993,0.03623395320935813,0.08437308538292342,0.10581399720055988,0.10759356128774245,0.12104487102579484,0.11589238152369526,0.09809518096380723,0.08663159368126375,0.06982135572885423,0.055813077384523097,0.038592761447710455,0.027939612077584483,0.021009478104379125,0.012686822635472906,0.005501499700059988,0.002974765046990602,0.0011254549090181963,0.00038168366326734655,0.0004263547290541892,0.00013665266946610678,4.1991601679664066e-06,3.9992001599680065e-08
202	3157697293	5000.0	0.0004	0.000204	0.006	0.794433	0.002150889822035593,0.009478984203159369,0.014816916616676664,0.028465746850629876,0.04509614077184563,0.07872729454109179,0.12672177564487103,0.15643551289742053,0.16272709458108378,0.1348745450909818,0.09527738452309538,0.06731497700459908,0.0431874825034993,0.017183923215356927,0.00782263547290542,0.006306738652269546,0.0023903219356128775,0.000704619076184763,0.0002446710657868426,6.894621075784843e-05,3.3993201359728056e-06
212	1643709240	5000.0	0.0004	0.000204	0.006	0.565726	0.004752049590081984,0.02197132573485303,0.034505658868226353,0.073826074785043,0.12377424515096981,0.16374433113377324,0.14993525294941012,0.12791741651669666,0.10206498700259949,0.07769694061187762,0.05276116776644671,0.029451549690061987,0.01862379524095181,0.010799760047990402,0.004707698460307938,0.00282623475304939,0.0005357328534293141,0.00010245950809838032,3.279344131173765e-06,3.9992001599680065e-08
208	3024778023	5000.0	0.0004	0.000204	0.006	0.476170	0.0026194361127774447,0.014612917416516697,0.02918216356728654,0.03859856028794241,0.058386682663467304,0.08880503899220156,0.11677932413517296,0.12454517096580683,0.10432397520495901,0.08725166966606679,0.07707138572285543,0.05608626274745051,0.05386106778644271,0.04471501699660068,0.03493241351729654,0.028032913417316535,0.01566870625874825,0.013215756848630274,0.006673105378924215,0.003616356728654269,0.0008364327134573085,0.0001127374525094981,2.999400119976005e-05,4.1631673665266944e-05,1.279744051189762e-06
201	2103880465	5000.0	0.0004	0.000204	0.006	0.564865	0.002501739652069586,0.010178244351129774,0.03614097180563887,0.08167694461107779,0.1102234353129374,0.11421099780043992,0.11995620875824835,0.12326430713857228,0.105900099980004,0.09158012397520496,0.07225710857828434,0.05039728054389122,0.033430673865226954,0.023180803839232152,0.014413197360527895,0.006348930213957209,0.0029785242951409717,0.0011916816636672665,0.0001636872625474905,5.038992201559688e-06
200	36102928	5000.0	0.0004	0.000204	0.006	0.419049	0.0030587882423515297,0.010598880223955208,0.04270121975604879,0.07482143571285743,0.09363095380923815,0.11018352329534094,0.11842119576084784,0.11526922615476905,0.09016912617476505,0.06756720655868827,0.06321731653669266,0.07119104179164167,0.062224275144971,0.03533021395720856,0.018372125574885025,0.01130493901219756,0.006644191161767647,0.0030741851629674066,0.0016595480903819236,0.000382123575284943,0.00016388722255548892,1.4597080583883224e-05
205	3825392418	5000.0	0.0004	0.000204	0.006	0.664776	0.0009136972605478904,0.009244231153769246,0.02167714457108578,0.04740455908818236,0.07319560087982403,0.1028616276744651,0.12217328534293141,0.14066586682663468,0.12332073585282943,0.10200863827234553,0.07613481303739252,0.06918340331933613,0.04232113577284543,0.026995320935812837,0.01389362127574485,0.007638032393521296,0.004286702659468107,0.003400159968006399,0.0033922815436912617,0.0027519296140771847,0.002204159168166367,0.0014257148570285944,0.0013465306938612277,0.0008788242351529694,0.0004924615076984603,0.0001825234953009398,6.878624275144971e-06,1.199760047990402e-07
213	1125360444	5000.0	0.0004	0.000204	0.006	0.612054	0.003513617276544691,0.014621635672865427,0.03079408118376325,0.06241091781643671,0.10244139172165567,0.13004875024995002,0.13835932813437313,0.12080219956008799,0.1102362727454509,0.09072925414917017,0.07487342531493701,0.04612973405318936,0.024570845830833833,0.013356408718256349,0.008392801439712057,0.006660907818436312,0.005939092181563688,0.004640191961607678,0.0044047190561887625,0.003813397320535893,0.0017425314937012598,0.000857748450309938,0.00031405718856228755,0.00010013997200559888,9.034193161367727e-05,8.098380323935213e-05,1.0397920415916817e-05,6.0427914417116573e-05,4.1991601679664066e-06,1.9996000799840033e-07
207	140053286	5000.0	0.0004	0.000204	0.006	0.534006	0.0018589082183563287,0.00601379724055189,0.014558528294341132,0.027282863427314535,0.06064815036992602,0.10428126374725055,0.1421880423915217,0.1513255348930214,0.12575216956608679,0.10122763447310539,0.07052325534893021,0.06026554689062188,0.05129662067586483,0.03209690061987602,0.02101111777644471,0.013722775444911017,0.0061190961807638476,0.0037769246150769847,0.002140771845630874,0.001857628474305139,0.0009888022395520895,0.0006962207558488302,0.00024043191361727655,0.00012309538092381524,3.919216156768646e-06
206	2285275941	5000.0	0.0004	0.000204	0.006	0.351598	0.004190161967606479,0.024113017396520695,0.040525854829034196,0.07536696660667866,0.1151378524295141,0.13353361327734453,0.11236680663867227,0.09619320135972806,0.0886499100179964,0.06930389922015597,0.05630409918016397,0.05177068586282743,0.0472377524495101,0.03364595080983803,0.023919056188762246,0.015933093381323735,0.006989442111577685,0.003549330133973205,0.0010265546890621876,0.00020135972805438912,4.095180963807239e-05,4.399120175964807e-07
204	2973938464	5000.0	0.0004	0.000204	0.006	0.549097	0.001131613677264547,0.006724695060987803,0.028346610677864426,0.053798240351929615,0.10619824035192961,0.15839608078384323,0.16511681663667266,0.14172165566886621,0.1149490901819636,0.0779632473505299,0.05084315136972605,0.04218492301539692,0.025829674065186964,0.014187122575484903,0.007409238152369526,0.0022269146170765847,0.0016915416916616676,0.0008429514097180563,0.00039236152769446113,2.1195760847830434e-05,2.443511297740452e-05,1.9996000799840033e-07
210	1077443376	5000.0	0.0004	0.000204	0.006	0.471292	0.00046286742651469704,0.008713217356528694,0.04182991401719656,0.11672309538092382,0.16403191361727654,0.17919188162367528,0.1600480703859228,0.10509886022795441,0.07852925414917017,0.05767886422715457,0.04035972805438912,0.024249190161967606,0.013467906418716256,0.006207958408318336,0.0025930413917216555,0.0006304339132173566,0.00011857628474305139,4.027194561087782e-05,1.735652869426115e-05,7.5984803039392126e-06
203	2342671125	5000.0	0.0004	0.000204	0.006	0.478565	0.004234353129374125,0.025520615876824634,0.05492429514097181,0.09192389522095581,0.11610449910017996,0.1451736452709458,0.13987678464307138,0.11646970605878824,0.08521687662467506,0.06424627074585083,0.055574365126974605,0.042175764847030596,0.02699752049590082,0.013933173365326935,0.008485782843431313,0.0054215556888622275,0.0022947810437912415,0.0008151969606078784,0.0005423315336932613,6.31873625274945e-05,4.999000199960008e-06,3.9992001599680065e-07
216	4269189962	5000.0	0.0004	0.000204	0.006	0.461542	0.009953449310137972,0.050592961407718455,0.07009546090781843,0.09303643271345731,0.12750893821235754,0.14822883423315336,0.1392754649070186,0.10923019396120776,0.08316416716656669,0.05212453509298141,0.032586762647470506,0.02464611077784443,0.01712745450909818,0.015836712657468506,0.00653125374925015,0.003448630273945211,0.005087342531493701,0.007297020595880824,0.0033150569886022797,0.0007779644071185763,0.00011645670865826835,1.7916416716656668e-05,8.798240351929614e-07
215	2288923461	5000.0	0.0004	0.000204	0.006	0.413477	0.00830369926014797,0.03057084583083383,0.06840411917616476,0.1040007598480304,0.12885602879424116,0.12733317336532693,0.09039292141571685,0.08958092381523695,0.08004267146570686,0.06915504899020196,0.05892245550889822,0.03750245950809838,0.021519096180763846,0.020613437312537494,0.024004439112177565,0.016219636072785443,0.012291701659668067,0.005597200559888022,0.004407638472305539,0.0017090181963607279,0.00048034393121375725,7.00259948010398e-05,2.1795640871825633e-05,5.598880223955209e-07
214	2952749891	5000.0	0.0004	0.000204	0.006	0.401046	0.0017607278544291142,0.012671865626874624,0.055658948210357925,0.09851521695660868,0.12115320935812837,0.11470641871625675,0.12315648870225955,0.0959495300939812,0.07926666666666667,0.07772641471705659,0.06837028594281144,0.04871957608478304,0.039287942411517694,0.02620755848830234,0.015471305738852229,0.008765366926614677,0.00678876224755049,0.003331013797240552,0.0008958608278344331,0.001039352129574085,0.000349250149970006,0.0001801639672065587,2.7714457108578283e-05,3.5992801439712056e-07
211	2313792304	5000.0	0.0004	0.000204	0.006	0.386081	0.0023181763647270545,0.013894101179764046,0.044168366326734654,0.07520711857628475,0.10904303139372126,0.14414149170165966,0.13276856628674266,0.1314125574885023,0.1146116776644671,0.10495576884623076,0.0627625274945011,0.03524175164967006,0.015875424915016995,0.008804079184163167,0.00375872825434913,0.0008406718656268746,0.0001801639672065587,1.3677264547090581e-05,2.1195760847830435e-06
217	3885538126	5000.0	0.0004	0.000204	0.006	0.644684	0.0037565286942611476,0.024780243951209757,0.06077944411117776,0.10813361327734453,0.1574725454909018,0.16770413917216556,0.12943571285742853,0.0910378324335133,0.06780367926414717,0.05397128574285143,0.04178980203959208,0.028598440311937614,0.02036604679064187,0.016410357928414318,0.008514737052589483,0.00623879224155169,0.004047910417916417,0.004413357328534293,0.002728134373125375,0.001648110377924415,0.0003426114777044591,2.4195160967806438e-05,2.4795040991801638e-06
218	3729578835	5000.0	0.0004	0.000204	0.006	0.429240	0.0037036992601479704,0.024605358928214357,0.048275824835032996,0.08201447710457908,0.12223587282543491,0.11849178164367126,0.11632057588482303,0.09585494901019796,0.0871134173165367,0.08645594881023795,0.07175236952609478,0.04932065586882624,0.035929574085182964,0.02505858828234353,0.014533173365326935,0.007230593881223755,0.00574885022995401,0.0026214357128574286,0.0015962007598480303,0.0009230953809238152,0.00018892221555688861,2.3755248950209957e-05,8.398320335932813e-07,3.9992001599680065e-08
219	3246793558	5000.0	0.0004	0.000204	0.006	0.382884	0.0019049790041991601,0.003490781843631274,0.026419756048790242,0.08521427714457108,0.11154657068586282,0.11849310137972406,0.12713009398120376,0.12297656468706258,0.1152495100979804,0.08977908418316337,0.06266554689062187,0.042026434713057385,0.036421955608878225,0.023203159368126374,0.013181683663267347,0.006205518896220756,0.007769006198760248,0.0040952209558088384,0.001708018396320736,0.0004822235552889422,3.567286542691462e-05,8.398320335932813e-07
220	1225071459	5000.0	0.0004	0.000204	0.006	0.553057	0.002334013197360528,0.00839868026394721,0.010855828834233153,0.0068939412117576485,0.017802199560087984,0.0545127374525095,0.10364475104979004,0.13511789642071587,0.15355852829434113,0.1457974405118976,0.11477888422315537,0.07609058188362328,0.053056988602279545,0.03718876224755049,0.024625994801039792,0.01792853429314137,0.016835592881423715,0.01096496700659868,0.005168966206758648,0.0026607078584283145,0.0014636672665466906,0.0002673465306938612,2.8314337132573486e-05,2.4155168966206757e-05,5.198960207958409e-07
227	524321677	5000.0	0.0004	0.000204	0.006	0.438298	0.002060107978404319,0.013668506298740252,0.03512621475704859,0.08732985402919416,0.1156867826434713,0.14498032393521296,0.14406598680263946,0.12761391721655668,0.1028873025394921,0.07456344731053789,0.0572129174165167,0.036766846630673866,0.020956648670265948,0.01279500099980004,0.0057647670465906815,0.003647390521895621,0.0014281143771245751,0.0005136972605478905,0.0011615276944611078,0.004853869226154769,0.0035464107178564287,0.0015747250549890022,0.0006488302339532093,0.0006303939212157568,0.00020755848830233953,3.0473905218956208e-05,1.267746450709858e-05,7.122575484903019e-05,0.00017440511897620476,8.518296340731854e-06,1.1397720455908818e-05,1.5996800639872026e-07
