sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	4099230525	5000.0	0.004	0.0054	0.006	1.105359	0.0005193361327734454,0.002699260147970406,0.007997880423915218,0.016732293541291743,0.035704419116176764,0.060482103579284144,0.10468138372325535,0.19137820435912817,0.21016004799040192,0.1498645870825835,0.09125574885022995,0.05936744651069786,0.035954049190161964,0.01830977804439112,0.007454749050189962,0.004299020195960808,0.0017748850229954009,0.0009327334533093381,0.0003795240951809638,4.8670265946810635e-05,3.839232153569286e-06,3.9992001599680065e-08
193	3178599233	5000.0	0.004	0.0054	0.006	0.867666	0.0003757248550289942,0.006015756848630274,0.050977204559088184,0.14918032393521297,0.2319627274545091,0.22948570285942813,0.16393481303739252,0.09313377324535092,0.04832897420515897,0.01914617076584683,0.005713857228554289,0.00146874625074985,0.00025242951409718055,2.0075984803039393e-05,3.3993201359728056e-06,3.199360127974405e-07
196	1830892361	5000.0	0.004	0.0054	0.006	1.030008	0.000605118976204759,0.0014149570085982804,0.007296740651869626,0.02707754449110178,0.0760129974005199,0.13863139372125574,0.1798268346330734,0.21215316936612677,0.18877868426314737,0.10283339332133573,0.040473425314937014,0.015969646070785843,0.0069297340531893625,0.0015067786442711458,0.00038672265546890625,9.750049990001999e-05,5.318936212757449e-06,3.9992001599680065e-08
197	1578314578	5000.0	0.004	0.0054	0.006	1.144983	0.00030265946810637874,0.002096140771845631,0.011327174565086983,0.026570245950809836,0.06819692061587683,0.12544307138572286,0.17458076384723056,0.17886514697060588,0.13649834033193362,0.10111445710857829,0.0791986802639472,0.055782763447310535,0.02543879224155169,0.011012157568486303,0.003090381923615277,0.0004013997200559888,7.838432313537292e-05,2.519496100779844e-06
199	610673498	5000.0	0.004	0.0054	0.006	1.353448	0.0008356328734253149,0.004967646470705859,0.029694741051789642,0.08778092381523696,0.16160491901619675,0.19918204359128175,0.19676952609478104,0.15711989602079585,0.09255188962207558,0.041459468106378725,0.018094021195760847,0.0076531093781243755,0.001970205958808238,0.00028630273945210957,2.955408918216357e-05,1.199760047990402e-07
198	1739043674	5000.0	0.004	0.0054	0.006	1.190612	0.00029558088382323534,0.0015625274945010998,0.009017276544691063,0.033408958208358326,0.10171461707658468,0.1812140371925615,0.21512045590881823,0.21460383923215356,0.1484749050189962,0.06389330133973205,0.023632713457308538,0.005028594281143771,0.0016921015796840632,0.0003082983403319336,3.0673865226954606e-05,2.1195760847830435e-06
200	2890312539	5000.0	0.004	0.0054	0.006	1.119168	0.0005398520295940812,0.00655624875024995,0.0357875624875025,0.10204883023395321,0.1733985602879424,0.2066381523695261,0.19311597680463907,0.1427886422715457,0.07959688062387522,0.03383395320935813,0.016329374125174965,0.006544251149770046,0.0018563887222555488,0.0006575484903019397,0.0002880623875224955,1.907618476304739e-05,6.39872025594881e-07
201	2894228320	5000.0	0.004	0.0054	0.006	1.173342	0.0005156968606278745,0.0029438912217556487,0.017319496100779843,0.047293421315736855,0.08638912217556488,0.15129422115576885,0.2073895620875825,0.20843123375324935,0.14874609078184364,0.08150677864427115,0.033771645670865824,0.011407598480303939,0.0026841431713657267,0.0002918616276744651,1.5156968606278745e-05,7.998400319936013e-08
202	2807305061	5000.0	0.004	0.0054	0.006	0.843505	0.0001895620875824835,0.002457388522295541,0.017440391921615676,0.08825186962607479,0.20940087982403519,0.26964051189762045,0.2119734853029394,0.12129158168366326,0.053056628674265145,0.018693981203759247,0.005704099180163967,0.001589642071585683,0.0002868626274745051,2.2955408918216355e-05,1.5996800639872026e-07
204	3690681192	5000.0	0.004	0.0054	0.006	1.088974	0.0002898620275944811,0.003089142171565687,0.011242791441711657,0.04269114177164567,0.10151613677264547,0.16870665866826634,0.19915760847830433,0.18683999200159968,0.1451005398920216,0.08449434113177365,0.037674345130973806,0.014579444111177764,0.0035895620875824835,0.0006056388722255549,0.00037228554289142174,4.607078584283143e-05,4.399120175964807e-06,3.9992001599680065e-08
203	1820769126	5000.0	0.004	0.0054	0.006	1.129678	0.0006345130973805239,0.003203599280143971,0.012343211357728454,0.0277750449910018,0.06710577884423115,0.11601063787242552,0.14195720855828833,0.1743005798840232,0.16248358328334334,0.11749194161167767,0.07523839232153569,0.05053357328534293,0.02692265546890622,0.012882063587282543,0.007238512297540492,0.0030259148170365927,0.0004996200759848031,0.00021835632873425315,0.00011677664467106579,1.803639272145571e-05
205	1683157866	5000.0	0.004	0.0054	0.006	1.082921	0.0005473305338932214,0.004240471905618876,0.022695740851829634,0.07613197360527894,0.15920959808038393,0.23337192561487702,0.22894817036592682,0.1550991801639672,0.08035092981403719,0.028756408718256347,0.008022195560887822,0.0021448110377924414,0.00044359128174365127,3.707258548290342e-05,5.99880023995201e-07
207	2143992693	5000.0	0.004	0.0054	0.006	1.225966	0.00026874625074985,0.0020861427714457107,0.0035929214157168566,0.005305658868226355,0.008958248350329934,0.02045738852229554,0.060847910417916415,0.13508490301939613,0.1947862827434513,0.18566566686662667,0.14189582083583283,0.1083013797240552,0.06426874625074985,0.039361967606478705,0.019792361527694462,0.007276624675064987,0.0015694061187762447,0.00043979204159168164,3.83123375324935e-05,1.7196560687862428e-06
208	2852615033	5000.0	0.004	0.0054	0.006	0.912673	0.0006272745450909818,0.0020282743451309738,0.00549126174765047,0.028839672065586883,0.10595464907018597,0.22316684663067388,0.23244055188962207,0.17446994601079785,0.10032605478904219,0.06475828834233154,0.03955984803039392,0.01650993801239752,0.004749770045990802,0.0009200559888022395,0.00013297340531893623,2.451509698060388e-05,7.998400319936013e-08
206	1502094192	5000.0	0.004	0.0054	0.006	1.103414	0.0012960607878424316,0.012505938812237553,0.04022615476904619,0.053449550089982006,0.07846686662667467,0.11986518696260748,0.171625674865027,0.19115928814237151,0.15187730453909218,0.09000383923215356,0.055482103579284146,0.02432233553289342,0.007819676064787043,0.0015347730453909218,0.00033613277344531094,2.8074385122975403e-05,1.0397920415916818e-06
209	71990144	5000.0	0.004	0.0054	0.006	1.224402	0.0015086982603479304,0.010663867226554689,0.02966402719456109,0.07100815836832633,0.13066562687462507,0.1867252549490102,0.1985897620475905,0.18125490901819635,0.10444555088982203,0.05176380723855229,0.023304699060187964,0.006794561087782444,0.0026724655068986205,0.0008555888822235553,6.426714657068586e-05,1.867626474705059e-05,7.998400319936013e-08
211	3677977474	5000.0	0.004	0.0054	0.006	0.671370	0.00011345730853829234,0.010732253549290142,0.04955420915816837,0.1504503099380124,0.25934073185362927,0.24471881623675265,0.14997956408718258,0.07591757648470306,0.03193961207758448,0.01715492901419716,0.007836432713457308,0.0019759248150369928,0.0002737852429514097,1.1757648470305939e-05,6.39872025594881e-07
213	1411412868	5000.0	0.004	0.0054	0.006	0.837519	0.0004505098980203959,0.006160567886422715,0.01702747450509898,0.034317216556688665,0.06783047390521896,0.10864935012997401,0.14190357928414318,0.17564195160967808,0.2026995800839832,0.14088046390721856,0.06300555888822236,0.024824355128974206,0.011116016796640671,0.00402003599280144,0.000896620675864827,0.00034773045390921813,0.00020135972805438912,2.6394721055788843e-05,7.598480303939212e-07
214	4020630410	5000.0	0.004	0.0054	0.006	1.399413	0.00015168966206758648,0.0013076984603079384,0.006922655468906219,0.02936108778244351,0.08083963207358529,0.16420151969606078,0.23181715656868626,0.22245278944211158,0.1578129574085183,0.07647738452309538,0.023118056388722257,0.004691141771645671,0.0007423315336932614,7.698460307938413e-05,2.6674665066986603e-05,2.399520095980804e-07
212	816192387	5000.0	0.004	0.0054	0.006	1.138875	0.0007107778444311138,0.006877304539092181,0.030287742451509697,0.08143971205758849,0.14408194361127774,0.2067135372925415,0.20923419316136774,0.15017864427114577,0.0902763047390522,0.04600367926414717,0.018557888422315538,0.006792361527694461,0.005128254349130174,0.0030598280343931213,0.0006105978804239152,4.5750849830033995e-05,1.4797040591881624e-06
210	762616705	5000.0	0.004	0.0054	0.006	1.260353	0.0001289742051589682,0.00015120975804839033,0.00029322135572885423,0.000118376324735053,0.00023787242551489703,0.003662267546490702,0.017143011397720457,0.054063427314537095,0.10495252949410118,0.15885206958608278,0.182922775444911,0.16529714057188563,0.13725846830633873,0.09645970805838833,0.05078436312737453,0.019361647670465908,0.005674745050989802,0.0018572285542891422,0.0005588882223555289,0.00020063987202559487,2.1195760847830434e-05,2.399520095980804e-07
215	874470285	5000.0	0.004	0.0054	0.006	1.250175	0.0003754449110177964,0.0013984403119376124,0.0071635672865426915,0.023744131173765247,0.07362979404119176,0.15736688662267548,0.2403110977804439,0.24047914417116575,0.15034549090181965,0.07286106778644272,0.02467006598680264,0.006223275344931014,0.0011736852629474104,0.00022359528094381123,3.3993201359728057e-05,3.199360127974405e-07
217	1962292123	5000.0	0.004	0.0054	0.006	1.229303	0.0010114777044591082,0.007538852229554089,0.027039032193561286,0.06383487302539492,0.10976388722255549,0.13341771645670866,0.12904303139372125,0.11225562887422516,0.10958976204759048,0.09668870225954809,0.08870865826834633,0.0674125974805039,0.03498148370325935,0.013099140171965607,0.004384123175364927,0.0009779644071185763,0.00013025394921015797,8.702259548090383e-05,2.7634473105378926e-05,7.958408318336332e-06,1.9996000799840033e-07
216	2650354586	5000.0	0.004	0.0054	0.006	1.010919	0.0009108178364327134,0.01460875824835033,0.06435276944611078,0.1337862027594481,0.18251621675664867,0.2110998200359928,0.19551473705258948,0.12338008398320335,0.04890841831633673,0.017367846430713856,0.005725374925014997,0.001312137572485503,0.00047034593081383725,4.451109778044391e-05,1.959608078384323e-06
218	2814311327	5000.0	0.004	0.0054	0.006	0.966821	0.00038004399120175966,0.00345622875424915,0.014232433513297341,0.039911657668466306,0.09570805838832233,0.19914017196560688,0.2311650869826035,0.1818745450909818,0.11350485902819436,0.06775392921415717,0.03392965406918616,0.013278104379124175,0.003937532493501299,0.0009789242151569686,0.000689382123575285,4.343131373725255e-05,1.3637272545490901e-05,2.319536092781444e-06
219	1139145638	5000.0	0.004	0.0054	0.006	1.298172	0.0009360527894421116,0.0045833233353329336,0.013132293541291742,0.032334093181363724,0.06292165566886623,0.10407906418716256,0.14163043391321736,0.17286498700259947,0.1854775044991002,0.1391870425914817,0.08527170565886823,0.040621715656868625,0.012441991601679664,0.003818996200759848,0.000659748050389922,3.8352329534093184e-05,1.0397920415916818e-06
220	3849542566	5000.0	0.004	0.0054	0.006	1.217521	0.0007416516696660668,0.004421555688862227,0.011421795640871826,0.03474501099780044,0.07989262147570486,0.12936852629474105,0.15928366326734653,0.13443139372125576,0.09210241951609678,0.08446786642671465,0.09671365726854629,0.09285822835432914,0.05186442711457708,0.019924575084983003,0.0058956608678264345,0.001293501299740052,0.000422995400919816,0.0001261747650469906,2.3875224955008998e-05,3.9992001599680065e-07
221	728228784	5000.0	0.004	0.0054	0.006	1.048013	0.00036856628674265145,0.003541851629674065,0.011501699660067987,0.029039512097580485,0.06288314337132574,0.11920243951209758,0.15870557888422315,0.14650513897220555,0.14318448310337933,0.11499048190361928,0.07127346530693861,0.03822855428914217,0.029259628074385122,0.0285750449910018,0.025994041191761647,0.010417316536692662,0.004528294341131773,0.0010869426114777044,0.0005893221355728855,0.00012253549290141972,1.7596480703859228e-06,1.9996000799840033e-07
224	77820874	5000.0	0.004	0.0054	0.006	1.043019	0.0003062587482503499,0.0025240551889622077,0.009480943811237753,0.03840571885622875,0.10601431713657268,0.1924523095380924,0.23219856028794242,0.19651133773245352,0.12644823035392921,0.061532973405318936,0.02426102779444111,0.007237752449510098,0.0020222755448910217,0.0005077784443111378,8.46630673865227e-05,1.1797640471905619e-05
222	1614121914	5000.0	0.004	0.0054	0.006	0.943676	0.000884623075384923,0.007811477704459108,0.02556496700659868,0.08030133973205358,0.16381943611277744,0.22072969406118775,0.1926761047790442,0.1353624075184963,0.08652729454109179,0.043086982603479304,0.025960487902419515,0.012037952409518096,0.004199720055988803,0.0008500299940011998,0.00017868426314737054,8.798240351929614e-06
225	3573238732	5000.0	0.004	0.0054	0.006	0.967069	0.0005924815036992601,0.010874025194961008,0.038687302539492104,0.07523991201759649,0.12667950409918016,0.18558800239952009,0.2365004599080184,0.17167966406718657,0.09106666666666667,0.043691861627674466,0.014271065786842632,0.004074545090981803,0.0008405918816236752,0.0002104379124175165,3.4793041391721655e-06
226	3364201421	5000.0	0.004	0.0054	0.006	1.078776	0.0007270145970805839,0.004962087582483504,0.009539692061587682,0.010155888822235552,0.016297100579884025,0.031196600679864028,0.05691073785242951,0.12370609878024395,0.17744039192161568,0.19843243351329734,0.17065470905818836,0.11186754649070187,0.051804119176164766,0.023520375924815037,0.00900255948810238,0.0032842231553689262,0.0004529494101179764,4.383123375324935e-05,1.5196960607878424e-06,1.199760047990402e-07
231	2646088667	5000.0	0.004	0.0054	0.006	1.347003	5.682863427314537e-05,0.000785122975404919,0.007479864027194561,0.02740507898420316,0.054033073385322934,0.07836712657468506,0.11432861427714457,0.14317256548690263,0.16009142171565688,0.15180871825634873,0.12886674665066986,0.08198456308738253,0.035070585882823434,0.011327294541091782,0.0036438312337532495,0.0013140571885622875,0.00022879424115176963,3.535292941411718e-05,3.5992801439712056e-07
228	1164325840	5000.0	0.004	0.0054	0.006	1.406963	0.0010097580483903218,0.005245550889822035,0.015905658868226355,0.0416867426514697,0.09254821035792841,0.14615280943811237,0.1830359928014397,0.1954369526094781,0.1606751449710058,0.10061291741651669,0.04238848230353929,0.012141851629674065,0.0024687862427514497,0.0005608078384323136,6.0147970405918814e-05,6.710657868426315e-05,3.079384123175365e-06
232	1234918365	5000.0	0.004	0.0054	0.006	1.495114	0.00026350729854029194,0.001282623475304939,0.004239032193561288,0.008472185562887423,0.018446390721855627,0.04270977804439112,0.07551673665266946,0.11300823835232954,0.151999200159968,0.17365710857828434,0.17024439112177564,0.12261047790441912,0.07108274345130974,0.031452909418116376,0.011524095180963808,0.0029234153169366128,0.0005141771645670866,4.9830033993201356e-05,3.1593681263747252e-06
234	3281591266	5000.0	0.004	0.0054	0.006	1.137288	0.00017476504699060188,0.0008937812437512497,0.004119696060787843,0.01987374525094981,0.05148366326734653,0.13183303339332134,0.22446550689862027,0.23649786042791443,0.17199276144771045,0.08824903019396121,0.0439624875024995,0.01951385722855429,0.005905178964207158,0.0009194561087782444,0.0001105378924215157,4.639072185562888e-06
229	3915678678	5000.0	0.004	0.0054	0.006	1.725941	0.00022023595280943811,0.001560247950409918,0.005699700059988003,0.014445630873825235,0.030206998600279943,0.05308850229954009,0.08836940611877625,0.13334137172565486,0.1694241551689662,0.16457888422315536,0.13472941411717657,0.10213525294941012,0.06152001599680064,0.028229314137172567,0.0090624675064987,0.002520295940811838,0.000691381723655269,0.00015996800639872026,1.6116776644671066e-05,6.39872025594881e-07
230	3689657302	5000.0	0.004	0.0054	0.006	1.255340	0.0013697660467906418,0.00715748850229954,0.017360967806438712,0.04870917816436713,0.11246394721055789,0.18772733453309337,0.22099620075984802,0.1813505698860228,0.1195135372925415,0.06352453509298141,0.029318016396720655,0.00844615076984603,0.001847870425914817,0.00020351929614077186,1.0677864427114578e-05,2.399520095980804e-07
