sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	1364928964	5000.0	0.001	0.00075	0.02	0.515387	0.00010197960407918417,0.00041607678464307136,0.0013390121975604878,0.003209878024395121,0.007490981803639272,0.01782647470505899,0.02590989802039592,0.040387202559488106,0.058075664867026595,0.07940295940811838,0.09111469706058788,0.09995980803839233,0.10180059988002399,0.09597020595880824,0.08445610877824435,0.07230981803639272,0.05873017396520696,0.04723223355328934,0.038814317136572685,0.027679304139172165,0.018399080183963207,0.011375244951009798,0.007753009398120376,0.004439192161567686,0.002433633273345331,0.0015791641671665667,0.000994521095780844,0.0004975404919016197,0.00015732853429314137,8.254349130173965e-05,4.003199360127974e-05,1.7516496700659867e-05,2.439512097580484e-06,1.3597280543891223e-06
114	2661292490	5000.0	0.001	0.00075	0.02	0.572664	0.00022683463307338533,0.0011019396120775845,0.0022349530093981203,0.003472905418916217,0.005402279544091182,0.00777876424715057,0.014570645870825835,0.026282303539292142,0.039938532293541294,0.05392149570085983,0.06406766646670665,0.07399864027194561,0.08164583083383323,0.08918692261547691,0.09573989202159568,0.09359180163967207,0.0861992801439712,0.07298528294341132,0.05804659068186363,0.04311517696460708,0.029050869826034793,0.019911937612477504,0.013789282143571285,0.008671705658868226,0.005705098980203959,0.004053149370125975,0.0025808038392321534,0.0014129574085182963,0.0008089182163567287,0.0003109378124375125,0.00014809038192361527,4.1711657668466304e-05,6.63867226554689e-06,1.5996800639872026e-07
115	2707282389	5000.0	0.001	0.00075	0.02	0.630968	0.0001382123575284943,0.0013647670465906819,0.00626494701059788,0.012828554289142171,0.018888462307538493,0.024362327534493102,0.03194837032593481,0.04479840031993601,0.06692669466106779,0.08917964407118577,0.09735804839032193,0.10687174565086982,0.10350945810837832,0.09408066386722655,0.07991457708458308,0.06328218356328734,0.048432193561287744,0.03589322135572885,0.027136092781443712,0.01812873425314937,0.011960487902419516,0.007476104779044191,0.004009558088382324,0.0018197960407918417,0.001543251349730054,0.0010730653869226155,0.0005692861427714457,0.00016544691061787643,5.5348930213957205e-05,1.6836632673465307e-05,3.4793041391721655e-06,3.9992001599680065e-08
116	3507483098	5000.0	0.001	0.00075	0.02	0.551154	0.00030897820435912815,0.0023514097180563887,0.005865266946610678,0.011650829834033193,0.018942891421715655,0.027404239152169566,0.036476504699060185,0.0499878824235153,0.06694229154169166,0.0816619476104779,0.0921504099180164,0.09136676664667066,0.08704339132173565,0.0816611877624475,0.0713367326534693,0.058402679464107175,0.051818556288742254,0.04380187962407518,0.035300459908018396,0.027526694661067788,0.02013117376524695,0.014312097580483903,0.009804399120175965,0.006460347930413917,0.003686662667466507,0.0016071985602879423,0.0007974405118976205,0.0004493101379724055,0.0003085382923415317,0.00023447310537892422,9.786042791441712e-05,2.2675464907018596e-05,3.267346530693861e-05,2.54749050189962e-05,1.287742451509698e-05,1.5596880623875224e-05,1.9996000799840033e-07
107	4085828023	5000.0	0.001	0.00075	0.02	0.604606	0.00025046990601879625,0.002291381723655269,0.0075550489902019595,0.019450469906018796,0.038567086582683464,0.06162323535292941,0.08033173365326934,0.09570365926814638,0.10877784443111378,0.11256732653469306,0.10139496100779843,0.08924135172965407,0.07862975404919016,0.06349414117176565,0.04636784643071386,0.03461755648870226,0.023821435712857428,0.015286582683463307,0.009060187962407519,0.005510657868426315,0.0027081383723255347,0.0014534293141371727,0.000772125574885023,0.00030561887622475504,0.00012889422115576886,5.790841831633673e-05,2.2795440911817637e-05,6.11877624475105e-06,2.2395520895820834e-06
110	662815168	5000.0	0.001	0.00075	0.02	0.479502	0.00010969806038792241,0.0030504299140171965,0.014386202759448111,0.03239592081583683,0.05883479304139172,0.08589150169966006,0.10836708658268346,0.11531557688462307,0.11352029594081184,0.1045511697660468,0.08872217556488703,0.07362227554489102,0.05874225154969006,0.04582259548090382,0.033727014597080586,0.02386002799440112,0.014907698460307938,0.009371485702859427,0.006329534093181364,0.0039658068386322735,0.0025373325334933014,0.0013733653269346132,0.000442751449710058,0.00011565686862627474,3.3633273345330936e-05,2.7194561087782445e-06,7.598480303939212e-07,2.399520095980804e-07
118	4123064797	5000.0	0.001	0.00075	0.02	0.537832	8.40631873625275e-05,0.0007016596680663867,0.004562287542491501,0.014803799240151969,0.034594081183763246,0.05112389522095581,0.06029486102779444,0.07032045590881823,0.08717392521495701,0.09664431113777244,0.09770277944411118,0.09431773645270945,0.08724627074585083,0.07607726454709059,0.0623998800239952,0.05168458308338332,0.037276904619076186,0.025519616076784643,0.017052829434113178,0.01060491901619676,0.00647134573085383,0.00465742851429714,0.003406398720255949,0.002116976604679064,0.001415396920615877,0.0008353529294141172,0.0004585482903419316,0.00018096380723855228,0.00015284943011397722,7.766446710657868e-05,3.9592081583683266e-05,1.3597280543891223e-06
101	1560580511	5000.0	0.001	0.00075	0.02	0.511690	7.34253149370126e-05,0.00014469106178764248,0.001260507898420316,0.0040088382323535295,0.006890861827634473,0.01072749450109978,0.020551889622075586,0.03625662867426515,0.04954061187762448,0.057153049390121974,0.06620891821635673,0.07818368326334733,0.09168694261147771,0.10642343531293741,0.11120243951209759,0.09781983603279344,0.0800247550489902,0.05823243351329734,0.04342079584083183,0.03196520695860828,0.02015152969406119,0.012460827834433114,0.007329534093181364,0.003851349730053989,0.002036352729454109,0.0010574285142971405,0.0005026994601079784,0.0004131973605278944,0.0002256748650269946,0.00014381123775244952,4.471105778844231e-05,6.11877624475105e-06,3.199360127974405e-07
117	1298391515	5000.0	0.001	0.00075	0.02	0.515834	0.00016904619076184762,0.0006453109378124375,0.0011701659668066386,0.0033784443111377726,0.007611037792441512,0.01331365726854629,0.022935932813437313,0.03512133573285343,0.0522625874825035,0.07410553889222156,0.0921750049990002,0.10033937212557488,0.0980999400119976,0.09399880023995201,0.08635976804639073,0.075424675064987,0.06657236552689462,0.05434769046190762,0.03968586282743451,0.028256708658268348,0.01853365326934613,0.012838312337532494,0.009576764647070586,0.005845190961807639,0.00348122375524895,0.0017806438712257549,0.0011143371325734854,0.0004805838832233553,0.00026050789842031594,7.962407518496301e-05,3.083383323335333e-05,4.839032193561288e-06,2.399520095980804e-07
120	1569386985	5000.0	0.001	0.00075	0.02	0.489533	9.714057188562288e-05,0.00048434313137372525,0.00025550889822035594,0.00027358528294341134,0.0009600079984003199,0.004020595880823835,0.015533813237352529,0.02938652269546091,0.04628286342731454,0.06375976804639072,0.07954405118976204,0.08960599880023995,0.09800615876824635,0.09968110377924415,0.1001236952609478,0.09260391921615677,0.07914201159768046,0.06278016396720656,0.048177804439112175,0.03346110777844431,0.02082259548090382,0.014013917216556688,0.009049950009998,0.004693261347730454,0.0030537092581483702,0.00211001799640072,0.0009916816636672664,0.00042179564087182564,0.00021351729654069186,0.00018552289542091583,0.0001745250949810038,8.530293941211757e-05,3.839232153569286e-06,1.9996000799840033e-07
108	902136250	5000.0	0.001	0.00075	0.02	0.564733	0.00011469706058788242,0.001025274945010998,0.0026973005398920214,0.006754249150169966,0.01338628274345131,0.02497104579084183,0.04701619676064787,0.07494321135772845,0.09625914817036593,0.1088235552889422,0.11228634273145371,0.11294521095780843,0.10205054989002199,0.08793577284543092,0.06812237552489502,0.05057232553489302,0.03303015396920616,0.019536372725454908,0.01220503899220156,0.008633353329334133,0.005950409918016397,0.00381875624875025,0.002658388322335533,0.0017522895420915817,0.001125734853029394,0.0007819636072785443,0.00043351329734053187,0.00014961007798440311,1.9716056788642272e-05,9.598080383923216e-07,1.9996000799840033e-07
122	2390968812	5000.0	0.001	0.00075	0.02	0.477336	9.818036392721456e-05,0.0024608278344331134,0.008361367726454709,0.01822731453709258,0.03686722655468906,0.06444355128974205,0.08661935612877425,0.10534301139772045,0.10832953409318137,0.10543579284143172,0.10025826834633074,0.0893737652469506,0.07268278344331133,0.05781539692061588,0.04698372325534893,0.03535688862227555,0.024187922415516896,0.01540491901619676,0.009688022395520897,0.005090101979604079,0.0028667866426714656,0.001966006798640272,0.0009079384123175365,0.0006603479304139172,0.00046374725054989,8.438312337532494e-05,2.1675664867026596e-05,1.159768046390722e-06
123	4175690221	5000.0	0.001	0.00075	0.02	0.668469	8.894221155768846e-05,0.0006916616676664667,0.0009233353329334133,0.0018846630673865228,0.002688622275544891,0.00392125574885023,0.005515616876624675,0.006616836632673465,0.009499140171965606,0.012386922615476905,0.015136972605478903,0.024027794441111777,0.03542767446510698,0.05013649270145971,0.06368126374725055,0.07165958808238353,0.07255240951809638,0.07486746650669866,0.08205254949010198,0.08442271545690862,0.07987046590681864,0.07277708458308338,0.0636123175364927,0.05041371725654869,0.03660723855228954,0.025760287942411517,0.01752117576484703,0.012351609678064387,0.008069586082783443,0.0052150769846030795,0.0034279544091181764,0.0017792041591681664,0.0010782243551289742,0.0005277344531093781,0.00038344331133773247,0.0005409318136372725,0.0004865426914617077,0.00018508298340331935,0.00014245150969806038,0.00016352729454109177,4.139172165566887e-05,0.0001474505098980204,0.00029662067586482704,0.000296500699860028,0.00010165966806638673,1.903619276144771e-05,1.6796640671865626e-06,7.998400319936013e-08
125	1705957868	5000.0	0.001	0.00075	0.02	0.569110	6.674665066986602e-05,0.00032977404519096183,0.0014613477304539092,0.0022263547290541892,0.0056272345530893825,0.011432993401319737,0.02104383123375325,0.03319076184763047,0.05673921215756848,0.08281083783243351,0.10526634673065387,0.11572601479704059,0.1123263347330534,0.10425874825034993,0.08922863427314537,0.07185034993001399,0.05346454709058188,0.04031577684463107,0.02989114177164567,0.020969726054789042,0.013340811837632473,0.009769126174765047,0.007870385922815437,0.004886022795440912,0.002730293941211758,0.001744851029794041,0.0007507698460307938,0.0003674065186962608,0.00017328534293141373,9.182163567286542e-05,3.839232153569286e-05,9.878024395120976e-06,2.399520095980804e-07
105	2574803366	5000.0	0.001	0.00075	0.02	0.504639	0.0006047590481903619,0.003343011397720456,0.009784043191361728,0.025236872625474905,0.0485244151169766,0.06941571685662867,0.08309898020395921,0.09959168166366726,0.10612945410917816,0.11032177564487103,0.10348158368326335,0.09092017596480703,0.07556688662267547,0.05658312337532494,0.03765382923415317,0.024902899420115976,0.019042831433713256,0.014416476704659068,0.009473945210957808,0.005844311137772446,0.003270625874825035,0.0016373525294941012,0.000762127574485103,0.00026610677864427113,8.278344331133774e-05,2.6754649070185963e-05,1.5796840631873626e-05,1.6796640671865626e-06
126	996555248	5000.0	0.001	0.00075	0.02	0.522309	0.00023379324135172966,0.0019653269346130773,0.005181763647270546,0.009351729654069186,0.02002107578484303,0.03216752649470106,0.047063107378524295,0.059636752649470104,0.07104543091381724,0.07680683863227354,0.08288986202759448,0.08533297340531894,0.078349650069986,0.06726462707458508,0.061252109578084385,0.058911857628474305,0.05355972805438912,0.047131613677264546,0.03839672065586883,0.02754225154969006,0.021972605478904218,0.016824155168966206,0.011538572285542892,0.007886582683463308,0.005144051189762047,0.0038352729454109178,0.002898020395920816,0.002078904219156169,0.0015380523895220956,0.0006037592481503699,0.00017276544691061788,0.00015132973405318937,8.482303539292142e-05,6.0147970405918814e-05,3.595280943811238e-05,0.000132373525294941,0.00021339732053589282,0.00028050389922015595,0.00022755448910217956,9.946010797840432e-05,6.910617876424715e-05,3.147370525894821e-05,7.5984803039392126e-06,5.838832233553289e-06,2.9194161167766445e-06,3.9992001599680065e-08
129	2815390207	5000.0	0.001	0.00075	0.02	0.483132	0.00013697260547890423,0.0007228554289142172,0.003327094581083783,0.009907858428314337,0.021531853629274147,0.04456044791041792,0.06933177364527095,0.09341031793641272,0.10448106378724255,0.10849638072385523,0.10442323535292941,0.09344487102579484,0.08070869826034793,0.0664633473305339,0.05178000399920016,0.04425458908218356,0.03300859828034393,0.02348114377124575,0.016377724455108978,0.011708058388322335,0.0074375124975005,0.004496740651869626,0.002738292341531694,0.0016376724655068986,0.00106126774645071,0.000640751849630074,0.00030233953209358127,0.00011621675664867026,1.22375524895021e-05,7.998400319936013e-08
128	2014435834	5000.0	0.001	0.00075	0.02	0.574852	0.0002357128574285143,0.002158248350329934,0.008688222355528893,0.02099532093581284,0.03130733853229354,0.05085446910617877,0.08835884823035393,0.11474897020595881,0.12075380923815238,0.11511717656468706,0.10557928414317136,0.09116884623075384,0.0734370725854829,0.05674597080583883,0.04182219556088782,0.0287873625274945,0.01870373925214957,0.011833113377324535,0.007866786642671465,0.004865106978604279,0.0024215156968606277,0.0014805438912217556,0.0011064187162567486,0.0006747850429914017,0.00022359528094381123,5.258948210357928e-05,1.18376324735053e-05,1.0397920415916818e-06,7.998400319936013e-08
130	3617556991	5000.0	0.001	0.00075	0.02	0.387819	0.0008100779844031193,0.005885182963407318,0.019321015796840632,0.03165374925014997,0.046835912817436515,0.06926110777844431,0.0898873825234953,0.09623447310537893,0.09306898620275945,0.09293317336532693,0.09318160367926415,0.08443831233753249,0.06939004199160168,0.05563191361727655,0.04262367526494701,0.03357232553489302,0.024569446110777843,0.01687646470705859,0.010707338532293541,0.008460987802439512,0.0053023395320935815,0.0033758448310337932,0.003075264947010598,0.001609118176364727,0.0006540291941611678,0.00025050989802039594,0.00022051589682063586,9.99000199960008e-05,2.7794441111777644e-05,3.695260947810438e-05,4.519096180763847e-06,3.9992001599680065e-08
131	2944612868	5000.0	0.001	0.00075	0.02	0.491739	5.5348930213957205e-05,0.00032705458908218355,0.0016316336732653469,0.003955688862227555,0.00972249550089982,0.020463427314537094,0.0356126774645071,0.04720499900019996,0.05516704659068186,0.06682583483303339,0.076148850229954,0.08273137372525495,0.07746790641871626,0.07198296340731854,0.07048394321135773,0.07499032193561288,0.07294533093381324,0.06337460507898421,0.050394601079784045,0.03775768846230754,0.02869158168366327,0.019450989802039593,0.011224475104979004,0.007647750449910018,0.004959288142371526,0.003333373325334933,0.002386602679464107,0.0013316536692661468,0.0007287342531493702,0.00032785442911417717,0.000326374725054989,0.00015128974205158967,0.0001400119976004799,4.823035392921416e-05,7.758448310337932e-06,2.399520095980804e-07
