sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	4163827889	5000.0	0.0004	0.000576	0.006	0.844837	0.0021706858628274344,0.01071617676464707,0.027159328134373124,0.04016916616676665,0.05346002799440112,0.06070133973205359,0.08097212557488502,0.09396528694261148,0.09570541891621676,0.09173157368526295,0.09337132573485303,0.08808522295540892,0.06970473905218956,0.06476668666266747,0.05877388522295541,0.036933173365326935,0.01901359728054389,0.0069820835832833435,0.003938612277544491,0.0014213557288542292,0.00019868026394721057,4.455108978204359e-05,1.4317136572685463e-05,6.39872025594881e-07
48	3342813361	5000.0	0.0004	0.000576	0.006	0.696879	0.0014245150969806038,0.002061747650469906,0.00416124775044991,0.015812637472505497,0.05605098980203959,0.08679332133573285,0.10111941611677665,0.09363171365726855,0.07801607678464308,0.06688358328334333,0.07472685462907419,0.06523199360127975,0.07490597880423915,0.07883391321735653,0.0679763647270546,0.05456780643871226,0.032077944411117776,0.01704371125774845,0.010150409918016396,0.007814037192561487,0.004160727854429114,0.0018689462107578485,0.00136124775044991,0.0020142771445710857,0.000974245150969806,0.00032269546090781843,1.3557288542291542e-05,3.9992001599680065e-08
55	208677054	5000.0	0.0004	0.000576	0.006	0.958638	0.0010562687462507497,0.0067784843031393725,0.017082783443311336,0.04051057788442312,0.05025242951409718,0.07641827634473106,0.11384131173765247,0.1390739052189562,0.13575316936612677,0.11757340531893622,0.10075636872625475,0.07669466106778644,0.054032113577284546,0.0364372725454909,0.020609198160367926,0.007602319536092781,0.002909898020395921,0.0012923015396920615,0.0010359528094381124,0.00026226754649070187,2.6994601079784043e-05,3.9992001599680065e-08
53	476702910	5000.0	0.0004	0.000576	0.006	0.813739	0.0017242951409718057,0.006624075184963008,0.011496500699860027,0.015839352129574085,0.025167006598680264,0.04458964207158568,0.053610397920415914,0.06837980403919217,0.09150353929214157,0.1077124575084983,0.11288230353929214,0.10676780643871225,0.10816020795840832,0.08060463907218557,0.052106978604279146,0.033246310737852426,0.02831869626074785,0.023573005398920217,0.015629314137172567,0.008216556688662268,0.0021110577884423114,0.001271625674865027,0.00040131973605278944,5.1349730053989205e-05,1.1597680463907219e-05,1.5996800639872026e-07
58	3784136909	5000.0	0.0004	0.000576	0.006	0.743072	0.0009340531893621276,0.006822035592881423,0.005797000599880024,0.009408518296340733,0.02376876624675065,0.04238628274345131,0.06699768046390722,0.10695936812637473,0.1702266346730654,0.18522871425714857,0.1495123775244951,0.10354085182963407,0.06500099980004,0.030128134373125375,0.016542011597680463,0.0088,0.0054631873625274946,0.001514017196560688,0.0005634073185362928,0.0003281743651269746,7.282543491301739e-05,4.879024195160968e-06,7.998400319936013e-08
54	4049971390	5000.0	0.0004	0.000576	0.006	0.966124	0.0013368926214757048,0.008650589882023595,0.02830501899620076,0.04166874625074985,0.0547627674465107,0.08240607878424315,0.12520739852029594,0.16208474305138973,0.1495633673265347,0.11806714657068586,0.0929876024795041,0.06061839632073585,0.03553985202959408,0.020553449310137972,0.009415436912617477,0.005926614677064587,0.002329854029194161,0.0004938212357528494,7.558488302339532e-05,6.3187362527494505e-06,3.199360127974405e-07
57	2718884039	5000.0	0.0004	0.000576	0.006	0.773537	0.0010763447310537892,0.00768874225154969,0.028691661667666468,0.0667628074385123,0.09527138572285543,0.12931445710857828,0.1533011797640472,0.15299548090381923,0.11972149570085983,0.08996796640671866,0.068449550089982,0.040857668466306736,0.019909458108378325,0.011831913617276545,0.005136372725454909,0.0033489702059588083,0.002113257348530294,0.001328614277144571,0.0009614877024595081,0.000789122175564887,0.0004517096580683863,2.9354129174165166e-05,9.998000399920016e-07
56	3235387582	5000.0	0.0004	0.000576	0.006	0.641553	0.00025222955408918217,8.798240351929614e-06,0.00026246750649870025,4.991001799640072e-05,8.694261147770446e-05,7.998400319936013e-07,0.0,0.0003871625674865027,0.004195760847830434,0.00680123975204959,0.008879464107178565,0.02398284343131374,0.05121135772845431,0.09715736852629474,0.16524547090581884,0.15816824635072985,0.1305497300539892,0.11591829634073185,0.08512213557288542,0.06778964207158568,0.04192605478904219,0.02307266546690662,0.010408638272345531,0.0048494301139772045,0.001955088982203559,0.0008772245550889822,0.0003897620475904819,0.00022579484103179363,8.462307538492301e-05,0.00010577884423115376,2.9634073185362926e-05,3.4793041391721655e-06,1.959608078384323e-06
59	1710061779	5000.0	0.0004	0.000576	0.006	0.761641	0.00027226554689062187,0.002796000799840032,0.02297776444711058,0.04475760847830434,0.06954049190161968,0.1077000599880024,0.1514521095780844,0.15571533693261347,0.12915804839032194,0.11891081783643272,0.08902279544091182,0.052762167566486703,0.025534293141371726,0.013369726054789042,0.0082999800039992,0.0036116776644671065,0.0016585482903419316,0.0013654069186162768,0.0010067986402719456,7.386522695460908e-05,1.4117176564687063e-05,1.199760047990402e-07
60	2804938969	5000.0	0.0004	0.000576	0.006	0.606817	0.0012180363927214556,0.0018315136972605478,0.003650909818036393,0.008165526894621076,0.03116008798240352,0.07275460907818436,0.14524563087382522,0.1740763047390522,0.15253357328534292,0.11330737852429514,0.08321711657668467,0.06353413317336533,0.04560407918416317,0.030398400319936014,0.029903499300139972,0.02160123975204959,0.008298860227954409,0.006731853629274145,0.004562727454509098,0.0014425514897020595,0.00021955608878224356,6.586682663467306e-05,0.0002660267946410718,0.00019828034393121376,1.22375524895021e-05
63	663077090	5000.0	0.0004	0.000576	0.006	0.720793	0.0028507098580283943,0.010235392921415717,0.028682263547290542,0.04425310937812438,0.06076624675064987,0.09859244151169766,0.13304643071385722,0.14724039192161567,0.15547842431513698,0.11610093981203759,0.08100351929614077,0.0552628674265147,0.03512001599680064,0.018029074185162967,0.008135372925414917,0.002642751449710058,0.0009904419116176764,0.0009752049590081984,0.0005111377724455109,7.906418716256748e-05,4.119176164767047e-06,7.998400319936013e-08
64	2410559720	5000.0	0.0004	0.000576	0.006	0.674893	0.002109618076384723,0.010093021395720856,0.02552153569286143,0.06261775644871026,0.1523146570685863,0.20782879424115178,0.20354777044591083,0.1514755848830234,0.08797888422315536,0.050699500099980005,0.026308298340331934,0.011326854629074186,0.004158208358328334,0.0024267546490701858,0.0010321135772845432,0.00028394321135772845,0.000257748450309938,1.883623275344931e-05,7.998400319936013e-08,3.9992001599680065e-08
61	1068081373	5000.0	0.0004	0.000576	0.006	0.820924	0.000862747450509898,0.00481003799240152,0.013072905418916217,0.021197280543891223,0.03164907018596281,0.04485274945010998,0.06577360527894421,0.09939328134373125,0.1272105178964207,0.15173317336532693,0.13908214357128573,0.10826762647470506,0.0742995400919816,0.052144611077784446,0.03492605478904219,0.018172125574885022,0.007919456108778245,0.0031165766846630674,0.0010969006198760247,0.00038600279944011196,3.3273345330933816e-05,3.199360127974405e-07
65	2399547626	5000.0	0.0004	0.000576	0.006	0.766768	0.0025416516696660668,0.011582843431313737,0.012104579084183163,0.013485822835432914,0.020190281943611277,0.04159616076784643,0.08575744851029794,0.13345454909018195,0.15055392921415717,0.14271897620475904,0.11649062187562488,0.09101563687262547,0.06353313337332533,0.03931409718056389,0.020602119576084783,0.01041739652069586,0.004648030393921216,0.0022753049390121976,0.0007330133973205359,0.002941371725654869,0.006102099580083983,0.005777404519096181,0.009150369926014796,0.00713625274945011,0.0036994601079784043,0.0014849430113977205,0.0003604879024195161,0.0002310737852429514,8.502299540091981e-05,1.5396920615876825e-05,5.198960207958409e-07
62	264730847	5000.0	0.0004	0.000576	0.006	0.776814	0.0005426114777044591,0.0032026394721055788,0.010391881623675265,0.014563247350529895,0.008020515896820636,0.0058563887222555485,0.0038770645870825834,0.004983403319336133,0.008833993201359728,0.014667346530693862,0.035331733653269345,0.06701111777644471,0.08455416916616677,0.0923624475104979,0.11235940811837633,0.12199600079984003,0.11690649870025994,0.09521679664067187,0.07243055388922215,0.053732973405318935,0.03189270145970806,0.020733013397320536,0.01183983203359328,0.005571325734853029,0.002079664067186563,0.0008029194161167767,0.00021427714457108578,2.523495300939812e-05,2.399520095980804e-07
67	798654699	5000.0	0.0004	0.000576	0.006	0.881901	0.0002473105378924215,0.0014091981603679264,0.0028322335532893423,0.009209078184363128,0.01903875224955009,0.02858836232753449,0.03835768846230754,0.06013057388522296,0.08125898820235952,0.08274425114977005,0.0718127574485103,0.08319136172765447,0.0938125974805039,0.08219144171165767,0.07388262347530494,0.05673849230153969,0.05270829834033194,0.04768886222755449,0.03715984803039392,0.024170205958808238,0.01856628674265147,0.014322815436912618,0.012271425714857028,0.0051277744451109775,0.0017355728854229154,0.0005426114777044591,0.0001902019596080784,6.934613077384523e-05,1.0397920415916818e-06
68	2421678319	5000.0	0.0004	0.000576	0.006	0.588103	3.995200959808039e-05,0.0025005798840231955,0.008996880623875225,0.026111457708458307,0.0475252949410118,0.08388438312337533,0.08913573285342931,0.0920621875624875,0.10029398120375925,0.11344551089782044,0.10823423315336933,0.09221887622475505,0.07000571885622875,0.06109506098780244,0.043202759448110375,0.02805134973005399,0.020708698260347932,0.007877264547090581,0.002540611877624475,0.0016067986402719457,0.0003640471905618876,8.834233153369326e-05,1.0237952409518097e-05,3.9992001599680065e-08
66	980697323	5000.0	0.0004	0.000576	0.006	0.644789	0.0010377924415116977,0.004446750649870026,0.007213037392521496,0.016041551689662068,0.02653121375724855,0.04104631073785243,0.0709241351729654,0.13446846630673864,0.15109202159568086,0.142700299940012,0.12514757048590283,0.0960628274345131,0.07122811437712458,0.04895916816636672,0.03290165966806639,0.01763115376924615,0.008147650469906018,0.0036584283143371327,0.0006854229154169166,7.270545890821835e-05,3.1593681263747252e-06,5.598880223955209e-07
69	4173215984	5000.0	0.0004	0.000576	0.006	0.646564	0.000981883623275345,0.007514177164567087,0.022803319336132773,0.0439124175164967,0.09133429314137173,0.14626714657068587,0.15172669466106778,0.12211421715656869,0.10431049790041992,0.08234305138972206,0.06653533293341332,0.0455002199560088,0.031999360127974406,0.020172205558888223,0.014396680663867227,0.011678344331133773,0.008776804639072185,0.008375404919016196,0.008382003599280144,0.004485422915416917,0.002833273345330934,0.0018424715056988602,0.0008201159768046391,0.00041451709658068387,0.0004501499700059988,2.7154569086182764e-05,2.8394321135772845e-06
70	900358385	5000.0	0.0004	0.000576	0.006	0.708091	0.0004785442911417716,0.008094301139772046,0.025145450909818037,0.04442007598480304,0.08621939612077585,0.13763991201759648,0.13188234353129374,0.1286888622275545,0.1263357328534293,0.09206366726654669,0.07366870625874825,0.05456008798240352,0.02903227354529094,0.018715536892621475,0.011963207358528294,0.006776164767046591,0.00430245950809838,0.0037253349330133973,0.0049064587082583485,0.0031785642871425715,0.0046618276344731055,0.002294021195760848,0.0009813637272545492,0.0002445510897820436,1.5596880623875224e-05,4.679064187162567e-06,8.798240351929614e-07
73	820740358	5000.0	0.0004	0.000576	0.006	0.866444	0.0008475904819036193,0.004065426914617077,0.013353409318136373,0.02840967806438712,0.05833881223755249,0.09380239952009597,0.15268534293141373,0.18269918016396722,0.16291873625274944,0.11835116976604679,0.07694629074185164,0.046965806838632274,0.03195920815836833,0.016794121175764846,0.006626754649070186,0.003049510097980404,0.0017493701259748051,0.00040715856828634275,2.9154169166166768e-05,8.798240351929614e-07
75	4251492629	5000.0	0.0004	0.000576	0.006	0.649918	0.0029532093581283742,0.015715576884623075,0.035084583083383324,0.08008154369126175,0.13933093381323736,0.1776617076584683,0.1651621275744851,0.13150989802039592,0.07947758448310338,0.06316732653469306,0.04282599480103979,0.025721375724855028,0.01995256948610278,0.011244671065786842,0.004262107578484303,0.0019234553089382124,0.0021986802639472106,0.0010881423715256948,0.00042071585682863425,0.00020115976804639072,1.6596680663867228e-05,3.9992001599680065e-08
76	1362258211	5000.0	0.0004	0.000576	0.006	0.563170	0.0013352929414117178,0.012982163567286542,0.0498494301139772,0.10403143371325735,0.14997132573485303,0.1735878824235153,0.14370305938812236,0.10991569686062787,0.08586870625874825,0.06493421315736853,0.051650349930013995,0.02644603079384123,0.012562087582483504,0.00598008398320336,0.002775404919016197,0.002481023795240952,0.0013615276944611077,0.00043583283343331334,0.00012625474905018997,2.1995600879824035e-06
71	3950639351	5000.0	0.0004	0.000576	0.006	0.704896	0.0018147970405918816,0.0062944611077784445,0.014506618676264746,0.04000835832833433,0.10542951409718056,0.16819156168766247,0.16498004399120175,0.1501879624075185,0.12696352729454108,0.09505154969006199,0.05085998800239952,0.02723855228954209,0.017673465306938613,0.01358240351929614,0.006145570885822836,0.004056388722255549,0.0020583083383323335,0.00187126574685063,0.0017522895420915817,0.0010529094181163767,0.00024603079384123174,3.407318536292742e-05,3.5992801439712056e-07
77	430311723	5000.0	0.0004	0.000576	0.006	0.565555	0.0007398920215956809,0.002256908618276345,0.0026745450909818036,0.009437952409518096,0.025257788442311538,0.05760259948010398,0.10840863827234554,0.14610637872425514,0.15868366326734654,0.1590126774645071,0.13432089582083584,0.08523283343331334,0.050779604079184165,0.023299700059988004,0.011732173565286943,0.008753049390121975,0.004971085782843432,0.005477944411117776,0.003302219556088782,0.001652389522095581,0.00026510697860427913,3.155368926214757e-05,3.9992001599680065e-07
74	3067623700	5000.0	0.0004	0.000576	0.006	0.466333	0.0026698260347930414,0.007477864427114577,0.01023883223355329,0.013471465706858629,0.04178940211957608,0.06222283543291342,0.07940551889622076,0.09403307338532294,0.09463819236152769,0.08913277344531094,0.08587094581083783,0.08442635472905419,0.07139076184763048,0.054717856428714254,0.039195680863827236,0.03983947210557889,0.036720815836832635,0.029313097380523897,0.023665386922615477,0.015418156368726255,0.010595920815836832,0.004888022395520896,0.001958008398320336,0.001205878824235153,0.0012494301139772046,0.0019301339732053589,0.0017926014797040592,0.0006601079784043191,5.3909218156368724e-05,1.743651269746051e-05,9.958008398320336e-06,2.7994401119776043e-07
72	3427844351	5000.0	0.0004	0.000576	0.006	1.084095	0.0004226754649070186,0.0023836832633473306,0.0060847430513897224,0.012448430313937213,0.03190637872425515,0.0376119976004799,0.05147754449110178,0.0736245150969806,0.09311453709258148,0.10333229354129174,0.11139080183963207,0.12236792641471705,0.12097760447910418,0.08612393521295741,0.06515604879024195,0.04353957208558289,0.021168286342731452,0.011168686262747451,0.004389642071585683,0.001047990401919616,0.00025050989802039594,1.1357728454309138e-05,8.398320335932813e-07
