sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	628376345	5000.0	0.004	0.00312	0.006	0.326400	0.004096060787842431,0.007568526294741052,0.017034193161367728,0.0680387922415517,0.18560419916016796,0.25499320135972803,0.2128251149770046,0.1445232153569286,0.07107754449110178,0.0222623075384923,0.008063107378524295,0.0028418316336732653,0.0009027394521095781,0.0001582883423315337,1.0477904419116177e-05,3.9992001599680065e-07
202	3176495902	5000.0	0.004	0.00312	0.006	0.410503	0.0018543491301739653,0.04261955608878224,0.1532139972005599,0.2598779044191162,0.25084027194561087,0.16474265146970607,0.08315140971805639,0.031364767046590684,0.009411957608478305,0.002262907418516297,0.0005188962207558488,0.00013773245350929815,3.3993201359728056e-06,1.9996000799840033e-07
205	2784574241	5000.0	0.004	0.00312	0.006	0.368614	0.002358888222355529,0.02064223155368926,0.08992741451709658,0.20146894621075784,0.2541342931413717,0.20009406118776243,0.12589618076384723,0.06274413117376525,0.02603375324935013,0.010560567886422715,0.004042431513697261,0.0013844831033793241,0.00039608078384323136,0.0002738252349530094,4.0231953609278146e-05,2.4795040991801638e-06
203	298681119	5000.0	0.004	0.00312	0.006	0.590271	0.00044875024995001,0.0119874025194961,0.04151901619676065,0.05532613477304539,0.10586138772245551,0.18814317136572686,0.231424075184963,0.19018176364727055,0.10491917616476705,0.045444151169766044,0.01773009398120376,0.0056659068186362726,0.001191001799640072,0.0001454509098180364,9.478104379124176e-06,3.039392121575685e-06
204	2592772895	5000.0	0.004	0.00312	0.006	0.515550	0.0013100579884023195,0.003837712457508498,0.011523495300939811,0.026604399120175964,0.07340523895220956,0.13835496900619876,0.20081711657668466,0.21247786442711458,0.16009846030793842,0.08242319536092782,0.045096700659868025,0.02779032193561288,0.010570845830833833,0.004493861227754449,0.0010583083383323335,0.00011521695660867826,2.2155568886222757e-05,7.998400319936013e-08
206	2476378914	5000.0	0.004	0.00312	0.006	0.434821	0.0012382723455308937,0.01764035192961408,0.06405190961807639,0.14429218156368726,0.21264075184963008,0.23141655668866226,0.17369054189162167,0.09702235552889422,0.038040271945610875,0.01441011797640472,0.004322615476904619,0.000907378524295141,0.0002210757848430314,0.00010317936412717456,2.439512097580484e-06
209	630983469	5000.0	0.004	0.00312	0.006	0.374262	0.004659468106378724,0.012669386122775446,0.010659428114377124,0.02196104779044191,0.0800864627074585,0.18443423315336932,0.25656756648670265,0.21995364927014596,0.12796800639872025,0.05519484103179364,0.01970733853229354,0.0047898020395920815,0.0011158168366326735,0.00021723655268946211,1.5676864627074585e-05,3.9992001599680065e-08
212	3522374448	5000.0	0.004	0.00312	0.006	0.627968	0.002300859828034393,0.007282903419316137,0.010811077784443112,0.02673381323735253,0.07162271545690861,0.121748850229954,0.1707754049190162,0.21375728854229153,0.18807842431513697,0.11429502099580084,0.05194177164567087,0.015718896220755847,0.0037325334933013396,0.0010381923615276946,0.0001388122375524895,1.959608078384323e-05,3.7992401519696063e-06,3.9992001599680065e-08
218	1227449146	5000.0	0.004	0.00312	0.006	0.572946	0.0018243951209758048,0.010545450909818036,0.043583363327334534,0.12581659668066386,0.22872373525294942,0.26415628874225155,0.17796604679064187,0.09224327134573085,0.03693257348530294,0.013370925814837033,0.003469266146770646,0.0009974805038992201,0.0003286542691461708,3.559288142371526e-05,5.91881623675265e-06,4.399120175964807e-07
210	814553902	5000.0	0.004	0.00312	0.006	0.239873	0.0003110977804439112,7.698460307938413e-05,0.0006970605878824235,0.006141731653669266,0.052090541891621676,0.1472134773045391,0.22127278544291143,0.22401683663267347,0.16165158968206358,0.10103387322535493,0.050550489902019595,0.023230833833233353,0.008146930613877225,0.0026741851629674064,0.000545490901819636,0.0002421115776844631,6.506698660267947e-05,3.535292941411718e-05,2.399520095980804e-06,1.159768046390722e-06
207	2516931361	5000.0	0.004	0.00312	0.006	0.526507	0.0022739452109578084,0.009077024595080984,0.03763015396920616,0.09826822635472905,0.15027026594681064,0.20881347730453909,0.20122875424915018,0.13270809838032394,0.07930129974005198,0.04560683863227354,0.024876144771045793,0.007472985402919416,0.0017594081183763247,0.0005039392121575684,0.00014709058188362327,3.307338532293541e-05,2.8554289142171565e-05,7.198560287942411e-07
211	792265520	5000.0	0.004	0.00312	0.006	0.484778	0.002787962407518496,0.007327414517096581,0.019899260147970405,0.05697732453509298,0.1537760447910418,0.2511340531893621,0.23844387122575486,0.16094397120575885,0.07160631873625276,0.026339332133573284,0.00814633073385323,0.0021036192761447713,0.00042215556888622276,9.090181963607279e-05,1.4397120575884822e-06
208	3903034152	5000.0	0.004	0.00312	0.006	0.309752	0.005527334533093381,0.03235656868626275,0.1139490101979604,0.2024253549290142,0.19598328334333134,0.1642984203159368,0.12003075384923015,0.08317784443111377,0.04684883023395321,0.021478344331133773,0.009647270545890822,0.0032549490101979606,0.0006990201959608079,0.0002950609878024395,2.5994801039792042e-05,1.959608078384323e-06
220	3455920959	5000.0	0.004	0.00312	0.006	0.517334	0.005494621075784843,0.03297156568686263,0.08480255948810238,0.1234625474905019,0.146024475104979,0.1786621075784843,0.1726142371525695,0.1307401319736053,0.0746863027394521,0.03460283943211358,0.011929214157168567,0.003202119576084783,0.0006655068986202759,0.00013505298940211957,6.27874425114977e-06,4.399120175964807e-07
215	3407145781	5000.0	0.004	0.00312	0.006	0.450290	0.000935492901419716,0.0023886822635472904,0.0014514297140571886,0.007924495100979805,0.04454357128574285,0.12097204559088183,0.20571873625274945,0.2502460707858428,0.195822475504899,0.1048627474505099,0.04329058188362327,0.014647070585882823,0.0056440711857628474,0.0012887822435512898,0.0002495900819836033,1.251749650069986e-05,1.6396720655868826e-06
216	327209781	5000.0	0.004	0.00312	0.006	0.468031	0.001390761847630474,0.00658616276744651,0.040729094181163765,0.09496716656668666,0.18145722855428914,0.2669726054789042,0.2217481303739252,0.11077656468706258,0.0520371925614877,0.01695336932613477,0.004466626674665067,0.0014815836832633472,0.00039336132773445313,3.939212157568486e-05,7.198560287942411e-07,3.9992001599680065e-08
222	1904683846	5000.0	0.004	0.00312	0.006	0.351676	0.009760807838432313,0.0393005798840232,0.14194493101379724,0.2543534093181364,0.24454129174165168,0.15114453109378123,0.08795436912617477,0.047511777644471107,0.018311817636472705,0.004057788442311538,0.000964247150569886,0.00014653069386122775,7.918416316736653e-06
214	2590974772	5000.0	0.004	0.00312	0.006	0.523895	0.0017280943811237752,0.005289022195560888,0.007638232353529294,0.019185682863427315,0.061247310537892424,0.16299368126374725,0.21056892621475704,0.2229024995001,0.16859628074385122,0.09070269946010798,0.03509070185962807,0.010885022995400919,0.0023464907018596283,0.0006996600679864027,0.0001221355728854229,3.5592881423715255e-06
224	3277501255	5000.0	0.004	0.00312	0.006	0.517258	0.000883623275344931,0.009385202959408118,0.024226714657068587,0.04797348530293941,0.07985274945010998,0.1136247150569886,0.13275452909418117,0.17369682063587283,0.16999140171965607,0.10987786442711457,0.0589882823435313,0.04024631073785243,0.021269346130773845,0.01044507098580284,0.004568086382723455,0.0016505498900219956,0.00046826634673065385,9.474105178964207e-05,2.2395520895820834e-06
223	4196377414	5000.0	0.004	0.00312	0.006	0.414316	0.0017097380523895221,0.017761007798440313,0.050618516296740655,0.10706010797840432,0.25248370325934816,0.24345798840231953,0.16608262347530495,0.09691833633273346,0.041472745450909815,0.016334413117376524,0.004874345130973805,0.0008620675864827034,0.00018404319136172765,0.00016440711857628474,1.4037192561487702e-05,9.198160367926415e-07,9.998000399920016e-07
213	2039855922	5000.0	0.004	0.00312	0.006	0.369037	0.0052578284343131375,0.03434349130173965,0.1466266346730654,0.22736872625474905,0.2272000799840032,0.1700120775844831,0.10358160367926415,0.04920171965606879,0.022511697660467907,0.009499020195960807,0.003089862027594481,0.000855868826234753,0.00038184363127374523,6.666666666666667e-05,2.8794241151769645e-06
217	1747051320	5000.0	0.004	0.00312	0.006	0.547046	0.00036116776644671064,0.0030854229154169167,0.022430473905218955,0.07351381723655269,0.14883151369726055,0.22202847430513897,0.21768330333933214,0.1555136972605479,0.08841399720055988,0.043984803039392124,0.017601999600079982,0.004568446310737852,0.0012420715856828635,0.00041375724855028994,0.0003031393721255749,2.3235352929414118e-05,6.798640271945611e-07
226	4226333526	5000.0	0.004	0.00312	0.006	0.398811	0.00925994801039792,0.05010629874025195,0.1624522695460908,0.2617616076784643,0.2406347930413917,0.14004179164167166,0.07600611877624475,0.032151649670065986,0.012475984803039393,0.010555528894221155,0.0031595680863827236,0.0011271745650869825,0.0002385122975404919,2.8674265146970606e-05,7.998400319936013e-08
227	109296471	5000.0	0.004	0.00312	0.006	0.448742	0.004885622875424915,0.030936692661467705,0.09569478104379124,0.21259484103179363,0.2618026394721056,0.1954611077784443,0.11981603679264147,0.05455472905418916,0.01814761047790442,0.0051062587482503495,0.0008213957208558289,0.00014829034193161367,2.7914417116576685e-05,1.999600079984003e-06,7.998400319936013e-08
225	3397985105	5000.0	0.004	0.00312	0.006	0.392910	0.007034113177364527,0.05805182963407318,0.18611613677264546,0.26844531093781243,0.24451481703659267,0.1396342331533693,0.06128278344331134,0.023442871425714856,0.008174685062987403,0.0024122375524895023,0.000670505898820236,0.00010041991601679664,0.00011409718056388722,5.878824235152969e-06,7.998400319936013e-08
219	251577150	5000.0	0.004	0.00312	0.006	0.517066	0.002185402919416117,0.010432073585282944,0.035395800839832035,0.09099172165566886,0.14313185362927414,0.18387714457108578,0.17492801439712058,0.1393602879424115,0.10411569686062787,0.06231749650069986,0.033370845830833835,0.013810237952409519,0.004391601679664067,0.0015600879824035194,0.00011041791641671665,2.1075784843031393e-05,2.399520095980804e-07
221	2451823427	5000.0	0.004	0.00312	0.006	0.504230	0.001099500099980004,0.008472785442911418,0.02604007198560288,0.06447842431513698,0.09973081383723255,0.13765230953809238,0.17170873825234953,0.17181719656068786,0.13307322535492902,0.08203351329734053,0.05330133973205359,0.03090745850829834,0.012250789842031594,0.003856588682263547,0.001463867226554689,0.0015054589082183563,0.0005108978204359128,8.310337932413518e-05,1.271745650869826e-05,1.199760047990402e-06
228	2234346332	5000.0	0.004	0.00312	0.006	0.316354	0.0024629874025194963,0.014137772445510897,0.027660867826434715,0.07320135972805439,0.21123831233753249,0.28554233153369324,0.21202279544091182,0.10875500899820036,0.04555244951009798,0.014896100779844032,0.0037036992601479704,0.0006181963607278544,0.00018444311137772446,2.363527294541092e-05,3.9992001599680065e-08
229	2736993121	5000.0	0.004	0.00312	0.006	0.455883	0.0035968406318736255,0.028461547690461907,0.09315112977404519,0.19637228554289143,0.23449086182763448,0.21065678864227155,0.13144215156968606,0.06572701459708058,0.026679664067186564,0.00745370925814837,0.0017360927814437112,0.00019688062387522494,3.3273345330933816e-05,1.7596480703859228e-06
230	2248704866	5000.0	0.004	0.00312	0.006	0.402900	0.000818996200759848,0.00736000799840032,0.017067986402719455,0.055941771645670865,0.0961751649670066,0.1634131973605279,0.18384575084983004,0.19277932413517296,0.15620279944011198,0.07666210757848431,0.0323873225354929,0.010568326334733053,0.004195760847830434,0.0019826034793041392,0.0005306938612277544,6.606678664267147e-05,2.1195760847830435e-06
231	2778282851	5000.0	0.004	0.00312	0.006	0.431839	0.0006744651069786043,0.008199240151969605,0.03844139172165567,0.0965634473105379,0.18613569286142773,0.22016900619876026,0.2049116576684663,0.1349388922215557,0.06800707858428315,0.030005798840231954,0.008903139372125574,0.0025098180363927213,0.0004982603479304139,3.83123375324935e-05,3.7992401519696063e-06
232	1951562598	5000.0	0.004	0.00312	0.006	0.438609	0.006283423315336933,0.02756852629474105,0.10114285142971406,0.16676600679864026,0.19443587282543492,0.20548638272345532,0.1505744051189762,0.07984203159368126,0.03519772045590882,0.018331613677264547,0.009256868626274745,0.003589482103579284,0.0009374125174965007,0.0004376724655068986,0.0001436112777444511,5.478904219156169e-06,6.39872025594881e-07
245	300757953	5000.0	0.004	0.00312	0.006	0.380093	0.007635312937412517,0.0635867226554689,0.1418120775844831,0.18659184163167367,0.21925758848230353,0.20066794641071786,0.11537924415116976,0.04463327334533093,0.014171645670865827,0.004956128774245151,0.001115856828634273,0.0001783243351329734,1.4037192561487702e-05
243	490304431	5000.0	0.004	0.00312	0.006	0.527086	0.0021869226154769047,0.005904859028194361,0.033301579684063186,0.08629666066786643,0.15989034193161367,0.2257371725654869,0.20727142571485702,0.12005226954609079,0.07458588282343531,0.046510537892421516,0.023733493301339732,0.009919376124775045,0.0036339532093581286,0.00085874825034993,9.782043591281743e-05,1.875624875024995e-05,1.9996000799840033e-07
242	50680724	5000.0	0.004	0.00312	0.006	0.551857	0.0005045390921815637,0.008293141371725654,0.0279748050389922,0.07290901819636073,0.13939068186362727,0.21911869626074784,0.218928174365127,0.16542243551289743,0.09369486102779444,0.03931169766046791,0.010135292941411718,0.0026604679064187163,0.0009852829434113177,0.0005964407118576285,6.362727454509099e-05,8.838232353529294e-06,1.999600079984003e-06
234	2899293039	5000.0	0.004	0.00312	0.006	0.462894	0.0017794441111777645,0.006053109378124375,0.011845750849830035,0.022621835632873424,0.07405882823435313,0.15721739652069586,0.2125236552689462,0.18223155368926214,0.15140855828834232,0.10083971205758849,0.04864647070585883,0.02151153769246151,0.006769286142771446,0.0019589282143571284,0.0004180363927214557,0.00010417916416716656,1.1477704459108178e-05,2.399520095980804e-07
240	3585090438	5000.0	0.004	0.00312	0.006	0.454634	0.0035124175164967008,0.02911029794041192,0.08129418116376724,0.1336510697860428,0.14494313137372525,0.16353941211757647,0.15551773645270947,0.1193256548690262,0.07015476904619077,0.046108378324335134,0.02604387122575485,0.01626646670665867,0.006481423715256948,0.0027402119576084784,0.0008742251549690062,0.0003456908618276345,8.894221155768846e-05,2.1195760847830435e-06
244	3623046066	5000.0	0.004	0.00312	0.006	0.594902	0.002062747450509898,0.005573325334933013,0.008708618276344731,0.01452997400519896,0.015548210357928414,0.013490781843631275,0.027227234553089383,0.07444227154569086,0.13969710057988402,0.18286582683463307,0.18246882623475305,0.1494743851229754,0.10306154769046191,0.053422395520895824,0.020929494101179762,0.004930893821235753,0.0011201759648070387,0.00016276744651069785,4.5390921815636875e-05,3.5472905418916215e-05,0.00010781843631273745,8.942211557688462e-05,5.198960207958408e-06,1.199760047990402e-07
235	3036498806	5000.0	0.004	0.00312	0.006	0.304017	0.004983083383323335,0.0270627074585083,0.11733065386922616,0.2585234953009398,0.2378520695860828,0.16702143571285744,0.09735664867026594,0.047697780443911215,0.026769566086782645,0.010304699060187963,0.004072945410917817,0.0007518496300739852,0.0001574885022995401,8.722255548890222e-05,2.6074785042991403e-05,2.279544091181764e-06
248	3958694859	5000.0	0.004	0.00312	0.006	0.322669	0.010975964807038592,0.06709802039592082,0.1776877824435113,0.25623111377724456,0.23603315336932615,0.13469282143571285,0.06970757848430315,0.029893021395720854,0.013104339132173565,0.0035547290541891622,0.0007411717656468707,0.00023699260147970407,4.0591881623675267e-05,2.679464107178564e-06,3.9992001599680065e-08
