sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	1198641955	5000.0	0.004	0.00416	0.006	0.903465	0.0011860427914417116,0.008653509298140372,0.027542171565686863,0.06443911217756448,0.13909542091581684,0.21525530893821235,0.22694433113377324,0.16169498100379923,0.0924237152569486,0.04313609278144371,0.014238952209558089,0.003587122575484903,0.0015410117976404718,0.000255748850229954,6.47870425914817e-06
184	1376637739	5000.0	0.004	0.00416	0.006	0.581931	0.0038287942411517695,0.029563287342531493,0.08753097380523896,0.1811999600079984,0.23045690861827633,0.17474117176564688,0.12459464107178564,0.08331769646070786,0.04901407718456309,0.023052189562087582,0.007493461307738453,0.0030897820435912817,0.0016569486102779444,0.00028026394721055787,0.00010397920415916817,5.558888222355529e-05,1.879624075184963e-05,1.4797040591881624e-06
178	3069248276	5000.0	0.004	0.00416	0.006	0.522714	0.0016879424115176964,0.01023991201759648,0.026220835832833432,0.09255532893421316,0.21317732453509297,0.2438232353529294,0.2020129174165167,0.11905222955408919,0.0551498100379924,0.02447866426714657,0.008589282143571285,0.002167126574685063,0.0006542691461707659,0.00015516896620675866,3.5832833433313335e-05,1.199760047990402e-07
176	668787470	5000.0	0.004	0.00416	0.006	1.114485	0.00027630473905218957,0.002027274545090982,0.0051708458308338335,0.009918216356728654,0.018251469706058787,0.03432701459708058,0.06607714457108578,0.09968070385922816,0.1280991801639672,0.1553352129574085,0.162951049790042,0.14260259948010398,0.1051495300939812,0.04943599280143971,0.014763527294541091,0.004416516696660668,0.001243511297740452,0.0002603079384123175,1.34373125374925e-05,1.5996800639872026e-07
186	2238081835	5000.0	0.004	0.00416	0.006	0.725819	0.0003476504699060188,0.0005686062787442511,0.0019160167966406718,0.00327750449910018,0.0034804239152169568,0.004815876824635073,0.010183563287342531,0.038382323535292945,0.09175432913417317,0.15484691061787642,0.1913370525894821,0.1842502299540092,0.14295588882223556,0.09428314337132573,0.05066174765046991,0.01837124575084983,0.00573877224555089,0.0017681663667266547,0.0007040991801639672,0.00032209558088382325,3.2393521295740854e-05,1.959608078384323e-06
187	2697491249	5000.0	0.004	0.00416	0.006	0.643489	0.0009626474705058989,0.004793401319736053,0.025794441111777644,0.06408430313937212,0.12008378324335132,0.19098528294341133,0.21418580283943212,0.18567758448310337,0.10131409718056389,0.048981563687262544,0.024997920415916818,0.012499140171965607,0.004370565886822635,0.0011255348930213956,0.00014177164567086582,2.1595680863827235e-06
188	981019445	5000.0	0.004	0.00416	0.006	0.870001	0.0012395520895820836,0.005929454109178165,0.020995880823835234,0.05799908018396321,0.12580495900819835,0.1804247550489902,0.19814469106178764,0.16944079184163166,0.12307682463507298,0.06839700059988002,0.03215060987802439,0.011581643671265747,0.0033041791641671664,0.0013622875424915016,0.00014393121375724856,4.359128174365127e-06
189	1621087029	5000.0	0.004	0.00416	0.006	0.921600	0.0005435712857428514,0.004446950609878025,0.017489702059588084,0.04156460707858428,0.08849438112377525,0.1527626074785043,0.20566958608278343,0.19088326334733052,0.14755868826234753,0.09252613477304539,0.04114381123775245,0.012637672465506898,0.0031566486702659467,0.0009433313337332533,0.0001616876624675065,1.5476904619076186e-05,1.879624075184963e-06
190	2010334013	5000.0	0.004	0.00416	0.006	1.134287	0.0002613077384523095,0.001982243551289742,0.010381683663267346,0.02319268146370726,0.044244031193761246,0.0746624275144971,0.10641443711257749,0.14781991601679664,0.16750369926014796,0.16068350329934014,0.1348756648670266,0.07945346930613877,0.03206486702659468,0.011932213557288542,0.0033465706858628276,0.0009504099180163968,0.00021159768046390723,1.923615276944611e-05,3.9992001599680065e-08
191	3856862013	5000.0	0.004	0.00416	0.006	0.462022	0.004326734653069386,0.017303179364127175,0.08181915616876624,0.19261791641671666,0.27166682663467306,0.2242398720255949,0.12611213757248552,0.05437724455108978,0.018517296540691862,0.006187082583483303,0.002095660867826435,0.0006115576884623075,0.00011477704459108178,1.0477904419116177e-05,7.998400319936013e-08
192	1368525637	5000.0	0.004	0.00416	0.006	0.899348	0.00038628274345130974,0.0034614277144571085,0.012824115176964607,0.046480903819236155,0.10152933413317336,0.147349850029994,0.17400971805638873,0.1774242351529694,0.1499486102779444,0.10623255348930213,0.055868466306738654,0.017946090781843633,0.004465586882623476,0.0015460507898420316,0.0004192361527694461,4.787042591481703e-05,5.906818636272745e-05,5.99880023995201e-07
193	4035631943	5000.0	0.004	0.00416	0.006	0.677109	0.0036369526094781044,0.022330173965206958,0.057038072385522894,0.1091372525494901,0.20271981603679265,0.24342331533693262,0.20224451109778044,0.10505266946610678,0.0388997800439912,0.011304779044191162,0.0034426714657068585,0.00065374925014997,0.00010461907618476304,1.0037992401519696e-05,1.5996800639872026e-06
194	81615690	5000.0	0.004	0.00416	0.006	0.749253	0.0015376924615076984,0.00967878424315137,0.042505618876224754,0.13074537092581484,0.2246151569686063,0.22620503899220157,0.18144551089782043,0.09979220155968806,0.05082723455308938,0.02221747650469906,0.007479904019196161,0.002209598080383923,0.0006611077784443112,7.754449110177965e-05,1.7596480703859228e-06
201	2491116386	5000.0	0.004	0.00416	0.006	0.753256	0.002586762647470506,0.019954129174165166,0.04186038792241552,0.058369406118776244,0.08384683063387323,0.1378485902819436,0.17922187562487502,0.19524495100979805,0.14360947810437913,0.07597296540691861,0.034381723655268946,0.01693277344531094,0.007631873625274945,0.002022755448910218,0.00043859228154369127,7.470505898820235e-05,2.1995600879824035e-06
207	910365564	5000.0	0.004	0.00416	0.006	0.674296	0.0007230153969206159,0.0022459508098380326,0.009396080783843231,0.030053989202159567,0.09772637472505499,0.19742743451309738,0.23331025794841032,0.19380223955208958,0.1318372325534893,0.06508158368326335,0.025440791841631675,0.00907986402719456,0.002493501299740052,0.0010421515696860627,0.0003138972205558888,2.503499300139972e-05,5.99880023995201e-07
195	1740479310	5000.0	0.004	0.00416	0.006	0.780346	0.000392121575684863,0.0007947610477904419,0.004080303939212157,0.013848430313937213,0.03381591681663667,0.09056984603079384,0.14925722855428913,0.17678944211157768,0.1526115176964607,0.14890653869226156,0.12684391121775646,0.0620247950409918,0.02342263547290542,0.011466586682663467,0.00412245550889822,0.0009328934213157368,0.00011369726054789042,6.15876824635073e-06,7.598480303939212e-07
197	1512098641	5000.0	0.004	0.00416	0.006	0.607895	0.00032645470905818836,0.0015534893021395722,0.005361447710457909,0.01423239352129574,0.03694465106978604,0.09334737052589483,0.17002883423315338,0.21074609078184364,0.16381875624875025,0.12277624475104978,0.09488978204359128,0.05161875624875025,0.02242263547290542,0.00781503699260148,0.0016450709858028395,0.0005889222155568886,0.0012269546090781843,0.0005986002799440112,5.086982603479304e-05,7.518496300739852e-06,1.199760047990402e-07
198	1843409747	5000.0	0.004	0.00416	0.006	0.938933	0.0007065786842631474,0.008701979604079185,0.03128690261947611,0.06670425914817037,0.10844067186562688,0.14525478904219155,0.1826026394721056,0.18698356328734253,0.1365776844631074,0.08285270945810838,0.035399040191961606,0.010338972205558888,0.0031601679664067187,0.0008040391921615677,0.00017284543091381725,1.271745650869826e-05,4.399120175964807e-07
199	338545493	5000.0	0.004	0.00416	0.006	0.774721	0.0008409518096380723,0.0035365726854629073,0.011248350329934013,0.033447030593881225,0.10096500699860028,0.1852498300339932,0.21842243551289742,0.19883699260147972,0.14470353929214158,0.06682267546490701,0.02398360327934413,0.008666986602679463,0.0023222955408918216,0.000742251549690062,0.00012757448510297941,7.126574685062987e-05,1.251749650069986e-05,1.199760047990402e-07
202	1098492775	5000.0	0.004	0.00416	0.006	0.698099	0.0007540091981603679,0.002318296340731854,0.008686382723455309,0.03318892221555689,0.10212313537292542,0.2048639472105579,0.24046858628274345,0.19293941211757648,0.11703303339332134,0.05930501899620076,0.02464111177764447,0.007918376324735053,0.00275376924615077,0.0014849030193961209,0.000984883023395321,0.00048102379524095183,5.150969806038792e-05,3.679264147170566e-06
203	3374261097	5000.0	0.004	0.00416	0.006	0.767594	0.0013714457108578283,0.0029000199960008,0.014273465306938612,0.036950369926014796,0.07152345530893821,0.11593957208558288,0.14872905418916216,0.1989012197560488,0.17895380923815238,0.11983363327334533,0.0656000799840032,0.030716736652669465,0.010525414917016597,0.003032113577284543,0.0006532293541291742,6.950609878024395e-05,2.5994801039792042e-05,8.798240351929614e-07
200	1870017366	5000.0	0.004	0.00416	0.006	0.840498	0.0017876824635072986,0.015488342331533693,0.04268862227554489,0.08228566286742652,0.11283475304939013,0.12967098580283942,0.14195404919016197,0.15465170965806838,0.12935672865426914,0.08961835632873426,0.05646522695460908,0.028701059788042393,0.010051549690061988,0.003276464707058588,0.0010127974405118975,0.00014129174165166967,1.4117176564687063e-05,5.99880023995201e-07
196	435979089	5000.0	0.004	0.00416	0.006	0.977260	0.0006519896020795841,0.003843511297740452,0.014145330933813238,0.03612893421315737,0.07885942811437713,0.15858468306338733,0.2334989402119576,0.2261991601679664,0.14235328934213157,0.07053201359728055,0.02507998400319936,0.007754089182163568,0.0018403519296140772,0.000499500099980004,2.8714257148570287e-05,7.998400319936013e-08
204	2685969260	5000.0	0.004	0.00416	0.006	0.907929	0.00042135572885422913,0.0018484303139372125,0.00935876824635073,0.02952133573285343,0.07661511697660468,0.14123127374525096,0.2049130173965207,0.20418140371925614,0.15180231953609277,0.0859636072785443,0.04859184163167367,0.027995680863827234,0.010885382923415317,0.0033586482703459306,0.0013461707658468307,0.0009126174765046991,0.000646510697860428,0.00034773045390921813,5.582883423315337e-05,2.9194161167766445e-06,3.9992001599680065e-08
205	3133776749	5000.0	0.004	0.00416	0.006	0.756190	0.0007520495900819836,0.005360607878424315,0.02793469306138772,0.09203995200959808,0.15930269946010797,0.21548902219556088,0.23149398120375925,0.14982251549690062,0.07360435912817437,0.03064503099380124,0.010934413117376524,0.002232993401319736,0.000278624275144971,9.962007598480304e-05,9.438112377524495e-06
208	4124300156	5000.0	0.004	0.00416	0.006	0.856546	0.0002625874825034993,0.002215516896620676,0.012571765646870625,0.02050873825234953,0.028223115376924617,0.04879488102379524,0.09929130173965207,0.12499160167966407,0.16227126574685063,0.17079808038392322,0.14725854829034193,0.10011713657268546,0.05368182363527295,0.021072785442911416,0.005957088582283544,0.0015922415516896622,0.0003580483903219356,3.2753449310137974e-05,7.198560287942411e-07
209	219390847	5000.0	0.004	0.00416	0.006	1.160013	0.0006760247950409918,0.0032757848430313937,0.009267986402719456,0.027495780843831235,0.07153665266946611,0.14109190161967605,0.2039751649670066,0.22472049590081983,0.17884535092981405,0.08837936412717456,0.03174293141371726,0.012709258148370326,0.0048878624275144975,0.0012577884423115378,0.00013333333333333334,4.319136172765447e-06
206	1658829682	5000.0	0.004	0.00416	0.006	0.769886	0.002272705458908218,0.013493141371725656,0.039784643071385725,0.08025766846630673,0.14240243951209758,0.19638200359928015,0.19640583883223356,0.15890893821235752,0.08874113177364527,0.04047226554689062,0.027408518296340733,0.01080875824835033,0.001901379724055189,0.0006519896020795841,9.034193161367727e-05,1.7556488702259547e-05,3.199360127974405e-07,3.5992801439712056e-07
211	3633347457	5000.0	0.004	0.00416	0.006	0.787545	0.00022703459308138374,0.004205238952209558,0.02826994601079784,0.06955588882223555,0.13806506698660267,0.2334153569286143,0.2439370125974805,0.1603907218556289,0.07793121375724855,0.030855308938212356,0.009526854629074185,0.0026358328334333135,0.000809758048390322,0.0001598880223955209,1.199760047990402e-05,2.8794241151769645e-06
210	3299390336	5000.0	0.004	0.00416	0.006	0.737929	0.0023274145170965807,0.01418360327934413,0.059340251949610075,0.16875572885422915,0.253052149570086,0.2320106778644271,0.143748850229954,0.0717383323335333,0.03304171165766847,0.01315368926214757,0.006251469706058789,0.0020578284343131374,0.0002680263947210558,6.850629874025195e-05,1.7596480703859228e-06
213	2572471173	5000.0	0.004	0.00416	0.006	0.774983	0.005255268946210758,0.0322751449710058,0.08219312137572486,0.14439420115976806,0.1876249550089982,0.18304871025794842,0.14219568086382722,0.09499664067186563,0.059874705058988203,0.0342621475704859,0.017527054589082183,0.009154129174165167,0.005796440711857628,0.001116896620675865,0.00021491701659668067,6.862627474505099e-05,1.3597280543891223e-06
214	1532613509	5000.0	0.004	0.00416	0.006	0.758225	0.002705898820235953,0.014880343931213758,0.05404619076184763,0.13026138772245552,0.22455228954209158,0.2300508698260348,0.16939348130373924,0.10728490301939612,0.048766766646670665,0.01433605278944211,0.002874425114977005,0.0007339732053589282,8.754249150169966e-05,2.2715456908618276e-05,3.119376124775045e-06,3.9992001599680065e-08
216	162456472	5000.0	0.004	0.00416	0.006	0.777719	0.0011434113177364528,0.011257668466306738,0.03826550689862027,0.08933389322135572,0.1859762447510498,0.26730529894021193,0.21659272145570885,0.12047082583483304,0.04772893421315737,0.016967086582683463,0.004160847830433913,0.0006804239152169566,0.00011245750849830034,4.679064187162567e-06
212	3329618820	5000.0	0.004	0.00416	0.006	0.850809	0.002364407118576285,0.009002959408118376,0.01027750449910018,0.018343411317736452,0.045530573885222955,0.09915772845430913,0.1844249550089982,0.220251949610078,0.20590237952409518,0.1248379124175165,0.0547744051189762,0.018394481103779243,0.004944451109778044,0.0014203159368126376,0.00022331533693261348,0.00013249350129974005,1.6476704659068186e-05,2.7994401119776043e-07
218	3560518560	5000.0	0.004	0.00416	0.006	0.756142	0.0013857228554289142,0.012353929214157169,0.045418036392721454,0.09998360327934414,0.1830125574885023,0.2189106178764247,0.18948402319536092,0.13230965806838632,0.0672499900019996,0.03264343131373725,0.013189562087582483,0.0034473105378924214,0.0005306938612277544,7.258548290341932e-05,8.278344331133774e-06
215	1447023509	5000.0	0.004	0.00416	0.006	0.749014	0.0004985402919416116,0.004525614877024595,0.030170805838832235,0.12610845830833833,0.2377887622475505,0.25783319336132776,0.17732569486102778,0.10277348530293941,0.043864667066586684,0.014599760047990401,0.0035339332133573287,0.0008261947610477905,0.0001480503899220156,2.8394321135772845e-06
217	3470818205	5000.0	0.004	0.00416	0.006	0.707770	0.00033077384523095383,0.0007272145570885823,0.004776164767046591,0.021681583683263346,0.0968125174965007,0.22392217556488703,0.2731132573485303,0.19408402319536092,0.10444127174565088,0.05010621875624875,0.020079664067186562,0.0064749850029994,0.002543131373725255,0.0006112777444511098,0.00017948410317936413,9.550089982003599e-05,5.558888222355529e-06,1.3397320535892822e-05,1.799640071985603e-06
229	1452602317	5000.0	0.004	0.00416	0.006	0.832350	0.0008246350729854029,0.0013271745650869826,0.01031113777244551,0.038495460907818434,0.1098250349930014,0.18849918016396722,0.22724507098580285,0.16941947610477903,0.1172375524895021,0.07270961807638472,0.038216956608678264,0.018274625074985004,0.005774365126974605,0.0015212157568486302,0.0002747850429914017,4.131173765246951e-05,2.399520095980804e-06
224	205986742	5000.0	0.004	0.00416	0.006	0.824805	0.0002892221555688862,0.005531333733253349,0.024460307938412317,0.06934493101379724,0.13518640271945612,0.18505934813037392,0.22188642271545692,0.18739512097580485,0.10235844831033793,0.046457228554289146,0.016140531893621277,0.00443007398520296,0.0011545690861827634,0.000279624075184963,2.1875624875024994e-05,4.559088182363528e-06
