sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
132	4207430172	5000.0	0.001	0.00012	0.02	0.391468	0.00040831833633273344,0.0024574285142971407,0.0059064187162567484,0.013851469706058788,0.0321501299740052,0.05802259548090382,0.07979280143971205,0.09294105178964207,0.10744231153769246,0.11577096580683863,0.10963451309738052,0.09956348730253949,0.08263047390521895,0.06207042591481703,0.04603467306538692,0.03185294941011798,0.021621995600879823,0.015681783643271347,0.010374885022995401,0.005488302339532094,0.0024996200759848032,0.0014917416516696661,0.000878624275144971,0.0004658268346330734,0.0003875624875024995,0.00018140371925614876,0.0001139372125574885,0.0001008998200359928,0.00013525294941011797,3.77124575084983e-05,8.238352329534093e-06,2.1995600879824035e-06
131	1095631385	5000.0	0.001	0.00012	0.02	0.479357	0.00026714657068586283,0.00360627874425115,0.015525934813037393,0.033411757648470305,0.055550329934013196,0.07143251349730054,0.09193481303739252,0.1116113977204559,0.11618848230353929,0.10875800839832034,0.09632837432513497,0.08170785842831434,0.06556652669466106,0.04954421115776845,0.03644631073785243,0.024419316136772645,0.01629874025194961,0.010007998400319936,0.00537248550289942,0.00278252349530094,0.0013655268946210757,0.0006639072185562888,0.00039268146370725855,0.0004742251549690062,0.00017180563887222555,7.52249550089982e-05,5.622875424915017e-05,3.6112777444511095e-05,3.279344131173765e-06
133	3993504285	5000.0	0.001	0.00012	0.02	0.410327	0.0005647670465906818,0.0064649070185962805,0.020350289942011598,0.03848642271545691,0.0622498300339932,0.08401551689662068,0.10464567086582684,0.11144019196160768,0.10838112377524495,0.10117376524695061,0.08832293541291741,0.0724498700259948,0.05735460907818436,0.045795440911817635,0.03241107778444311,0.023125374925014996,0.015665346930613878,0.009976844631073786,0.006180963807238552,0.004780443911217756,0.0033474905018996202,0.0015672865426914616,0.0007308938212357528,0.00036564687062587485,0.00010821835632873426,3.89122175564887e-05,5.91881623675265e-06,2.399520095980804e-07
135	3048372770	5000.0	0.001	0.00012	0.02	0.394005	0.00038508298340331936,0.0028787042591481705,0.010286622675464907,0.02285110977804439,0.039808358328334334,0.054003399320135974,0.07207838432313537,0.08845522895420915,0.09909822035592881,0.10933461307738453,0.10018104379124175,0.08822007598480304,0.08032657468506299,0.06708166366726655,0.055323535292941414,0.04151453709258148,0.02855728854229154,0.01739012197560488,0.00993493301339732,0.005695700859828034,0.0031826034793041393,0.0021245750849830033,0.0009992401519696062,0.00021371725654869026,4.1151769646070786e-05,2.7114577084583084e-05,6.038792241551689e-06,3.5992801439712056e-07
134	376197666	5000.0	0.001	0.00012	0.02	0.448517	0.00012461507698460309,0.0026109578084383125,0.012763127374525096,0.025533493301339732,0.038879584083183365,0.05748602279544091,0.0788748650269946,0.09995956808638272,0.11595820835832833,0.11288306338732254,0.10457344531093782,0.0933379724055189,0.07668874225154969,0.058496780643871225,0.04224623075384923,0.02816468706258748,0.01924759048190362,0.013124655068986203,0.008377724455108978,0.004949010197960408,0.0027328934213157368,0.0015326534693061388,0.0006747050589882024,0.00033205358928214355,0.000325374925014997,0.00010365926814637073,1.6796640671865626e-05,1.4797040591881624e-06,3.9992001599680065e-08
139	559036988	5000.0	0.001	0.00012	0.02	0.498180	6.622675464907019e-05,0.0005146570685862828,0.002339252149570086,0.006149650069986003,0.016373005398920216,0.031135492901419717,0.058084463107378526,0.07961715656868626,0.09556496700659868,0.11049782043591282,0.11187838432313538,0.09878192361527695,0.09221991601679665,0.0821005398920216,0.06429546090781843,0.047321615676864624,0.033974925014997,0.02502415516896621,0.018076104779044193,0.011775924815036993,0.006134533093381324,0.0032750249950009996,0.0018684263147370527,0.0015650869826034793,0.0007642071585682864,0.0002894621075784843,0.00020671865626874626,6.430713857228554e-05,3.559288142371526e-05,4.839032193561288e-06,1.5996800639872026e-07
136	4219126313	5000.0	0.001	0.00012	0.02	0.526019	0.00010061987602479504,0.000615116976604679,0.0030124375124975004,0.009248150369926015,0.01970489902019596,0.037050189962007596,0.061505378924215155,0.08720467906418716,0.10042771445710857,0.10800459908018396,0.10701015796840632,0.10523471305738852,0.09566498700259948,0.076024675064987,0.05871657668466307,0.044714097180563885,0.032064307138572286,0.02092121575684863,0.013476064787042592,0.008655988802239552,0.005850389922015597,0.002561847630473905,0.001254229154169166,0.0006883023395320935,0.00020035992801439712,5.494901019796041e-05,2.9034193161367726e-05,4.319136172765447e-06
137	123462189	5000.0	0.001	0.00012	0.02	0.468867	0.000425994801039792,0.001938012397520496,0.0070809838032393525,0.02129394121175765,0.03998152369526095,0.05734757048590282,0.07950385922815437,0.10072985402919415,0.10712813437312538,0.10711849630073986,0.10046070785842831,0.09078160367926415,0.07645202959408118,0.0628133173365327,0.04747982403519296,0.03465190961807638,0.02437908418316337,0.016110337932413517,0.00956388722255549,0.006190241951609678,0.004021875624875025,0.0023588082383523296,0.0013091381723655269,0.0005127374525094981,0.0002487102579484103,8.486302739452109e-05,2.6714657068586283e-05,5.118976204759048e-06,7.198560287942411e-07
138	2994076215	5000.0	0.001	0.00012	0.02	0.464232	0.0009773645270945812,0.004251869626074785,0.010401919616076784,0.0297253349330134,0.06094105178964207,0.09298456308738252,0.10954013197360528,0.11823515296940612,0.12192305538892222,0.1098632673465307,0.09226554689062187,0.07168482303539292,0.05380071985602879,0.03853593281343731,0.029445550889822036,0.021364127174565088,0.014886422715456909,0.008767526494701059,0.004940811837632474,0.00257876424715057,0.0013064187162567487,0.0009124175164967007,0.00041671665666866625,0.00018528294341131773,5.2429514097180566e-05,1.1357728454309138e-05,1.4397120575884822e-06
140	2302310975	5000.0	0.001	0.00012	0.02	0.399466	0.0002714257148570286,0.0030507898420315937,0.007129374125174965,0.018678504299140173,0.04163983203359328,0.06759924015196961,0.0862983403319336,0.10156512697460508,0.10584211157768446,0.09945274945010998,0.09266862627474505,0.08255840831833633,0.07179176164767047,0.06145130973805239,0.04747634473105379,0.037208358328334336,0.0260125174965007,0.01714745050989802,0.011478584283143372,0.00827114577084583,0.005678224355128974,0.00288874225154969,0.0018561887622475504,0.001139892021595681,0.00046230753849230155,0.0002471505698860228,9.802039592081584e-05,2.519496100779844e-05,7.638472305538892e-06,4.399120175964807e-06,2.399520095980804e-07
141	2394964543	5000.0	0.001	0.00012	0.02	0.428156	0.0003444111177764447,0.0019970805838832235,0.007477784443111378,0.023605478904219157,0.04813269346130774,0.07164119176164767,0.0918363127374525,0.11004763047390521,0.11510157968406319,0.11340807838432314,0.10383847230553889,0.09015160967806439,0.0705629274145171,0.051087342531493704,0.0384122375524895,0.025457068586282744,0.016267306538692263,0.009328934213157369,0.004794241151769646,0.003172885422915417,0.001797880423915217,0.0007713257348530293,0.00032785442911417717,0.00020231953609278145,0.00016024795040991803,6.806638672265547e-05,5.398920215956809e-06,1.6396720655868826e-06
142	1057702469	5000.0	0.001	0.00012	0.02	0.344208	0.0007458508298340332,0.0047424115176964605,0.017421955608878225,0.03946102779444111,0.062749050189962,0.0759744051189762,0.088775524895021,0.0975747650469906,0.10417576484703059,0.10410205958808239,0.09456520695860827,0.08121783643271346,0.06637040591881624,0.051224315136972606,0.03841583683263347,0.02791913617276545,0.017944571085782842,0.010976724655068985,0.006080823835232953,0.0035632073585282944,0.002385642871425715,0.001444231153769246,0.0007184563087382523,0.00045830833833233355,0.00034681063787242553,0.00013369326134773045,5.346930613877224e-05,0.00015676864627074585,0.00010429914017196561,0.00011365726854629074,7.146570685862828e-05,8.958208358328334e-06,3.319336132773445e-06,3.9992001599680065e-08
143	1827088972	5000.0	0.001	0.00012	0.02	0.503060	0.00023503299340131974,0.0025121775644871024,0.009059588082383524,0.025716736652669468,0.04689898020395921,0.07372977404519096,0.09709886022795441,0.11828330333933214,0.12314389122175565,0.11699752049590081,0.09860903819236153,0.08266094781043791,0.06349518096380724,0.047126854629074184,0.03583319336132774,0.023977124575084982,0.015139932013597281,0.008406718656268746,0.004551369726054789,0.002418596280743851,0.001669626074785043,0.0010491501699660068,0.0006451509698060388,0.00040831833633273344,0.00021955608878224356,0.0001018996200759848,1.0917816436712657e-05,5.598880223955209e-07
144	3460452949	5000.0	0.001	0.00012	0.02	0.472871	0.0002983003399320136,0.00179000199960008,0.008061347730453909,0.020031553689262148,0.03978208358328334,0.06679844031193762,0.0863753649270146,0.09736716656668666,0.10978636272745451,0.10675976804639072,0.10004567086582683,0.08807894421115776,0.07518372325534893,0.06249750049990002,0.04712865426914617,0.03533145370925815,0.02142135572885423,0.011987882423515298,0.007874545090981804,0.005903099380123975,0.003876504699060188,0.001826114777044591,0.0009440111977604479,0.00034017196560687864,0.0001944011197760448,0.00015316936612677463,5.2189562087582484e-05,5.710857828434313e-05,2.9034193161367726e-05,2.059588082383523e-05,3.279344131173765e-06,1.9996000799840033e-07
147	1561766498	5000.0	0.001	0.00012	0.02	0.427535	0.0008093581283743251,0.004374245150969806,0.013254149170165966,0.030261987602479504,0.055125214957008596,0.07626042791441712,0.09586506698660267,0.10605862827434513,0.10650737852429513,0.10393765246950609,0.09437344531093782,0.08027870425914817,0.06672349530093981,0.050136612677464505,0.03890993801239752,0.02738020395920816,0.019224435112977403,0.013055828834233153,0.008261027794441113,0.004571045790841831,0.0026489102179564085,0.0012559488102379525,0.0005018596280743852,0.00015592881423715256,2.8354329134173166e-05,3.147370525894821e-05,5.758848230353929e-06,2.359528094381124e-06,5.598880223955209e-07
146	2739679840	5000.0	0.001	0.00012	0.02	0.566634	0.00018312337532493502,0.0005384523095380923,0.003339252149570086,0.01717996400719856,0.03915544891021796,0.06701935612877424,0.10078236352729454,0.1237122175564887,0.13106722655468905,0.12728846230753849,0.1075487302539492,0.08550737852429514,0.06775436912617476,0.048440191961607676,0.03254853029394121,0.018786322735452908,0.011619836032793441,0.007734413117376525,0.0048921815636872625,0.002510217956408718,0.001278264347130574,0.0007136172765446911,0.00028862227554489104,8.538292341531694e-05,2.0475904819036193e-05,5.318936212757449e-06,2.7994401119776043e-07
145	462615126	5000.0	0.001	0.00012	0.02	0.501466	0.00025122975404919017,0.0005145770845830834,0.0021648070385922816,0.008247910417916417,0.02537632473505299,0.04626962607478504,0.06834897020595881,0.09062063587282543,0.10491057788442311,0.10657196560687862,0.10278676264747051,0.09999368126374725,0.09288638272345531,0.07335636872625476,0.05737036592681464,0.042898260347930414,0.02952773445310938,0.01798496300739852,0.012358248350329934,0.007309018196360728,0.004149170165966807,0.0027853229354129175,0.0018590281943611279,0.0008316336732653469,0.0003450109978004399,8.474305138972205e-05,7.750449910017996e-05,6.322735452909417e-05,2.1995600879824035e-05,3.143371325734853e-05,2.4795040991801638e-06,3.9992001599680065e-08
148	3851657835	5000.0	0.001	0.00012	0.02	0.462354	0.0002764247150569886,0.0030663067386522695,0.015115096980603879,0.03944707058588282,0.07262195560887823,0.0980498700259948,0.11549474105178964,0.1253736052789442,0.12060487902419516,0.10313073385322935,0.08748998200359928,0.06614705058988202,0.0494744651069786,0.036507218556288745,0.025100139972005598,0.016361087782443513,0.011156768646270746,0.006929774045190962,0.00410497900419916,0.0018968606278744252,0.0008581483703259348,0.00036784643071385723,0.00022939412117576485,0.00014737052589482104,3.795240951809638e-05,9.838032393521296e-06,3.9992001599680065e-07,3.9992001599680065e-08
150	2263083636	5000.0	0.001	0.00012	0.02	0.440077	0.0002439512097580484,0.001470745850829834,0.0049398920215956805,0.01924263147370526,0.040568006398720255,0.06396672665466907,0.08172069586082784,0.09488562287542492,0.09881471705658869,0.10638996200759848,0.10835352929414117,0.09887290541891622,0.08002939412117577,0.060932853429314135,0.04601895620875825,0.03216664667066587,0.020815356928614276,0.01467230553889222,0.010348450309938013,0.006982003599280144,0.004275784843031393,0.001920495900819836,0.0012511497700459907,0.0006483903219356129,0.00033053389322135575,0.00011125774845030994,1.6716656668666265e-05,9.478104379124176e-06,8.398320335932813e-07
149	4280947	5000.0	0.001	0.00012	0.02	0.408003	0.0007424115176964607,0.005017756448710258,0.01683335332933413,0.03423615276944611,0.05594349130173965,0.07330221955608879,0.09094893021395721,0.10525374925014996,0.11003399320135973,0.1059502899420116,0.09058964207158568,0.07841027794441112,0.06413397320535894,0.05114049190161968,0.03674065186962607,0.02561347730453909,0.019487662467506498,0.013579444111177764,0.007959528094381123,0.005512657468506299,0.003518336332733453,0.0022143971205758847,0.0013660067986402719,0.00080499900019996,0.00033145370925814836,0.00013553289342131575,4.339132173565287e-05,5.774845030993801e-05,6.770645870825835e-05,2.6314737052589482e-05,3.919216156768646e-06,3.9992001599680065e-08
152	147065462	5000.0	0.001	0.00012	0.02	0.366130	0.0005874425114977005,0.0032593081383723256,0.009992001599680065,0.02443375324935013,0.044660387922415515,0.0663254549090182,0.08635220955808838,0.10219040191961608,0.107574725054989,0.10985274945010998,0.10511553689262147,0.08838448310337932,0.072,0.05484359128174365,0.042078904219156166,0.028924615076984603,0.02092397520495901,0.014818356328734253,0.008253149370125975,0.004364767046590682,0.0023191761647670464,0.001184483103379324,0.0006535092981403719,0.0003610877824435113,0.0002655868826234753,0.00012117576484703059,2.0315936812637472e-05,1.20375924815037e-05,7.802439512097581e-05,4.5110977804439116e-05,3.679264147170566e-06
151	3376081523	5000.0	0.001	0.00012	0.02	0.413536	0.0003469706058788242,0.0017686462707458509,0.007683463307338532,0.02260231953609278,0.04099560087982403,0.06413241351729654,0.08392905418916216,0.10267322535492901,0.11149398120375925,0.10955560887822435,0.10399180163967206,0.09170909818036392,0.07168450309938013,0.05395180963807238,0.04321027794441112,0.03057756448710258,0.022538212357528495,0.014991641671665668,0.009026674665066986,0.006071905618876224,0.003221155768846231,0.0018290341931613678,0.001111017796440712,0.00042011597680463906,0.00014329134173165367,4.6310737852429514e-05,0.00014633073385322934,9.886022795440912e-05,2.36752649470106e-05,2.0355928814237152e-05,4.559088182363528e-06,5.198960207958409e-07
153	2102639232	5000.0	0.001	0.00012	0.02	0.399989	0.0003131773645270946,0.0011224155168966206,0.005059108178364327,0.016864107178564288,0.029539372125574885,0.0439751649670066,0.06203163367326535,0.08000563887222556,0.09732901419716057,0.10789518096380724,0.11202979404119176,0.10442403519296141,0.09044583083383323,0.07503375324935013,0.05887014597080584,0.042284103179364124,0.02959124175164967,0.019122175564887024,0.01101371725654869,0.005839152169566087,0.0029914417116576686,0.0018445510897820436,0.0014654669066186763,0.0004926614677064587,0.0001705258948210358,0.00016908618276344732,5.658868226354729e-05,1.6436712657468506e-05,4.479104179164167e-06
