sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	2082204788	5000.0	0.0004	0.000292	0.006	0.552322	0.0007427714457108578,0.013543091381723655,0.06947754449110179,0.12648214357128573,0.160426674665067,0.14483195360927814,0.12060603879224155,0.09659816036792641,0.08663499300139972,0.06855188962207559,0.03706102779444111,0.022661067786442713,0.019262747450509897,0.015745810837832434,0.010341491701659667,0.005360807838432314,0.0014847830433913217,0.0001618876224755049,1.6316736652669465e-05,8.798240351929614e-06
284	1033968764	5000.0	0.0004	0.000292	0.006	0.547219	0.0012822235552889423,0.005160327934413117,0.01316144771045791,0.028366526694661068,0.04371537692461508,0.06346834633073385,0.08242103579284143,0.12092705458908218,0.14657004599080184,0.14478020395920815,0.13338168366326736,0.09988618276344731,0.05747934413117377,0.02824639072185563,0.014857788442311538,0.00797744451109778,0.004787322535492901,0.002492741451709658,0.0009338532293541292,0.00010145970805838832,3.1993601279744052e-06
283	759630969	5000.0	0.0004	0.000292	0.006	0.793774	0.0009300539892021596,0.006959488102379524,0.015678424315136972,0.020899900019996,0.027940291941611677,0.03707898420315937,0.06650417916416716,0.10377016596680663,0.1402763847230554,0.14137336532693462,0.13308530293941212,0.10242103579284143,0.08119824035192962,0.04763831233753249,0.02956500699860028,0.02109122175564887,0.014013917216556688,0.006195120975804839,0.002506778644271146,0.000531373725254949,0.00017392521495700859,3.815236952609478e-05,0.00012385522895420916,6.518696260747851e-06
285	815152253	5000.0	0.0004	0.000292	0.006	0.539395	0.0009808438312337532,0.008151729654069186,0.030666506698660268,0.07301891621675664,0.10462791441711658,0.12395564887022595,0.12989634073185363,0.10182987402519496,0.0900502699460108,0.08968266346730654,0.08238948210357928,0.06668542291541692,0.044968486302739454,0.028833273345330934,0.015102819436112778,0.006384123175364927,0.00225998800239952,0.00047994401119776044,3.5392921415716854e-05,3.5992801439712056e-07
277	2030169195	5000.0	0.0004	0.000292	0.006	0.687806	0.0003962007598480304,0.0036806638672265547,0.025681063787242553,0.06482887422515497,0.10166642671465707,0.1386015196960608,0.15529254149170166,0.15158108378324336,0.1135868826234753,0.08976620675864827,0.07090561887622475,0.04514781043791242,0.02120995800839832,0.010636312737452509,0.003981603679264147,0.002094381123775245,0.0006794641071785643,0.0002457108578284343,1.7476504699060186e-05,1.9996000799840033e-07
288	1132778627	5000.0	0.0004	0.000292	0.006	0.366543	0.00265998800239952,0.01696376724655069,0.04592137572485503,0.08025746850629874,0.09469458108378324,0.12984167166566687,0.14107922415516896,0.11416748650269946,0.09956632673465307,0.08270713857228554,0.0705638472305539,0.05221951609678065,0.030598280343931215,0.016993081383723255,0.00894249150169966,0.004971685662867427,0.0030037992401519696,0.0034424315136972606,0.000923375324935013,0.00040367926414717055,7.5624875024995e-05,3.1593681263747252e-06
286	493884542	5000.0	0.0004	0.000292	0.006	0.745501	0.00019088182363527294,0.001480863827234553,0.005469386122775445,0.01013873225354929,0.013791921615676864,0.024901579684063188,0.03660091981603679,0.07177256548690263,0.10841119776044791,0.11520887822435513,0.11379684063187362,0.10422191561687663,0.08897612477504499,0.06649434113177365,0.07180731853629274,0.07126294741051789,0.04318980203959208,0.023296700659868025,0.013367406518696261,0.008258548290341932,0.00520127974405119,0.0018088382323535293,0.00027326534693061387,7.566486702659468e-05,2.0795840831833635e-06
278	2617556076	5000.0	0.0004	0.000292	0.006	0.622853	0.0017517696460707859,0.012114777044591081,0.03022759448110378,0.05112377524495101,0.062277944411117774,0.08908974205158968,0.12371933613277344,0.15309030193961207,0.14476672665466905,0.1207488102379524,0.08230513897220555,0.04349950009998001,0.031160567886422717,0.02144339132173565,0.011860707858428314,0.005686142771445711,0.004059388122375525,0.0016347930413917217,0.0008221555688862227,0.0005640071985602879,0.0003999600079984003,0.0013425314937012597,0.00049250149970006,0.0006000799840031993,0.0002969006198760248,0.000353369326134773,8.262347530493901e-05,6.090781843631274e-05,0.00014365126974605078,0.00015500899820035993,0.0015472105578884223,0.001306618676264747,0.001108898220355929,0.0001484103179364127,1.3757248550289942e-05,9.998000399920016e-07
293	4259376275	5000.0	0.0004	0.000292	0.006	0.585358	0.00020087982403519297,0.0009058588282343531,0.007750249950009998,0.01589754049190162,0.033537172565486904,0.08648582283543291,0.1491144571085783,0.1519373325334933,0.13389098180363926,0.10678480303939213,0.09140947810437912,0.07034753049390122,0.04402915416916617,0.034696700659868025,0.02941011797640472,0.019216596680663868,0.011067146570685863,0.007599360127974405,0.004166046790641872,0.001286502699460108,0.00023639272145570885,2.8034393121375726e-05,1.799640071985603e-06,3.9992001599680065e-08
294	1245834389	5000.0	0.0004	0.000292	0.006	0.801332	0.0017805238952209557,0.004078624275144971,0.012425354929014197,0.044060507898420316,0.09162267546490702,0.13031521695660866,0.14949066186762647,0.14474673065386923,0.13716904619076184,0.11505358928214357,0.07833697260547891,0.045768166366726655,0.02286018796240752,0.013285622875424915,0.005912097580483903,0.0022510697860427913,0.0007188562287542492,0.00012165566886622676,2.439512097580484e-06
297	1553992860	5000.0	0.0004	0.000292	0.006	0.527915	0.001025514897020596,0.011249270145970805,0.03247718456308738,0.05355120975804839,0.09299228154369127,0.13694477104579084,0.1446381123775245,0.13182795440911818,0.11490217956408719,0.0903758448310338,0.060310257948410315,0.04128150369926015,0.03152845430913817,0.026468586282743452,0.016454109178164367,0.009166086782643471,0.0018555888822235553,0.0003152969406118776,7.090581883623276e-05,9.198160367926415e-07,0.0,0.00017436512697460507,0.0008660267946410718,0.0008938212357528495,0.0004059188162367526,8.550289942011598e-05,6.982603479304139e-05,6.126774645070986e-05,6.598680263947211e-06,6.39872025594881e-07
298	814806174	5000.0	0.0004	0.000292	0.006	0.514083	0.003104499100179964,0.012029354129174165,0.028374365126974607,0.06584527094581084,0.08718192361527695,0.11590517896420716,0.12130605878824235,0.1363862827434513,0.1301257348530294,0.10261559688062387,0.07845094981003799,0.052077384523095384,0.028954409118176365,0.014225234953009399,0.0061981603679264145,0.005599360127974405,0.003559488102379524,0.004654469106178764,0.0027398120375924815,0.0005917616476704659,6.194761047790442e-05,1.267746450709858e-05,7.998400319936013e-08
300	3117141153	5000.0	0.0004	0.000292	0.006	0.607931	0.0022847030593881224,0.01430493901219756,0.05518484303139372,0.1286886622675465,0.16229310137972405,0.14675872825434913,0.11394737052589482,0.10041615676864626,0.07669198160367927,0.06250149970005998,0.04555840831833633,0.02848266346730654,0.017920295940811837,0.015391441711657669,0.011168086382723456,0.0062223555288942215,0.0033374925014997,0.002773845230953809,0.0030255548890221954,0.0019138172365526895,0.0007912817436512697,0.00029622075584883023,4.5670865826834635e-05,8.798240351929614e-07
296	1127484572	5000.0	0.0004	0.000292	0.006	0.621129	0.001096380723855229,0.009017116576684664,0.029035432913417317,0.060974885022995404,0.0835756448710258,0.12797912417516497,0.18429474105178964,0.16105518896220755,0.1251747650469906,0.09023967206558688,0.05675560887822435,0.03468074385122975,0.020784403119376123,0.009132853429314138,0.004156048790241952,0.001423875224955009,0.0004186362727454509,0.00017664467106578684,2.8194361127774445e-05,3.9992001599680065e-08
299	2118458529	5000.0	0.0004	0.000292	0.006	0.670015	0.0012695060987802439,0.011501899620075985,0.018329334133173364,0.053125854829034196,0.10193233353329334,0.14635680863827236,0.1607372925414917,0.13517176564687064,0.11935776844631074,0.1074135172965407,0.06823379324135173,0.04004331133773245,0.019446990601879623,0.010074705058988203,0.004232273545290942,0.0018203159368126375,0.000784243151369726,0.0001594881023795241,7.558488302339532e-06,1.2397520495900819e-06
295	3794322582	5000.0	0.0004	0.000292	0.006	0.603255	0.0033141771645670867,0.012860867826434714,0.020683463307338532,0.04978864227154569,0.10295112977404519,0.1450355928814237,0.17632689462107579,0.16863223355328935,0.11309814037192562,0.07153493301339732,0.04957056588682263,0.03116744651069786,0.017670745850829835,0.01063499300139972,0.005641911617676465,0.005420115976804639,0.006344371125774845,0.0051554089182163565,0.0027116976604679064,0.0012031593681263747,0.00022755448910217956,2.50749850029994e-05,8.798240351929614e-07
301	3751181482	5000.0	0.0004	0.000292	0.006	0.503246	0.0011128174365126974,0.007954289142171566,0.03925206958608278,0.05449270145970806,0.07525026994601079,0.09729730053989202,0.12211777644471106,0.12593373325334933,0.11450081983603279,0.10848438312337533,0.09336632673465307,0.0635762847430514,0.03659724055188962,0.022357648470305937,0.016114497100579883,0.011207238552289542,0.005928014397120576,0.0028918616276744653,0.0006205958808238352,0.0007799640071985603,0.00015072985402919415,1.0597880423915217e-05,2.599480103979204e-06,2.399520095980804e-07
302	1190522029	5000.0	0.0004	0.000292	0.006	0.701295	0.0012464307138572285,0.006295540891821635,0.021284623075384923,0.05463967206558688,0.10188706258748251,0.1408239152169566,0.1490887422515497,0.14395584883023396,0.11198960207958408,0.08341763647270546,0.058462787442511495,0.04448630273945211,0.02978640271945611,0.02365370925814837,0.013627794441111778,0.007803999200159968,0.0033621675664867027,0.0020884223155368926,0.0013999600079984003,0.0004653869226154769,0.00021411717656468708,1.9756048790241953e-05,1.199760047990402e-07
303	4092212397	5000.0	0.0004	0.000292	0.006	0.627557	0.00185126974605079,0.014462627474505099,0.02762863427314537,0.04408158368326335,0.07899772045590882,0.10697944411117777,0.11526366726654669,0.10739192161567686,0.11137936412717457,0.0995748050389922,0.08604839032193562,0.0619375724855029,0.05787710457908418,0.04670373925214957,0.021646630673865228,0.009747890421915617,0.004841831633673265,0.002921375724855029,0.0005796040791841632,8.210357928414317e-05,2.7194561087782445e-06
309	3105508528	5000.0	0.0004	0.000292	0.006	0.467228	0.0035422115576884622,0.029945370925814837,0.10598740251949611,0.16638640271945612,0.1681856428714257,0.14200691861627673,0.11088138372325534,0.0831886822635473,0.052702859428114375,0.03846790641871626,0.028782803439312138,0.01950985802839432,0.009856668666266747,0.003951649670065987,0.00423247350529894,0.0021192161567686464,0.001585362927414517,0.0013372925414917016,0.0015568886222755449,0.005446390721855629,0.008388402319536093,0.006294021195760848,0.004176764647070586,0.0011441711657668467,0.0002911417716456709,2.987402519496101e-05,2.1995600879824035e-06,3.9992001599680065e-08
304	95134894	5000.0	0.0004	0.000292	0.006	0.606314	0.0024921015796840634,0.018609238152369527,0.041179404119176165,0.05929798040391922,0.06159740051989602,0.0737380523895221,0.10171833633273346,0.12281807638472306,0.12765418916216756,0.12069202159568086,0.10177132573485304,0.073250549890022,0.040493381323735256,0.024294821035792842,0.014416596680663868,0.008950689862027595,0.004584803039392122,0.001695620875824835,0.0005577684463107379,0.00015820835832833433,2.7634473105378926e-05,1.799640071985603e-06
305	3750229167	5000.0	0.0004	0.000292	0.006	0.533990	0.002388242351529694,0.009251709658068387,0.031612037592481504,0.056620835832833435,0.07419152169566087,0.10660283943211357,0.12015664867026594,0.10783331333733254,0.10769894021195761,0.10106450709858028,0.0814624275144971,0.06688994201159768,0.056373205358928216,0.034426674665066985,0.019326854629074186,0.011254629074185164,0.006038112377524495,0.004519576084783043,0.001726734653069386,0.0003909618076384723,0.00014037192561487704,2.7554489102179565e-05,2.359528094381124e-06
306	3387511985	5000.0	0.0004	0.000292	0.006	0.364155	0.005162447510497901,0.019568166366726654,0.044498900219956006,0.054999120175964804,0.05903459308138372,0.067174125174965,0.07678604279144172,0.08488874225154969,0.0941131773645271,0.10088270345930814,0.09422987402519496,0.07724703059388123,0.06471073785242952,0.05953981203759248,0.03787602479504099,0.021730653869226155,0.014698900219956009,0.007950489902019596,0.006670985802839432,0.0037530893821235752,0.0034783043391321735,0.0009256948610277944,7.214557088582284e-05,8.238352329534093e-06
308	1602696371	5000.0	0.0004	0.000292	0.006	0.503503	0.0011167366526694661,0.008301659668066386,0.013852789442111577,0.03103511297740452,0.06606930613877225,0.1000121575684863,0.10977696460707859,0.13331921615676864,0.12785702859428114,0.12273817236552689,0.08644779044191161,0.05965414917016597,0.05083463307338532,0.04455676864627075,0.024249350129974007,0.01315360927814437,0.005009478104379124,0.0011020995800839833,0.0004156768646270746,0.000473625274945011,2.32753449310138e-05,3.9992001599680065e-07
312	3519104205	5000.0	0.0004	0.000292	0.006	0.446596	0.0030907018596280744,0.017102059588082384,0.03434485102979404,0.04542939412117576,0.07047178564287143,0.09717960407918416,0.09420447910417916,0.06931781643671266,0.06719376124775045,0.06901363727254549,0.07345202959408119,0.07386574685062987,0.061336732653469304,0.04857856428714257,0.040123655268946214,0.029154049190161967,0.028754769046190762,0.023088422315536893,0.020388282343531294,0.011410197960407919,0.009790681863627275,0.004749410117976405,0.0031355328934213156,0.002018476304739052,0.001465746850629874,0.0008186362727454509,0.00043115376924615076,8.370325934813037e-05,5.99880023995201e-06,1.199760047990402e-07
307	3489068209	5000.0	0.0004	0.000292	0.006	0.541867	0.001574005198960208,0.003608958208358328,0.017112777444511097,0.06476808638272345,0.12796616676664668,0.17229278144371127,0.17676068786242752,0.1482019196160768,0.11902187562487503,0.07404015196960607,0.04437236552689462,0.025032113577284545,0.013136812637472505,0.006551849630073985,0.004077944411117776,0.0012495900819836034,0.00018680263947210558,2.9514097180563888e-05,1.5396920615876825e-05,1.9996000799840033e-07
310	3853747383	5000.0	0.0004	0.000292	0.006	0.517108	0.001953129374125175,0.009533893221355729,0.018421515696860628,0.034293141371725656,0.06559796040791842,0.08624407118576284,0.09046942611477704,0.09133397320535892,0.0935882823435313,0.09639892021595681,0.09496800639872026,0.0857497300539892,0.06773129374125175,0.050945850829834036,0.03721891621675665,0.028176724655068985,0.018326614677064586,0.014286062787442511,0.008601679664067186,0.003204159168166367,0.0012083583283343331,0.0005160967806438712,0.00028754249150169964,0.0004599880023995201,0.0004331133773245351,4.979004199160168e-05,1.0397920415916818e-06,5.598880223955209e-07,1.5996800639872026e-07
311	2632121528	5000.0	0.0004	0.000292	0.006	0.848026	0.00025110977804439113,0.006355728854229154,0.022707618476304738,0.041463427314537095,0.06868382323535292,0.10441007798440312,0.13287110577884423,0.14686134773045392,0.13654477104579085,0.11956084783043391,0.09421607678464307,0.060420395920815835,0.037825074985002996,0.015258068386322736,0.006535492901419716,0.004159008198360328,0.0015376524695060987,0.00028358328334333134,4.823035392921416e-05,6.07878424315137e-06,4.399120175964807e-07,3.9992001599680065e-08
